country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Education,6017,11,6751930245,Iori Flashcards : Langues,Lior Levy,https://apps.apple.com/fr/app/iori-flashcards-langues/id6751930245?uo=4,0.0,4.71032,1657,Education,"Apprendre une langue étrangère n’a jamais été aussi simple et motivant !
Avec Iori Flashcard, transformez vos révisions en véritable jeu grâce à une méthode ludique, efficace et personnalisée.

- Apprenez la langue de votre choix

Découvrez des cours complets pour chaque langue

Révisez avec des paquets thématiques adaptés à votre niveau

Du vocabulaire essentiel aux phrases utiles du quotidien

- Un apprentissage gamifié

Débloquez des succès et battez vos meilleurs scores

Suivez vos statistiques de progression (précision, combos, cartes apprises)

Restez motivé grâce à un système simple et fun

- Créez vos propres cours

Ajoutez vos propres mots et expressions

Construisez vos paquets de flashcards sur mesure

Apprenez exactement ce dont vous avez besoin

- Pourquoi choisir Iori Flashcard ?

Une méthode de mémorisation rapide et efficace

Une interface colorée et intuitive

Idéal pour apprendre partout, même en quelques minutes par jour

Que vous soyez débutant ou avancé, Iori Flashcard vous aide à progresser chaque jour et à retenir durablement.

- Téléchargez Iori Flashcard et commencez votre voyage linguistique dès aujourd’hui !

Politique de confidentialité : https://lioruby.notion.site/Politique-de-confidentialit-2642985deb2e806a93b6fd4e5cc63c46
Condition d'utilisation : https://lioruby.notion.site/Conditions-G-n-rales-d-Utilisation-2672985deb2e8067a587fc63b369d546",2025-09-09T07:00:00Z,2025-11-21T07:13:30Z
fr,France,Education,6017,12,1612432450,Ornikar - Code et permis,Marianne Formation,https://apps.apple.com/fr/app/ornikar-code-et-permis/id1612432450?uo=4,0.0,4.47918,7613,Education,"Une super app, des super enseignants, un super prix… forcément, ça donne super envie de réussir son code de la route et son permis.


C’est LE copilote incontournable pour décrocher le code de la route et le permis de conduire, à votre rythme et sans vous ruiner. Choisissez vos cours de code, vos enseignants de conduite et vos créneaux directement depuis l’application. Vous apprenez le code et la conduite à votre rythme !


Profitez aussi de notre méthode pédagogique unique : commencez la conduite pendant vos révisions du code de la route et accédez à un programme exclusif de E-learning Conduite pour compléter vos leçons sur la route avec votre enseignant diplômé d’État.


En plus, on est 400 euros moins cher* pour le permis !


Un seul objectif : que vous obteniez le code et le permis du 1er coup !


Grâce à notre technologie innovante, accédez à tout moment depuis l’app :


À plus de 1 500 questions conformes à l’examen officiel du code de la route et à leur correction détaillée, pour décrocher le code à coup sûr ;
À tous les cours de code de la route qui facilitent vos révisions et à des outils pour suivre votre progression vers le permis ;
Aux conseils personnalisés de notre Exam Score™, qui évalue vos chances d’obtenir le code selon vos révisions et vos résultats ;
Aux lives de code de la route animés par notre enseignante de conduite Cassandra, et aux replays quand vous voulez ;
À la réservation en 1 clic de votre place à l’examen du code, sur un créneau en moins de 24h ;
Au planning de réservation d’heures de conduite avec plus de 2 000 enseignants, partout en France, entre 6h et 23h, tous les jours… et près de chez vous !
À la possibilité de commencer la formation à la conduite avant même d’avoir obtenu le code de la route ;
À un accompagnement personnalisé dès votre première heure de conduite ;
À notre programme de E-learning Conduite exclusif, en plus de vos cours de conduite sur la route, pour progresser même à la maison.


On vous guide aussi dans toutes vos démarches liées au code et au permis.


Vous êtes soulagé des démarches administratives : de la demande de NEPH à l’inscription à l’examen du permis de conduire, en passant par l’épreuve du code de la route, on vous accompagne à chaque étape pour que vous passiez vos examens dans les meilleures conditions.


Réservez directement votre place à l’examen du code de la route auprès d’un opérateur agréé, sans passer par une autre plateforme. Inscrivez-vous à l’épreuve théorique près de chez vous, à l’horaire qui vous convient.


Première auto-école de France, 98 % de satisfaction, plus de 3 millions d’élèves déjà accompagnés vers le code et le permis : vous pouvez avancer tranquillement vers le succès !


Et en plus, on est éligible au financement CPF (apprendre à conduire pour 0 €, c’est possible !).
Des questions ou des remarques sur le code, la conduite ou le permis ? Contactez-nous à hello@ornikar.com


Lancez-vous, on croit déjà en vous !


*Économie moyenne TTC hors promotions constatées entre une formule initiale de préparation au permis de conduire en boîte manuelle Ornikar (799,34 €) et en auto-école traditionnelle (1 225 €) selon une étude interne d’octobre 2024. Étude menée sur le marché des auto-écoles situées en France métropolitaine & en outre-mer.


Conditions générales d’utilisation de l’application : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-19T07:00:00Z,2025-11-20T06:39:56Z
fr,France,Education,6017,13,1473279681,Mon compte formation,Caisse des depots et consignations,https://apps.apple.com/fr/app/mon-compte-formation/id1473279681?uo=4,0.0,2.86018,1366,Education,"Consultez le montant de vos droits formation et utilisez-les directement sur l'application Mon Compte Formation. Recherchez votre formation, choisissez un organisme de formation, inscrivez-vous à une session, réglez votre formation avec vos droits formation et payez en ligne le complément avec votre carte bancaire puis suivez l’avancement de votre dossier.",2019-11-20T08:00:00Z,2025-11-06T06:06:51Z
fr,France,Education,6017,14,1624701477,Parler l'anglais Praktika,Praktika.ai Company,https://apps.apple.com/fr/app/parler-langlais-praktika/id1624701477?uo=4,0.0,4.7361,22016,Education,"Plongez-vous dans une expérience révolutionnaire d’apprentissage de l’anglais, de l’espagnol, du japonais, du coréen, du français, du portugais, du portugais (brésilien), de l’italien et de l’allemand ?

Découvrez Praktika et rencontrez vos avatars IA ultra-réalistes — vos compagnons linguistiques personnels pour maîtriser la conversation dans le monde réel.

Les avatars de Praktika ne sont pas de simples personnages numériques — ils ont des histoires complètes, une richesse culturelle et des accents naturels (américain, britannique, latino-américain, etc.) pour simuler une interaction véritablement humaine. Chaque session avec votre avatar donne l’impression de parler à une vraie personne qui vous écoute, vous guide et vous aide à progresser.

Qu’est-ce qui rend Praktika différent ?
Contrairement aux autres applications linguistiques basées sur la mémorisation et la répétition, Praktika rend l’acquisition d’une langue naturelle. Vous n’étudiez pas simplement — vous engagez une conversation. Vous écoutez, vous parlez et vous répondez comme dans la vraie vie. Nos avatars vous permettent de pratiquer sans crainte du jugement ou d’échanges maladroits.

Nous avons également ajouté la multimodalité, un outil d’apprentissage nouvelle génération qui vous permet de téléverser et d’interagir avec du contenu réel. Partagez des photos, des audios, des vidéos ou des documents pour lancer des conversations ou recevoir des corrections. Utilisez une image de votre environnement pour pratiquer du vocabulaire, ou téléchargez votre CV pour recevoir un coaching de prononciation instantané pour vos entretiens d’embauche. 

Tarification simple
Praktika est gratuit au téléchargement et très facile à démarrer. Débloquez des outils de conversation puissants, des retours avancés et des leçons dirigées par avatar — le tout pour moins cher qu’une seule séance de tutorat.

Ce que vous obtenez :
Avatars IA – Apprenez par des conversations naturelles avec des avatars qui s’adaptent à votre ton, votre rythme et vos objectifs.

Cours pour tous les niveaux – Plus de 1000 leçons incluant préparation académique (IELTS, TOEFL), style de vie, voyage, carrière et argot.

Sujets de conversation pratiques – Jeux de rôle comme commentateur sportif, fondateur de startup ou touriste.

Apprentissage multimodal – Téléversez des photos, des PDF et des mémos vocaux pour des leçons personnalisées.

Suivi de la fluidité – Suivez vos progrès avec des métriques orales, des séries et des défis dans l’application.

Avatars localisés – Choisissez des coachs de différentes régions selon vos préférences culturelles ou d’accent.

Rencontrez quelques avatars :
Alisha – Tutrice d’anglais US amicale, diplômée de Stanford, inclusive et motivante.

Alejandro – Tuteur hispano-anglophone de Barcelone, sportif et accessible.

Marco – Rédacteur américain, idéal pour le ton professionnel et la préparation aux entretiens.

Charlie – Passionné de culture britannique, vif et spirituel.

Valentina – Tutrice mexicaine d’espagnol, aime la musique, la danse et les conversations chaleureuses.

Lucía – Tutrice douce basée en Espagne, parfaite pour un ton littéraire ou académique.

Exemples de sujets :
IELTS & TOEFL • Architecture • Art • Entreprise • Marques automobiles • Cinéma • Cuisine • Croissance économique • Éducation • Problèmes environnementaux • Festivals • Film • Alimentation • Football • Géographie • Santé • Histoire • Immigration • Influenceurs • Littérature • Musique • Merveilles naturelles • Culture pop • Relations • Startups • Science • Shopping • Street Art • Technologie • Séries TV • Tourisme • UFC • Faune… et bien d’autres ajoutés chaque mois.

Langues disponibles :
Anglais
Coréen
Japonais
Espagnol
Français
Portugais
Portugais (Brésilien)
Italien
Allemand



Support : support@praktika.ai
Conditions : https://praktika.ai/terms
Confidentialité : https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
fr,France,Education,6017,15,546473125,Quizlet : apprendre avec l'IA,Quizlet Inc,https://apps.apple.com/fr/app/quizlet-apprendre-avec-lia/id546473125?uo=4,0.0,4.72901,61094,Education,"Bienvenue dans une nouvelle ère d'apprentissage optimisé par l'IA avec Quizlet. Plongez-vous dans tous les sujets imaginables : faites votre choix parmi plus de 700 millions de listes de cartes mémo (flashcards) numériques, ou créez les vôtres. La meilleure des plateformes d'apprentissage désormais assistée par l'intelligence artificielle, Quizlet propose des quiz et des tests d'entraînement, des solutions aux devoirs maison rédigées par des experts et des outils d'apprentissage innovants guidés par l'IA.Rejoignez une communauté de plus de 300 millions d'apprenants qui ont amélioré leurs notes et atteint leurs objectifs grâce à Quizlet.

Avec l'appli Quizlet, étudiants et enseignants peuvent :
- télécharger des notes de cours pour générer des flashcards, des tests d'entraînement et des sujets de dissertation grâce aux Notes magiques ;
- créer des listes de flashcards ou faire une recherche parmi des millions de flashcards créées par d'autres étudiants et enseignants ;
- transformer des flashcards en évaluations formatives ou en jeux interactifs ;
- utiliser les modes Apprendre et Test pour transformer des flashcards en quiz et en tests d'entraînement ; 
- mémoriser du contenu sur le long terme grâce à la technique de la répétition espacée ;
- venir à bout des devoirs maison les plus difficiles à l'aide de solutions rédigées par des experts. 

Téléchargez l'appli aujourd'hui et rejoignez une communauté de plus de 300 millions d'apprenants dans le monde entier. 
Abonnez-vous à Quizlet Plus et obtenez un accès illimité à l'aide aux devoirs, aux modes d'étude personnalisés, le tout sans aucune publicité intempestive.

Ce que nos étudiants disent quand ils laissent des commentaires à cinq étoiles :

« La meilleure appli d'apprentissage au monde ! »
« La seule application que j’utilise quand j’ai besoin d’étudier sérieusement. »
« Quizlet est de loin la meilleure appli pour étudier que j’aie utilisée. Elle offre plein de façons différentes de se préparer aux examens à venir ! »

Les abonnements à Quizlet Plus sont débités de votre compte iTunes.

Votre abonnement mensuel ou annuel se renouvellera automatiquement sauf si vous le résiliez au moins 24 heures avant la fin de la période actuelle d'abonnement. Vous pouvez gérer votre abonnement dans les paramètres de votre compte après achat. 

Conditions d'utilisation : https://quizlet.com/tos
Politique de confidentialité : https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
fr,France,Education,6017,16,1131203560,Kahoot! Quiz & Jeux éducatifs,Kahoot ASA,https://apps.apple.com/fr/app/kahoot-quiz-jeux-%C3%A9ducatifs/id1131203560?uo=4,0.0,4.26481,2009,Education,"Jouez à des jeux passionnants à base de quiz (kahoots) à l’école, à la maison et au travail, créez vos propres kahoots et apprenez quelque chose de nouveau ! Kahoot! apporte la magie de l’apprentissage aux étudiants, aux enseignants, aux super-héros des bureaux, aux fans de quiz et aux apprenants tout au long de leur vie.
 
Voici ce que vous pouvez faire avec l’appli Kahoot! :
 
Étudiants
- Rejoignez les kahoots hébergés en direct (en présentiel ou en virtuel) et utilisez l’appli pour soumettre vos réponses
- Effectuez des défis à votre rythme
- Étudiez à la maison ou en déplacement à l’aide de Flashcards et d’autres modes d’étude
- Mesurez-vous à vos amis dans le cadre des ligues d’étude
- Lancez des défis à vos amis avec les kahoots que vous trouvez ou créez
- Créez vos propres kahoots et ajoutez-y des images ou vidéos
- Hébergez des kahoots en direct pour votre famille et vos amis directement depuis votre appareil mobile
 
Familles et amis
- Trouvez un kahoot sur n’importe quel sujet et pour tous les âges
- Hébergez un kahoot en direct en partageant votre écran vers Apple TV ou via des applis de vidéoconférence
- Faites participer vos enfants dans le cadre de l’école à domicile
- Envoyez un défi Kahoot! à vos amis ou aux membres de votre famille
- Créez vos propres kahoots et ajoutez-y différents types de questions et effets d'image
 
Enseignants
- Recherchez des kahoots parmi des millions de propositions prêtes à l’emploi sur n'importe quel sujet
- Créez ou modifiez vos propres kahoots en quelques minutes
- Combinez différents types de questions pour accroître l’engagement
- Hébergez des kahoots en direct ou virtuellement pour l’apprentissage à distance
- Affectez des défis au rythme de l’élève pour les examens de contenu
- Évaluez les résultats d’apprentissage au moyen de rapports
 
Employés de l’entreprise
- Créez des kahoots pour l’apprentissage électronique, les présentations et d’autres occasions
- Encouragez la participation du public à l’aide de sondages et de questions sous forme de nuages de mots
- Hébergez des kahoots en direct en personne ou dans le cadre d’une réunion virtuelle
- Affectez des défis au rythme de l’élève, par exemple pour l’apprentissage électronique
- Évaluez les progrès et les résultats au moyen de rapports
 
Fonctionnalités premium :
« Kahoot! » est gratuit pour les enseignants et leurs étudiants, et nous nous engageons à préserver sa gratuité dans le cadre de notre mission : jouer à apprendre. Nous offrons des mises à jour facultatives qui permettent d’activer des fonctionnalités avancées, telles qu’une bibliothèque d’images comportant des millions d’images et des types de questions sophistiqués tels que des puzzles, des sondages, des questions ouvertes et des diapositives. Pour bénéficier de ces fonctionnalités, les utilisateurs doivent souscrire un abonnement payant.
 
Pour créer et héberger des kahoots dans un contexte professionnel ainsi que pour avoir accès à des fonctionnalités supplémentaires, les utilisateurs entreprise doivent souscrire un abonnement payant.
 
Facturation récurrente, annulation à tout moment
- Le montant sera facturé sur votre compte iTunes lors de la confirmation de l’achat.
- L’abonnement se renouvelle automatiquement à moins que le renouvellement automatique ne soit désactivé au moins 24 heures avant la fin de la période en cours.
- Le renouvellement du compte sera facturé dans les 24 heures suivant la fin de la période en cours et le coût du renouvellement sera fourni.
- Les abonnements peuvent être gérés par l’utilisateur. Le renouvellement automatique peut être désactivé en modifiant les paramètres du compte utilisateur après l’achat. Aucune annulation de l’abonnement en cours n’est autorisée pendant la période d’abonnement active.
- Toute partie non utilisée d’une période d’essai gratuite, le cas échéant, sera perdue si vous souscrivez un abonnement.
 
Politique de confidentialité : https://kahoot.com/privacy
Conditions Générales : https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
fr,France,Education,6017,17,1252497129,PictureThis: Fleurs et arbres,Glority Global Group Ltd.,https://apps.apple.com/fr/app/picturethis-fleurs-et-arbres/id1252497129?uo=4,0.0,4.68138,67024,Education,"PictureThis® identifie des millions de plantes chaque jour avec une précision de plus de 98 %, ce qui rend le soin des plantes simple et accessible. Que vous soyez un jardinier chevronné ou un nouveau parent de plantes, PictureThis est votre outil essentiel pour l'identification et le soin des plantes.

CARACTÉRISTIQUES PRINCIPALES :
Identification précise des plantes
Reconnue comme la meilleure application d'identification des plantes, PictureThis peut identifier plus de 400 000 espèces de plantes avec une précision inégalée. Il suffit de prendre une photo pour que notre moteur fournisse instantanément le nom de la plante et des informations détaillées. 

Diagnostic automatique et traitement des maladies des plantes
Prenez une photo d'une plante malade, et PictureThis diagnostiquera la maladie et offrira des conseils de traitement. C'est comme avoir un docteur pour vos plantes à portée de main ! Si votre plante d'intérieur préférée présente des taches brunes, utilisez PictureThis pour recevoir un diagnostic et un plan de traitement étape par étape pour la remettre sur pied.

Plans d'entretien personnalisé
PictureThis fournit des instructions d'entretien détaillées, y compris la fréquence d'arrosage, le moment de les fertiliser et les meilleures conditions de lumière afin que votre plante prospère.

Avertissement de plantes toxiques
Identifiez les plantes toxiques et recevez des avertissements pour garder vos animaux de compagnie, les enfants et votre famille en toute sécurité. PictureThis vous alertera si la plante est toxique et fournira des directives en matière de sécurité pour protéger vos proches.

Identification des mauvaises herbes
Identifiez facilement les mauvaises herbes dans votre jardin et profitez de conseils sur la façon de les contrôler ou de les éliminer. 

Suivi et rappel d'arrosage
Ne manquez plus jamais l'arrosage de vos plantes grâce à des notifications. Votre emploi du temps chargé rend difficile de vous rappeler quand arroser vos plantes ? PictureThis vous envoie des rappels pour que vous puissiez garder vos plantes hydratées et en bonne santé sans avoir à y penser.

Suivi de l'exposition à la lumière
Suivez la quantité de lumière du soleil que reçoit votre plante avec notre photomètre pour vous assurer qu'elle reçoit la bonne quantité de lumière. Vous vous inquiétez que votre plante d'intérieur ne reçoive pas assez de lumière. Utilisez le photomètre de PictureThis pour vérifier son exposition et ajuster sa position pour une croissance optimale.

Gérez votre collection de plantes
Suivez toutes les plantes que vous identifiez et créez votre propre liste de plantes. Créez votre jardin personnel avec PictureThis. 

Consultation d'experts
Bénéficiez de conseils de la part de nos botanistes lors de conversations en tête-à-tête.

Rejoignez PictureThis dès aujourd'hui et améliorez votre expérience du jardinage ! Identifiez, apprenez et prenez soin de vos plantes avec nous. Rendons le monde plus vert, une plante à la fois.
[À propos de PictureThis Premium]
• Le paiement sera débité du compte iTunes lors de la confirmation de l'achat
• L'abonnement est automatiquement renouvelé, sauf si le renouvellement automatique est désactivé au moins 24 heures avant la fin de la période en cours
• Le compte sera débité pour le renouvellement dans les 24 heures avant la fin de la période en cours
• Toute période d'essai gratuite non utilisée, si elle est offerte, sera perdue lorsque l'utilisateur souscrira un abonnement
• Les abonnements peuvent être gérés par l'utilisateur, et le renouvellement automatique peut être désactivé, en se rendant sur la page Abonnements d'iTunes après l'achat


Conditions d'utilisation : https://api-java.picturethisai.com/static/EuropeanUnion/user_agreement.html
Politique de confidentialité : https://api-java.picturethisai.com/static/EuropeanUnion/privacy_policy.html",2017-09-25T07:43:04Z,2025-11-19T01:54:03Z
fr,France,Education,6017,18,6475353901,Eliott | Fiches révisions quiz,CULTUREME,https://apps.apple.com/fr/app/eliott-fiches-r%C3%A9visions-quiz/id6475353901?uo=4,0.0,4.71914,1442,Education,"Eliott, c’est le tuteur IA qui va t’aider à réviser et te préparer pour tes contrôles, partiels, examens ou concours, dans toutes tes matières !

Eliott accompagne les élèves et étudiants au collège, lycée, prépa, BTS, Licence, Master, en école ou en université.

Tu vas pouvoir réviser, travailler efficacement améliorer tes notes et réussir tes examens :

- Crée des fiches de révision dans toutes matières à partir de photos du cours de ton prof, de pdf ou grâce à l’IA
- Révise ces fiches avec nos quiz, QCM, cartes mémos, exercices personnalisables et podcast
- Envoie ton exercice, ton dm ou ton devoir en photo pour qu’Eliott t’aide dans sa résolution
- Pose toutes tes questions pour comprendre ton cours


[ CRÉATION DE FICHES DE RÉVISION ]

- Génère des fiches de révision à partir de photos de ton cours, de pdf ou via IA
- Révise à travers des quiz, QCM & flashcards
- Entraîne-toi avec des exercices que tu personnalises et des interros d’Eliott
- Gagne des niveaux et challenge toi pour réussir tes contrôles & examens !


[ AIDE AUX DEVOIRS & EXERCICES ]

- Prends en photo ton exercice, DM ou devoir : Eliott va t’accompagner dans sa résolution
- Crée des exercices avec différentes difficultés et selon tes centres d’intérêt


[ COMPRÉHENSION DU COURS ]

- Pose toutes tes questions à travers le chat, par vocal ou par écrit, Eliott y répondra avec plaisir
- Tu as du mal à comprendre ton cours ? Prends le en photo et Eliott répondra à tes interrogations
- Tu n’as pas pu poser une question en classe ? Pose la dans le chat


[ COLLÈGE & LYCÉE : SECTION BREVET & BAC (à venir) ]

- Retrouve toutes les annales des années précédentes et leurs corrigés
- Crée tes propres épreuves et révise pour réussir toutes tes épreuves et examens !


[ POURQUOI ELIOTT ]

- Avec Eliott, révise facilement en créant tes fiches pour cartonner dans tes contrôles
- Eliott est disponible à tout moment, et t’aidera instantanément pour tes devoirs et révisions
- Les contenus sont personnalisés selon tes besoins, tes préférences et centres d’intérêt
- Personnalise l’accompagnement d’Eliott pour qu’il t’aide selon tes préférences
- Notre IA est alimentée par des contenus pédagogiques basés sur le programme scolaire actualisé pour une réponse toujours juste


[ LISTE DE MATIÈRES (NON-EXHAUSTIVE) ]

- Filières générales collège & lycée : Histoire, Géographie, Mathématiques, Français, Physique-Chimie, SVT, EMC, LLCE Anglais, SES, Numérique et sciences informatiques (NSI), Géopolitique, Humanités Littérature et Philosophie (HLP), Philosophie, Enseignement scientifique, Sciences numériques et technologie (SNT), Sciences et Technologies, Technologie, Anglais, Espagnol, Allemand, Italien, Chinois, Arabe, Latin

- Bac pro et technologique : ajoute tes matières et tes cours, Eliott t’accompagnera dans ta réussite scolaire

- Études supérieures : ajoute tes matières et tes cours, Eliott t’accompagnera pour que tu cartonnes à tes examens et partiels


Réviser avant ses contrôles et examens, s’entraîner et cartonner en cours n’a jamais été aussi simple. Alors si je te dis que c’est dans toutes les matières, et en illimité, qu’est-ce que tu attends ?


Télécharge dès maintenant l’app qui va t’aider à cartonner en cours !

Mais nous avons aussi pensé aux parents avec un profil dédié ! Eliott propose des fonctionnalités vous permettant de suivre tout l’accompagnement d’Eliott :


[ SUPERVISION DE L’ACTIVITÉ ]

- Suivez l’activité de vos enfants : temps passé, matières travaillées, types d’activités effectués
- Suivez les révisions et la progression de vos enfants


[ COMPRÉHENSION DES FORCES ET LACUNES ]

- Pour chacune des activités, Eliott vous fera un résumé de la session
- Retrouvez un récapitulatif des acquis et lacunes pour mieux aider vos enfants


Une question ou une recommandation ? Écris-nous à : admin@eliott.app
Conditions de vente et d'utilisation : https://www.eliott.app/cgv-cgu
Politique de confidentialité : https://www.eliott.app/politique-de-confidentialite",2024-09-19T07:00:00Z,2025-11-11T20:48:03Z
fr,France,Education,6017,19,829587759,Babbel – Apprendre une langue,Babbel GmbH,https://apps.apple.com/fr/app/babbel-apprendre-une-langue/id829587759?uo=4,0.0,4.61643,155107,Education,"Rejoignez des millions d'utilisateurs qui apprennent avec Babbel, l'application d'apprentissage des langues basée sur des conversations réelles. Grâce à des méthodes variées incluant des cours interactifs, un coach de prononciation assisté par l’IA, des podcasts, des jeux et plus, Babbel vous fait parler dès le 1er jour. Apprenez chaque jour, à tout moment, et de n'importe où.

Choisissez parmi 14 langues disponibles :
anglais, espagnol, italien, allemand, portugais, russe, polonais, turc, norvégien, danois, suédois, néerlandais, indonésien, français

Grâce à des leçons sur-mesure conçues par des experts, Babbel vous aide à apprendre une langue pour parler avec confiance.

Babbel, ça marche !
◉ En seulement 10 min/jour, vous pouvez apprendre une langue à l’aide d’une routine efficace.
◉ 92 % des apprenants Babbel ont progressé en 2 mois.
◉ Rejoignez une communauté de 10 millions d’apprenants !

Fonctionnalités :
◉ Découvrez des leçons interactives et des classes en ligne pour tous les niveaux, de débutant à avancé.
◉ Entraînez-vous à la conversation grâce à la fonction ""Conversations du quotidien"" pour parler comme dans la vie réelle.
◉ Fixez vos objectifs, suivez vos progrès avec le traqueur d'activités et utilisez la fonction Séries pour vous motiver.
◉ Maîtrisez la grammaire grâce à des cours clairs et des exemples pertinents.
◉ Révisez et retenez le vocabulaire en parlant, écrivant, écoutant ou avec des cartes mémos.
◉ Écoutez des podcasts en déplacement pour découvrir des anecdotes linguistiques et des perspectives culturelles nouvelles.
◉ Entraînez-vous à parler anglais en milieu professionnel ou développez vos compétences pour apprendre l’espagnol ou l’allemand des affaires.
◉ Explorez la richesse linguistique et culturelle avec le Babbel Magazine, offrant articles, interviews et guides pratiques.

Avec Babbel, vous progresserez vers votre objectif final : apprendre une langue et avoir des conversations réelles.

Abonnements :
Pour accéder à l’ensemble du contenu, un abonnement Babbel est nécessaire. Votre abonnement est configuré pour se renouveler automatiquement. Vous pouvez modifier votre abonnement ou désactiver son renouvellement automatique jusqu'à 24 heures avant la date de renouvellement dans les paramètres de votre compte Apple.

Besoin d'aide ? Contactez-nous à support@babbel.com.

Politique de confidentialité : https://www.babbel.com/legal/privacy
Conditions d'utilisation : https://www.babbel.com/legal/terms

Téléchargez Babbel maintenant et commencez à apprendre l’anglais, l’espagnol, l'allemand ou l’italien.",2014-06-11T20:26:44Z,2025-11-10T08:39:33Z
fr,France,Education,6017,20,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/fr/app/toca-boca-world/id1208138685?uo=4,0.0,4.088,38122,Education,"Bienvenue dans Toca Boca World, un univers 100 % conçu pour les enfants. Joue, crée et laisse parler ton imagination ! Ce n'est pas qu'un jeu : c'est un espace sans danger où tu es libre de créer l'histoire que tu veux et de t'amuser à volonté.

Dans Toca Boca World, ta créativité est mise à l'honneur :
• Libère le conteur qui sommeille en toi : incarne un personnage dans un univers que tu as créé, où tu peux raconter tes propres histoires. Deviens institutrice, vétérinaire ou même star du web.
•Conçois le monde de tes rêves : donne vie à tes amis avec le Créateur de personnages. Personnalise tes cheveux, ton visage et tes accessoires pour créer ton propre style ! Utilise l'Outil de décoration d'intérieur très intuitif pour t'improviser architecte ! Décore ta maison, le supermarché, le camping-car ou n'importe lequel de nos lieux mis à jour en permanence avec les meubles et les couleurs qui te plaisent.
• Explore et découvre un jeu bourré de secrets et de surprises : déniche des centaines de gemmes cachées dans le jeu ! Entre les pierres précieuses et les crumpets à trouver, mais aussi les salles secrètes à débloquer, tu n'es jamais au bout de tes découvertes !
• Des contenus toujours renouvelés : Toca Boca World est un univers infini qui ne cesse d'évoluer ! Découvre de nouveaux lieux et contenus mis à jour tous les mois, pour qu'il y ait toujours de nouvelles choses à explorer.
• Vendredi, c'est plaisir d'offrir ! Passe au Bureau de poste pour récupérer les cadeaux que nous t'envoyons sur le tapis roulant. Au programme : décorations, meubles et même animaux de compagnie ! Guette les Avalanches de cadeaux qui rassemblent PLEIN d'objets des années passées.

Plus de 60 millions de filles et de garçons jouent sur Toca Boca World, le tout premier jeu en son genre. Ça en fait, du monde, pour s'assurer que le plaisir ne s'arrête jamais !
• Touche Jouer ! Télécharge Toca Boca World sans attendre et plonge dans un univers où on s'amuse non-stop. Meuble ton premier appart à Bop City, achète de quoi pendre la crémaillère de ta Maison familiale gratuite et n'oublie pas de passer chez le coiffeur avant d'aller faire la fête avec les personnages que tu as créés !
• Enrichis ton monde : agrandis encore Toca Boca World avec tout ce que propose la boutique intégrée ! Vis ta meilleure vie d'influenceur ou d'influenceuse dans le Manoir de mégastar, soigne les animaux à la clinique vétérinaire, ou détends-toi avec tes ami(e)s au Spa Bonheur des Bulles !
• Un environnement de jeu sûr et sécurisé : chez Toca Boca, le pouvoir du jeu est notre valeur maîtresse. Toca Boca World est un jeu pour enfants jouable en solo, conforme à la loi COPPA et conçu en tant que plateforme sécurisée pour explorer, créer et jouer librement sans interruption. C'est la promesse qu'on te fait !
• Plaisir primé : reconnu Appli de l'année 2021 et Prix Coup de Cœur, Toca Boca World est plébiscité pour sa qualité et son engagement envers la sécurité des enfants. Surtout qu'il continue à évoluer et à s'améliorer !
• JAMAIS de pub : Toca Boca World n'affichera jamais de pubs tierces. Nous n'interromprons jamais ta partie par des annonces. C'est toujours le jeu avant tout !
• À propos de nous : notre jeu pour enfants ludique et primé est téléchargeable gratuitement sur smartphone, tablette et ordinateur. Nous proposons aussi des achats intégrés pour nos fans les plus acharnés, ce qui nous permet de créer un jeu axé sur la qualité, totalement sans pub et 100 % sécurisé. Nous prenons le respect de la vie privée très au sérieux (plus d'infos sur https://tocaboca.com/privacy).

• Reste à l'écoute ! Découvre nos dernières mises à jour et collaborations en nous suivant sur les réseaux sociaux :
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
