country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Entertainment,6016,11,407248490,"TF1+ : Streaming, TV en Direct",e-TF1,https://apps.apple.com/fr/app/tf1-streaming-tv-en-direct/id407248490?uo=4,0.0,4.49129,73959,Entertainment,"Chez TF1+, c’est 300 séries, 200 films, 200 divertissements, et c’est gratuit ! Profitez gratuitement de plus de 30 000 heures de contenus de divertissement et information, premium et familiaux, disponibles à tout moment et sur tous les écrans​.

Explorez notre catalogue de films, séries, divertissements, documentaires, programmes jeunesse, animé, etc. Profitez de TF1+ partout et tout le temps ! Disponible sur votre TV, smartphone, ordinateur et tablette gratuitement.

Retrouvez également les 5 chaînes TV gratuites en direct et en replay : TF1, TMC, TFX, TF1 Séries Films et LCI. Profitez aussi des contenus de nos partenaires : ARTE, L’Équipe et Figaro TV.

TF1+ c'est plus de 300 séries françaises et internationales en intégralité, des centaines de grands films de cinéma gratuits, plus de 200 divertissements incontournables, des téléfilms, des séries quotidiennes, des télénovelas, des contenus jeunesses, tels que : 
Tout pour la lumière, Plus belle la vie encore plus belle, Ici Tout Commence, Demain Nous Appartient, HPI, Panda, Erica, Quotidien, Koh-Lanta, Star Academy, Secret Story, The Voice, The Voice Kids, Mask Singer, Danse avec les Stars, JLC Family La Villa des Cœurs Brisés, Master Crimes, Grey's Anatomy, New York, Unité Spéciale, Les 12 Coups de Midi, Les Feux de l'Amour, Les Mystères de l'amour, Amour Gloire et Beauté, Joséphine Ange Gardien, Camping Paradis, Les Experts à Miami, Mamans et Célèbres, Brocéliande, etc.

Retrouvez près de 200 films (action, animation, fantastique, horreur, comédie, romance, science-fiction, policier, films et téléfilms de Noël, etc.) en streaming.

Nos émissions jeunesse et animés : Miraculous, La Pat'Patrouille, Hunter X Hunter, One Piece, Naruto, Boruto, Les Schtroumpfs, Barbapapa, etc.

Vivez les plus grands événements sportifs : l'UEFA Euro, Ligue des Champions de l'UEFA (UEFA Champions League), ou revivez le sport avec Téléfoot et Automoto. Notre fonctionnalité Top Chrono vous résume les temps forts des événements sportifs.

Les plus grands rendez-vous (allocution du président et du gouvernement, défilé du 14 juillet, etc.) la météo, l'actualité nationale et internationale, le journal de 13h et de 20h ainsi que nos magazines d'information.

LES PRINCIPALES FONCTIONNALITÉS DE TF1+ :

• UNE NOUVELLE EXPÉRIENCE IMMERSIVE ET PERSONNALISÉE : Laissez vous guider par nos recommandations personnalisées adaptées à vos envies et vos usages, et découvrez nos sélections éditoriales.

• STREAMING ET TV EN REPLAY : Regardez vos séries et vos films exclusifs en streaming ou suivez vos émissions et vos divertissements télévisés favoris en replay.

• LE MULTI LINGUE : Visionnez certains épisodes de séries, films ou replay de vos émissions préférées en version originale (VO), avec ou sans sous-titres (VOST). L'audio description (AD), les sous-titrages pour sourds et malentendants (SME) sont également disponibles sur certains programmes.

• INTERNATIONAL : Retrouvez vos émissions favorites depuis le Benelux et l'Afrique.

• À LA CARTE : Personnalisez votre expérience et accédez aux prochains épisodes de vos séries, feuilletons et téléréalités préférés en avant-première, sans pub, pour seulement 0.69€ ou 0.99€. Vous pouvez aussi louer les derniers films sortis de salles afin de profiter, en HD, de tout le ciné récent depuis votre salon dès 2.99€* (films aux tarifs de 2.99€, 3.99 € ou 4.99 €, selon les films concernés).

• ABONNEMENT PREMIUM : Bénéficiez de tous les avantages en illimité et sans engagement : vos programmes favoris sans pub, en avant-première, l'accès aux chaines live exclusives, le contrôle du direct et la lecture continue en arrière-plan, sur tous vos écrans.

• REPRENEZ AU DÉBUT UN DIRECT AVEC LE START-OVER

• QUALITÉ FULL HD : Visionnez en qualité supérieure.

Vous rencontrez un bug ? N’hésitez pas à le remonter sur supportmobile@tf1.fr",2011-01-22T16:58:09Z,2025-11-03T09:12:11Z
fr,France,Entertainment,6016,12,6670430706,DramaWave - Courts & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/fr/app/dramawave-courts-reels/id6670430706?uo=4,0.0,4.82578,5258,Entertainment,"Bienvenue sur DramaWave, votre nouvelle plateforme de streaming HD nouvelle génération ! Découvrez des séries, films et vidéos TV exclusives en format vertical. Plongez dans 30 000+ dramas en 18 langues, avec des contenus uniques et introuvables ailleurs !

Pourquoi choisir DramaWave ?
1. Commentaires en direct
Réagissez en temps réel avec d'autres viewers pendant la lecture.
2. Visionnage hors connexion
Téléchargez vos épisodes et regardez-les sans internet, où que vous soyez.
3. Mode vertical plein écran
Une expérience immersive, avec des recommandations personnalisées.
4. Dramas courts et intenses
Des histoires palpitantes en quelques minutes, parfaites pour une pause ou un binge-watching.
5. Streaming ultra-HD 1080P
Une qualité d'image et de son exceptionnelle.
6. Nouveautés exclusives chaque semaine
Des dramas originaux ajoutés régulièrement.
7. Accessible partout dans le monde
Sous-titres multilingues (FR, EN, ES, DE, JP, KO, etc.)

Libérez le Drama
Découvrez une nouvelle ère de storytelling avec DramaWave. Des dramas faciles d'accès, passionnants et à portée de main !

Abonnement
Accédez à tous les contenus exclusifs. Résiliable à tout moment via les paramètres du compte.

Contact
Site : mydramawave.com
Email : dramawaveteam@gmail.com
Téléchargez DramaWave dès maintenant et vivez le drama comme jamais auparavant !",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
fr,France,Entertainment,6016,13,1666653815,HBO Max : streaming film et TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/fr/app/hbo-max-streaming-film-et-tv/id1666653815?uo=4,0.0,4.76914,37040,Entertainment,"Les films et les séries les plus populaires du moment avec les univers de HBO, DC, Discovery et bien plus encore.

Avec HBO Max, profitez :
• De milliers de séries et de films.
• Des séries primées exclusives dont tout le monde parle, comme les productions originales HBO The Last of Us, Succession, The White Lotus et House of the Dragon.
• Regardez des matchs de vos ligues et équipes préférées en direct. Option Sport requise. La disponibilité peut varier en fonction des pays et des fournisseurs d'abonnement.
• Des nouveautés de HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim et bien plus encore.
• Des séries emblématiques telles que Friends, Rick et Morty, 90 Day Fiancé, Looney Tunes et bien plus encore.
• Des programmes de divertissement pour toute la famille.
• Des documentaires fascinants et des séries d'improvisation.

Fonctionnalités :
• Profitez de vos films et séries préférés à la maison ou en déplacement. HBO Max est disponible sur une sélection de téléviseurs, de navigateurs web, d'appareils mobiles, de tablettes et de consoles de jeux. (La disponibilité sur les appareils peut varier selon la zone géographique et l'abonnement.)
• Parcourez ou recherchez facilement le contenu par catégorie : HBO, films, séries, genres et marques.
• Téléchargez vos films et vos séries préférés à regarder en déplacement selon votre abonnement. (Les limites de téléchargement varient en fonction des abonnements.)
• Créez des profils personnalisés pour toute la famille grâce aux classifications personnalisables et aux options de protection des profils par code PIN.
• Reprenez vos épisodes et vos films où vous en étiez sur tous vos appareils préférés.
• Retrouvez votre contenu préféré à un seul et même endroit avec la rubrique Mes favoris.
• Regardez du contenu sur plusieurs appareils en même temps. (Les limites varient en fonction des abonnements.)
• Regardez des vidéos haute qualité en streaming, jusqu'au 4K avec le son surround et des options Dolby Atmos selon les abonnements.

Le contenu et les fonctionnalités de HBO Max peuvent être limités en fonction des régions. Certains titres et fonctionnalités présentés ci-dessus peuvent ne pas être disponibles dans votre pays. La disponibilité des langues varie selon les pays. 

Votre abonnement sera renouvelé automatiquement au tarif en vigueur pour votre formule, sauf si vous désactivez le renouvellement automatique au moins 24 heures avant que celui-ci ne prenne effet. Votre compte App Store sera automatiquement débité au même tarif pour le renouvellement dans les 24 heures précédant la fin de la période d'abonnement en cours. Vous pouvez modifier ou annuler votre abonnement en vous rendant sur l'application App Store ou dans la rubrique Abonnements du menu Réglages de votre appareil Apple après votre achat. 

Les détails figurant dans la rubrique « Confidentialité » de l'application peuvent varier en fonction de caractéristiques ou de services qui peuvent ne pas être disponibles dans toutes les régions. HBO Max n'est disponible que dans certains pays. 

Conditions d'utilisation: https://hbomax.com/terms-of-use",2024-06-10T07:00:00Z,2025-11-03T15:55:24Z
fr,France,Entertainment,6016,14,894546091,WEBTOON : Comics,NAVER WEBTOON Ltd.,https://apps.apple.com/fr/app/webtoon-comics/id894546091?uo=4,0.0,4.75168,77943,Entertainment,"Rencontrez WEBTOON™

​Nous avons commencé une toute nouvelle manière de créer les histoires

​Et l’avons partagée avec n’importe quelle personne qui avait une histoire à raconter.

​Aujourd’hui, nous accueillons plus d’un millier de contenus originaux des créateurs

Avec des visions incroyables et diverses du monde entier.

Suivez les dernières oeuvres originales de romance, de comédie, de fantastique, d’horreur

​Et bien plus créées par les grands auteurs et futurs grands auteurs juste pour WEBTOON.

​Découvrez également 7FATES: CHAKHO, notre dernière collaboration avec BTS.

​Nous sommes disponibles n’importe où et n’importe quand.

Site Web: www.webtoon.com

​Stockage (Optionnel) : Une autorisation est requise pour télécharger les épisodes sur votre appareil.

* Vous pouvez continuer à utiliser WEBTOON sans cette autorisation.
Conditions générales d'utilisation : https://www.webtoons.com/en/terms",2014-07-13T04:40:12Z,2025-11-20T23:44:26Z
fr,France,Entertainment,6016,15,6444946155,JustPlay: Cumulez pts fidélité,Gimica GmbH,https://apps.apple.com/fr/app/justplay-cumulez-pts-fid%C3%A9lit%C3%A9/id6444946155?uo=4,0.0,4.6227,652,Entertainment,"Bienvenue sur JustPlay, le programme de fidélité exclusif pour les fans de Gimica Games ! Nous avons conçu ce programme pour vous récompenser pour ce que vous aimez le plus : jouer à vos jeux Gimica préférés.

Voici comment ça marche :

• JOUEZ ET GAGNEZ DES POINTS FIDÉLITÉ
Terminez des niveaux et débloquez des succès pour accumuler des points. C’est aussi simple que ça. Plus vous jouez, plus vous gagnez !

• DES RÉCOMPENSES TOUTES LES 3 HEURES
Avec JustPlay, pas d’attente interminable. Toutes les 3 heures, convertissez vos points de fidélité en récompenses bien réelles. En partenariat avec des acteurs mondiaux comme Amazon et PayPal, votre temps de jeu est vraiment valorisé.

• FAITES UN DON À DES ASSOCIATIONS DE RÉFÉRENCE
JustPlay, ce n’est pas que des récompenses. C’est le seul programme de fidélité gaming qui vous permet aussi de redonner. Choisissez de reverser vos gains à des organisations majeures comme The Hunger Project, Médecins Sans Frontières ou Clean Air Force, entre autres. Et pour chaque don, Gimica ajoute le même montant : votre impact est doublé.

• BOOSTEZ VOTRE EXPÉRIENCE GIMICA
Passez au niveau supérieur avec JustPlay. Profitez de vos jeux favoris, soutenez des causes qui comptent et obtenez de super récompenses - le tout au même endroit.

Installez JustPlay dès maintenant, plongez dans l’univers fun des jeux casual et gagnez en jouant. It’s time to JustPlay !
Rendez votre temps avec Gimica encore plus gratifiant : avantages supplémentaires ou soutien à des causes importantes, JustPlay ajoute du + à chaque session de jeu.",2025-10-13T07:00:00Z,2025-11-17T19:40:27Z
fr,France,Entertainment,6016,16,497702817,Fever: Événements et billets,Fever Labs Inc,https://apps.apple.com/fr/app/fever-%C3%A9v%C3%A9nements-et-billets/id497702817?uo=4,0.0,4.72014,11363,Entertainment,"DÉCOUVRE LES MEILLEURES EXPÉRIENCES DANS TA VILLE

Fever met les meilleures expériences et événements de ta ville à ta portée : les activités à faire, où aller et que visiter. Découvre des événements locaux, des lieux secrets, les dernières tendances, dont certains uniquement disponibles sur Fever. 

DÉCOUVRE DES EXPÉRIENCES EXCLUSIVES UNIQUEMENT DISPONIBLES SUR FEVER :

Stranger Things : The Experience
Van Gogh : L’expérience immersive 
Initial Festival
The FRIENDS™ Experience
Et bien plus ! 

DES FONCTIONNALITÉS UNIQUES

- Événements exclusifs : accède à des événements exclusifs que tu trouveras uniquement sur Fever. 
- Fever Club : un système de fidélité qui te récompense après chaque achat avec le porte-monnaie Fever.
- Filtres Fever : des filtres pratiques qui te permettent de faire des recherches par date et horaires.
- Événements favoris : accède facilement à la liste de tes expériences préférées.
- Transfert de billets : un système de transfert de billets rapide qui te permet d’envoyer des billets à ta famille ou à tes ami·es. 
- Carte des lieux des événements : une carte actualisée qui montre tous les événements près de toi dans ta ville.
- Recommandations personnalisées : des recommandations d’expériences basées sur tes goûts et centres d’intérêt.
- Billets de format digital : tu n’as pas besoin d’imprimer tes billets car ils seront scannés depuis ton téléphone.
- Service clients : une assistance 24h/24 et 7j/7, disponible en 11 langues.  

TOUS TYPES D’ÉVÉNEMENTS ET D’EXPÉRIENCES

- Tours, voyages, aventures : découvre des nouveaux lieux et événements dans ta ville dont tu n’avais jamais entendu parler auparavant. 
- Art et musées : visite les lieux culturels de ta ville lors d'une sortie détente.
- Concerts et festivals : assiste aux performances de tes artistes et musiciens préférés dans les lieux les plus exclusifs de ta ville.
- Théâtre, comedy clubs, spectacles et cinémas : ris, pleure, chante et crie lors des meilleurs spectacles et dernières sorties cinés. 
- Expériences culinaires : goûte à la gastronomie du monde entier grâce à de nombreuses expériences culinaires. 
- Bars, afterworks, vie nocturne et soirées : danse toute la nuit dans les endroits les plus branchés de ta ville.
- Et bien plus !

VILLES DISPONIBLES EN FRANCE : Paris, Lille, Nantes, Bordeaux, Strasbourg, Toulouse, Montpellier, Marseille, Nice, Lyon, mais aussi Genève et Bruxelles, et bien plus encore ! 

Pour toute information supplémentaire sur Fever, tu peux consulter notre site internet https://feverup.com/fr ou nous contacter 24h/24 et 7j/7 par chat, téléphone et email à salut@feverup.com.",2012-05-25T15:04:57Z,2025-11-17T09:06:14Z
fr,France,Entertainment,6016,17,1592116160,Secret Santa: Père Noël secret,Motecso OG,https://apps.apple.com/fr/app/secret-santa-p%C3%A8re-no%C3%ABl-secret/id1592116160?uo=4,0.0,4.69323,2761,Entertainment,"Secret Santa, Père Noel secret - le jeu parfait pour la période de Noël. Dessiner des lots/organiser n'a jamais été aussi simple et rapide !

Et voici comment cela fonctionne : Vous créez un groupe d'au moins 3 personnes qui veulent s'offrir un petit cadeau de Noël.
Ensuite, vous entrez les noms des personnes dans l'application. Maintenant, vous tirez au sort pour savoir qui va offrir un cadeau à qui. Suivez les instructions de l'application. Organisez une réunion où vous pourrez échanger vos cadeaux.


Fonctions:
• EN LIGNE
Vous n'avez plus besoin de vous rencontrer pour le tirage au sort. Il suffit de créer des groupes en ligne et d'inviter vos amis. D'autres fonctions utiles telles que des conseils sur le budget, les cadeaux, etc. attendent d'être découvertes par vous.

• HORS LIGNE SANS INSCRIPTION
Le Père Noël secret est réalisé sur place, ensemble. Vous n'avez besoin que d'un seul appareil pour tirer au sort des groupes de toute taille. Le tirage au sort peut être effectué sans inscription.

• TIRAGE AU SORT SANS ERREUR
Les personnes sont tirées au sort à chaque fois. Il n'est pas possible de se dessiner soi-même. Il n'est pas non plus possible d'affecter une personne à deux personnes.

• TIRAGE ANONYME
Si vous suivez les instructions de l'application, le tirage au sort anonyme des paires est assuré. Personne dans le groupe ne connaît d'autres paires.


Nous vous souhaitons un Noël sans stress et relaxant. Restez en bonne santé et amusez-vous avec le Père Noël secret.

------------------------------------

Homepage : https://www.motecso.com/en/app/secretsanta
Conditions d'utilisation : https://www.motecso.com/en/app/secretsanta/terms-of-use
Politique de confidentialité : https://www.motecso.com/en/app/monu/privacy-policy",2021-10-29T07:00:00Z,2025-11-12T00:22:06Z
fr,France,Entertainment,6016,18,6448176203,GoodShort - Dramas Courts Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/fr/app/goodshort-dramas-courts-hub/id6448176203?uo=4,0.0,4.83059,32512,Entertainment,"GoodShort：l'application incontournable de courts métrages pour votre smartphone.

Des courts métrages d'environ une minute, parfaits pour regarder en déplacement, à la maison, ou pendant un dîner. Disponible à tout moment, en tout lieu.
Nous proposons un grand nombre de courts métrages tirés de nouvelles, avec une riche variété de genres, offrant une expérience de visionnage unique. Profitez de contenus de haute qualité, haute définition, et à fréquence de mise à jour élevée.

【Contenu Riche et Varié】
Un large éventail de courts métrages tirés de nouvelles, il y a toujours quelque chose pour vous captiver. Inclut des catégories telles que romance moderne, urbaine, gendre à charge, guérisseur divin, PDG, milliardaire, reine, guerrier, jeunesse et bien d'autres. Trouvez vos courts métrages préférés ici !

【Listes Personnalisées, Devinez Ce Que Vous Aimez】
Un excellent système de recommandation vous aide à découvrir les meilleurs courts métrages et les nouveautés les plus chaudes du moment. Satisfait les préférences de divers amateurs de dramas.

【Interface Simple, Beau Design】
Interface claire et design facile à utiliser, conforme à l'ergonomie visuelle, pour une utilisation continue et agréable.

【Visionnage Ultime, Expérience Fluide】
Une interface fluide et confortable pour votre plaisir de visionnage, offrant des contenus de haute qualité, clairs et fluides pour une expérience vidéo parfaite.

【Ressources Complètes, Mises à Jour Ultra-Rapides】
Contenus diversifiés et sélectionnés pour répondre à vos besoins de visionnage variés. Suivez vos œuvres préférées et soyez informé des mises à jour des séries en temps réel.

Que vous souhaitiez vous détendre ou passer le temps en attendant, GoodShort est votre meilleur choix. Téléchargez-le maintenant et commencez à explorer !

Nous sommes impatients de recueillir vos commentaires et idées. Veuillez nous écrire à contact@goodshort.com.",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
fr,France,Entertainment,6016,19,369692259,M6+ : Streaming & Tv Replay,M6 Distribution Digital,https://apps.apple.com/fr/app/m6-streaming-tv-replay/id369692259?uo=4,0.0,4.59646,308799,Entertainment,"Avec M6+, accédez facilement aux programmes de nos chaînes (M6, W9, 6ter, Gulli, Paris Première, Téva) et découvrez des programmes originaux disponibles exclusivement sur M6+

AIRPLAY - touchez l’icône AirPlay sur votre appareil et profitez de M6+ sur votre Apple TV ou votre TV connectée compatible
PICTURE-IN-PICTURE (PIP) – vous permet de regarder une vidéo dans un lecteur réduit tout en utilisant d'autres applications sur votre appareil mobile. Vous pouvez déplacer le petit lecteur sur l'écran d'accueil de votre appareil et le positionner par-dessus d'autres applications.
LE MULTI PROFIL - pour que chaque personne de la famille puisse avoir accès à ses propres programmes. 
LES PODCASTS - une offre de plus de 1000 podcasts issus des programmes de nos radios RTL, RTL2, Fun Radio...
LES STORIES M6+ - Comme sur vos réseaux préférés, vous allez adorer découvrir nos programmes au format vertical ! 


Et toujours avec M6+ :

•      VOTRE TV EN DIRECT – regardez M6, W9, 6ter, Gulli, Téva et Paris Première en direct. Retrouvez en live vos séries et divertissements préférés : Pékin Express : La routes des glaces, TBT9, The Cerveau saison 2, L'Amour est dans le pré, Le Meilleur Pâtissier, La France à un incroyable talent,  Et si on se rencontrait... Vos séries : Matlock, Scènes de ménages, Desperate Housewives… Vos programmes jeunesse dans l'espace Gulli : Les Sisters Saison 4, Monster High, T'choupi à l'école, Bob l'éponge, Bienvenue chez les Loud, les Marsupilamis… Vos magazines d’information : Zone Interdite, Capital, Enquêtes Exclusive, Un jour un doc.
 
•	M6+ ORIGINALS – un catalogue de programmes toujours plus grand et exclusif : Des séries en intégralité : Kaamelott, Sissi, Dr Quinn Femme médecin, The Fall, Cacau, The Rookie, Reign, Revenge… Des films : PAW Patrol, la super patrouille le film, la Vie est belle, Taken… 
Des Séries-réalité : Paris et Nicole The encore, Les Marseillais l'intégrale, Les soeurs Kardashian dans les Hamptons… Des Télénovelas : Le dernier été, le chemin de la vérité, Brave and Beautiful, l'esclave Blanche… Du Sport avec la NFL, chaque dimanches, un match de la NFL et dès le mardi les highlights de l'ensemble des matchs du week-end. Des Podcasts : Cyril Hanouna : Tout beau tout fun.

•	LES CHAINES M6+ 24/24 – profitez de vos programmes préférés en continu avec une offre exclusives de chaines 24/24  :  NFL, Téléfilms, Scènes de ménages, Zone interdite, Les Reines du shopping… Il y en a pour tous les goûts !

•	VOS PRÉFÉRENCES - avec « Ma Liste », accédez à vos programmes favoris en un clic dans votre espace personnalisé.

•	LA REPRISE MULTI-ECRANS - commencez la lecture d’un programme sur votre mobile, votre tablette ou votre ordinateur et terminez là sur un autre écran.

•	SUR TOUS LES ECRANS – sur votre smartphone, tablette, ordinateur, via les box des opérateurs ou sur votre TV connectée. Tous nos programmes sont accessibles en HD et en replay pendant minimum 30 jours. 


ABONNEZ-VOUS à l’OPTION M6+MAX et profitez de vos programmes préférés :
• SANS PUBLICITE
Bénéficiez d’une expérience sans publicité*
• EN AVANT-PREMIERE
Profitez en exclusivité de vos programmes avant tout le monde
• EN TELECHARGEMENT
Téléchargez vos programmes sur mobile ou tablette pour en profiter où vous voulez, quand vous voulez !

Deux façons de vous abonner à l’OPTION M6+MAX 
•	Abonnement mensuel et sans engagement à 5,99€/mois
Ou
•	Abonnement annuel et sans engagement à 59,99/mois (soit 12 mois pour le prix de 10)


Pour plus d’informations sur l’option, rendez-vous sur notre FAQ. 
Vous avez une remarque ? Une question ? Contactez-nous sur support@supportclient.m6plus.m6.fr

(*) Certains replays pourront contenir des publicités en début de programme pour des raisons contractuelles. Les chaînes en direct conservent la publicité.",2010-09-29T08:01:03Z,2025-11-17T12:33:29Z
fr,France,Entertainment,6016,20,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/fr/app/flareflow/id6744237126?uo=4,0.0,4.72965,1069,Entertainment,"Vous aimez les histoires palpitantes, mais détestez les applications compliquées ?
Connaissez-vous l'application dont tout le monde parle ?
Découvrez FlareFlow !

Suivez des mères célibataires qui déjouent les arnaqueurs financiers, vivent l'histoire d'amour surprenante d'une grossesse inattendue et célèbrent l'égalité de statut de leur ancien amant au sein du conseil d'administration.

Pourquoi est-ce si irrésistible ?
Aucune formation requise : Navigation en 3 étapes → Ouvrir → Dévorer → Crier. Aucun effort mental requis.
Intrigues captivantes : De la fantasy à la romance urbaine.
Mises à jour quotidiennes : Les nouveaux épisodes arrivent plus vite que les potins des groupes de discussion.
Récompenses faciles : Connectez-vous quotidiennement pour débloquer des épisodes.

Vos règles, sans tracas :
Abonnement : Accès illimité, sans publicité.
Paiement à l'utilisation : Achetez un épisode pour un accès instantané.
Récompenses géantes : Gagnez des récompenses en un rien de temps.

Téléchargez-la dès maintenant ! C'est une série fantastique, difficile à égaler !

Politique de confidentialité : https://flareflow.tv/policy.html
Conditions d'utilisation : https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
fr,France,Entertainment,6016,21,6741570379,Jeremstar Box,JEREMSTAR,https://apps.apple.com/fr/app/jeremstar-box/id6741570379?uo=4,0.0,4.75779,289,Entertainment,"Je hurle! Retrouve tous mes cris emblématiques et pousse à bout ton entourage grâce à ce jukebox hilarant!
10 ans après, La Jeremstar Box est de retour après avoir marqué toute une génération.

Suivi par des millions d’abonnés sur les réseaux sociaux, Jeremstar reste encore aujourd’hui un personnage marquant de la pop culture. Ne cessant de se renouveler ces dernières années, il est encore extrêmement populaire et compte toujours parmi les créateurs de contenu les plus influents du digital.",2025-09-06T07:00:00Z,2025-09-16T17:22:48Z
fr,France,Entertainment,6016,22,1557887412,pass Culture,pass Culture,https://apps.apple.com/fr/app/pass-culture/id1557887412?uo=4,0.0,4.83889,264185,Entertainment,"Envie de ciné, de théâtre, de peinture ? D’un festival entre amis ou d’une soirée solo avec un bon livre ? Le pass Culture t’ouvre l’accès à des milliers d’offres culturelles près de chez toi et partout en France. Profite de bons plans, organise ta prochaine sortie et explore de nouvelles passions !

Si tu as 17 ou 18 ans, inscris-toi dès maintenant pour bénéficier d’un crédit dédié à la culture directement sur l’application. Découvre des idées d’activités grâce aux filtres (distance, prix, catégories), sauvegarde tes offres préférées et accède à un parcours personnalisé selon tes envies.

Accède au pass Culture depuis ton ordinateur : https://passculture.app/
Besoin d’aide ? Contacte notre support : support@passculture.app
Suis-nous sur les réseaux @passcultureofficiel",2021-05-06T07:00:00Z,2025-11-18T01:27:27Z
fr,France,Entertainment,6016,23,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/fr/app/crunchyroll/id329913454?uo=4,0.0,4.75574,115846,Entertainment,"REGARDEZ LES ANIME LES PLUS POPULAIRES ET LES MIEUX NOTÉS QUAND VOUS LE SOUHAITEZ
Regardez les nouveaux épisodes, les grands classiques ainsi que les films avec l'application Crunchyroll. Profitez-en gratuitement ou devenez Premium pour des anime sans pub. Que vous soyez fan d'action, de slice of life adorable ou d'aventures fantastiques, Crunchyroll possède la plus grande collection d'anime au monde, avec une sélection impressionnante d'anime et de films disponibles sur votre appareil préféré. Regardez des anime légalement, gratuitement et en haute qualité, le tout au même endroit.

ACCÉDEZ À DES SÉRIES DE FUNIMATION, WAKANIM ET VRV
Crunchyroll propose désormais du contenu auparavant disponible chez Funimation, Wakanim et VRV, afin de rassembler encore plus d'anime sur la même plateforme. Profitez d'une expérience fluide avec une collection encore plus grande, faisant de Crunchyroll la destination ultime pour le streaming d'anime.

DES CLIPS ET DES CONCERTS EXCLUSIFS
Accédez à des milliers de clips, de concerts exclusifs et de représentations uniques par les meilleurs artistes du monde entier. Découvrez des séquences des coulisses, des performances en direct ainsi qu'une sélection de playlists pour profiter du meilleur des musiques d'anime et de la J-pop sur votre écran.

FONCTIONALITÉS DE L'APPLICATION 
■ Regardez des anime en VO et VF : choisissez votre langue (certains doublages ne sont pas disponibles).
■ Créez vos Crunchylists : faites des playlists d'épisodes et de vos vidéos préférées.
■ Explorez tous les genres : action, aventure, romance, comédie, surnaturel, fantastique, slice of life et bien plus.
■ Restez à jour avec les épisodes en simulcast : regardez-les presque immédiatement après leur diffusion au Japon.
■ Découvrez les séries Crunchyroll Originals : regardez des anime exclusifs créés en collaboration avec les plus grands studios.
■ Profitez de recommandations interactives : des suggestions personnalisées selon vos préférences.

FONCTIONNALITÉS PREMIUM 
■ Passez à Crunchyroll Premium et faites des économies grâce à l'abonnement annuel. 
■ Streaming sans pub : profitez de vos anime préférés sans interruption.
■ Accès anticipé aux nouveaux épisodes : regardez-les presque immédiatement après leur sortie au Japon.
■ Mode hors-ligne : téléchargez vos épisodes pour les regarder à tout moment (disponibles pour les membres Mega Fan et Ultimate Fan).
■ Streaming sur plusieurs appareils : les membres Ultimate Fan peuvent utiliser jusqu'à six appareils simultanément.
■ Crunchyroll Game Vault : jouez à des jeux mobiles exclusifs sans pub ni achat intégré (pour les membres Mega Fan et Ultimate Fan).
■ Avantage pour les événements : les membres Ultimate Fan obtiennent un accès prioritaire et anticipé aux événements Crunchyroll, ainsi que de nombreux autres avantages.

PROFITEZ DE LA PLUS GRANDE COLLECTION D'ANIME

SÉRIES ANIME 
■ One Piece
■ Solo Leveling
■ L'Attaque des Titans
■ My Hero Academia
■ Blue Lock
■ The Apothecary Diaries
■ Dan Da Dan
■ Jujutsu Kaisen
■ Demon Slayer
■ Naruto Shippuden
■ Dragon Ball: DAIMA
■ One-Punch Man
■ Et d'autres encore

FILMS ANIME 
■ Suzume
■ Dragon Ball Super: Super Hero
■ Jujutsu Kaisen 0
■ My Hero Academia: World Heroes’ Mission
■ Et d'autres encore

TÉLÉCHARGEZ MAINTENANT ET COMMENCEZ À REGARDER LES MEILLEURS FILMS ET SÉRIES ANIME RÉUNIS AU MÊME ENDROIT


ACHATS DANS L'APPLICATION ET INFORMATIONS SUR LE PAIEMENT AUTOMATIQUE
■ Votre compte sera automatiquement débité après avoir validé votre abonnement.
■ L'abonnement sera renouvelé automatiquement, sauf si vous le désactivez au moins 24 heures avant le renouvellement. 
■ Votre compte sera débité mensuellement pour le renouvellement dans les 24 heures avant la fin de la période en cours.
■ Le prix de l'abonnement peut être amené à changer selon la région et le niveau d'abonnement sélectionné.

Politique de confidentialité: https://www.sonypictures.com/corp/privacy.html 
Conditions d'utilisation: https://www.crunchyroll.com/tos",2009-12-21T00:15:50Z,2025-11-22T23:48:01Z
