country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Sports,6004,11,1591453776,Sorare Fantasy Sports,Sorare,https://apps.apple.com/fr/app/sorare-fantasy-sports/id1591453776?uo=4,0.0,4.7286,4790,Sports,"﻿Recrute. Joue. Gagne. 


Premier League, la LALIGA EA SPORTS, Bundesliga, Ligue 1, MLS, NBA, MLB : bienvenue dans le monde du Fantasy Football, pour de vrai ! 


Toujours eu un avis sur les choix du manager de ton club ? Maintenant, c’est à toi de jouer !
        
Avec Sorare 26, collectionne les cartes officielles de tes joueurs préférés, puis compose tes équipes de 5 joueurs pour les faire participer à nos nombreuses compétitions chaque semaine. 


Si tes joueurs sont performants dans la vraie vie, tu gagnes des récompenses: cash, maillots, places de matchs, rencontres avec tes joueurs favoris et bien plus encore ! 


Bienvenue chez toi, manager ! 


* Plus de 300 ligues et clubs sous licence officielle. 


* Le meilleur du football, du basketball et du baseball t’attendent. 


* Aligne tes équipes et participe à nos nombreuses compétitions.


* Hot Streak : atteins ton palier de points pour gagner du cash, peu importe ton classement.


* Gagne cash, cartes, maillots, places de matchs et des expériences VIP que seul Sorare peut offrir.
Fais les bons choix ! 


PLUS D’INFOS


Règles du jeu - https://sorare.com/game_rules
Centre d’aide - https://help.sorare.com/hc
Conditions générales - https://sorare.com/terms_and_conditions
Politique de confidentialité - https://sorare.com/privacy_policy


© 2025 NBA Properties, Inc. Tous droits réservés
Produit sous licence officielle de la NBPA


™/© 2025 MLB
Produit sous licence officielle de la MLBPA",2022-05-04T07:00:00Z,2025-11-12T13:57:27Z
fr,France,Sports,6004,12,602620044,FFBB - BasketBall,Federation Francaise de BasketBall,https://apps.apple.com/fr/app/ffbb-basketball/id602620044?uo=4,0.0,3.23121,173,Sports,"Plus complète et plus facile à utiliser la nouvelle version de l’application FFBB vous permettra de vivre pleinement votre expérience basket. 


Trouver, vous permettra de chercher rapidement et facilement un club, des matchs, des compétitions dont pour la première fois les tournois 3x3, des lieux de pratiques mais aussi des pratiques non-compétitives (Basket Santé, BaskeTonik, Micro Basket, Basket Inclusif, Centre Génération Basket, France Basket Camps…).

Toutes les informations utiles à connaitre pour préparer ou assister à un match seront facilement accessibles (lieu, heure, itinéraire...)

Tous les articles, les dernières vidéos et photos vous attendent dans une rubrique actualités plus riche et plus complète. Ces nombreuses fonctionnalités vous permettront de suivre tout ce qui se passe dans le basket en France.

Autre moyen de ne rien manquer, ajoutez vos équipes préférées à vos favoris. Vous serez ainsi averti, en temps réel, du début d’une rencontre ou d’un nouveau résultat. Impossible pour vous de manquer les infos !

La rubrique compétitions toujours plus complète, vous y trouverez tous les résultats, les programmes et les classements des championnats et des Coupes et plateaux 5x5. Nouveau également disponible dans cette rubrique, le calendrier des tournois 3x3.

Vous pourrez suivre en direct les scores et les statistiques des rencontres. Tous les matchs des championnats de France LFB, NM1 et LF2 mais également la Coupe de France et les matchs de préparation des Equipes de France masculine et féminine seront en live.

Directement depuis l’appli FFBB, vous pourrez également activer ou désactiver vos notifications.",2013-02-19T21:28:41Z,2025-10-06T08:39:47Z
fr,France,Sports,6004,13,6444307987,Maratón San Sebastián,Crono Chip Sociedad Limitada,https://apps.apple.com/fr/app/marat%C3%B3n-san-sebasti%C3%A1n/id6444307987?uo=4,0.0,4,1,Sports,Accede a toda la información necesaria para el corredor de la Zurich Maratón San Sebastián. Podrás consultar también los tiempos de los atletas y realizar un seguimiento del evento en directo.,2022-11-10T08:00:00Z,2025-11-20T21:19:07Z
fr,France,Sports,6004,14,1557642991,Ligue 1 App Officielle,Ligue de Football Professionnel,https://apps.apple.com/fr/app/ligue-1-app-officielle/id1557642991?uo=4,0.0,4.71222,2283,Sports,"L'App la plus complète du marché pour vivre la Ligue 1 McDonald's et la Ligue 2 BKT comme jamais :

1. Regarde les vidéos des buts, résumés, zapping, top arrêts et coulisses
2. Vote pour l'Homme du Match
3. Sois le meilleur entraineur de France sur Fantasy Ligue 1 chaque semaine et décroche les récompenses
4. Donne la note officielle de chaque match (sur 20)
5. Suis les derniers résultats et le calendrier officiel
6. Profite de toutes les infos et actus chaudes en temps réel le week-end
7. Et surtout, ne rate aucune info sur ton club préféré : Stade Brestois, Olympique de Marseille, FC Lorient, RC Strasbourg Alsace, Angers SCO, RC Lens, Toulouse FC, FC Nantes, AS Monaco, FC Metz, Paris FC, LOSC Lille, AJ Auxerre, OGC Nice, Havre AC, Paris Saint-Germain, Stade Rennais F.C., Olympique Lyonnais",2021-04-16T07:00:00Z,2025-10-30T14:22:19Z
fr,France,Sports,6004,15,1129523589,DAZN : Sports en Direct,DAZN Limited,https://apps.apple.com/fr/app/dazn-sports-en-direct/id1129523589?uo=4,0.0,4.50558,76768,Sports,"Profitez de la Ligue 1 McDonald's sur le service Ligue 1+ disponible sur DAZN. Avec aussi la Serie A, la Coppa Italia et la Supercoppa, la Betclic ÉLITE, la PFL, la boxe, et bien plus. 

Streamez la Ligue 1 McDonald's sur le service Ligue 1+, disponible directement sur DAZN. 

Ajoutez la ""crema"" du foot italien avec la Serie A, la Coppa Italia, et la Supercoppa Italiana, ainsi que la Jupiler Pro League : ça vous fait plus de 1000 matchs à suivre en direct cette saison. 

Profitez aussi de la Betclic ÉLITE avec son All Star Game, son Play-In et ses Playoffs. 

Côté combat, streamez toute la PFL en MMA et les combats qui pèsent en boxe. 

Sans oublier le LIV Golf et bien d’autres événements à venir. 

Un seul abonnement. Tous vos sports au même endroit. 

Ligue 1 McDonald's sur Ligue 1+ disponible sur DAZN 

Serie A, Coppa Italia, Supercoppa 

Betclic ÉLITE 

PFL et Bellator en MMA 

Boxe 

GLORY Kickboxing 

LIV Golf 

Jupiler Pro League 

NFL Game Pass  

Et bien plus... 

En direct ou en replay. Streamez quand vous voulez. Sur l'écran que vous voulez. 

Vivez de grandes compétitions dans les meilleures conditions sur DAZN : 
• Notre Dream Team : retrouvez nos journalistes et nos consultants, accompagnés de nouveaux talents qui posent un regard nouveau sur le traitement éditorial des rencontres. 
• Scores : suivez en direct les scores de plus de 500 compétitions en direct, qu’elles soient ou non diffusées sur DAZN. 
• Calendrier : programmez des alertes pour vos événements préférés et ne manquez plus aucun moment important. 
• En boxe, explorez les Fight Cards complètes et les rounds passés. 

Conditions d’utilisation : https://help.dazn.com/hc/fr-fr/articles/16391473315101-Conditions-G%C3%A9n%C3%A9rales-d-Utilisation 
Politique de confidentialité : https://help.dazn.com/hc/fr-fr/articles/16394152093597-Politique-de-confidentialit%C3%A9-mondiale-de-DAZN",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
fr,France,Sports,6004,16,1413806555,Rematch - Vidéos sport amateur,La Passe Video,https://apps.apple.com/fr/app/rematch-vid%C3%A9os-sport-amateur/id1413806555?uo=4,0.0,4.76104,1155,Sports,"L'application Rematch te permet de capturer, diffuser et regarder les meilleurs moments des matchs amateurs (les fameux ""highlights"" vidéo).

Elle te permet de faire le bonheur autour de toi : joueurs, amis, famille des joueurs, fans de l'équipe ou du club, collègues... 
Tu peux être alerté dès qu'un nouveau highlight est filmé sur ton club et partager les contenus sur tes réseaux sociaux.
L'appli inclut le fameux ""effet flashback"" qui remonte le temps pour que tu conserves la superbe action qui vient de se passer sous tes yeux - et uniquement elle - quand tu filmes avec Rematch.

Plein de matchs et de joies à toi !
La team Rematch

---

Conditions de vente : https://www.rematch.tv/fr/rematch-premium-cgv
Conditions d’utilisation (CLUF) : https://www.rematch.tv/fr/cgu",2018-12-01T22:21:15Z,2025-10-13T06:38:37Z
fr,France,Sports,6004,17,1176147574,Sofascore: Scores en direct,SofaScore LTD,https://apps.apple.com/fr/app/sofascore-scores-en-direct/id1176147574?uo=4,0.0,4.86337,21906,Sports,"Restez à jour sur chaque moment sportif avec des scores en direct, des statistiques et des calendriers. Suivez les plus grandes ligues mondiales, y compris la Ligue 1, la Ligue 2, la Premier League, la Ligue des champions, La Liga, et la Coupe de France. Suivez chaque étape de la NBA, de l’EuroLeague, de la NCAA et des grands tournois de tennis comme Wimbledon, Roland-Garros, l’US Open, l’Open d’Australie et les circuits ATP et WTA—tout dans une seule application.

Découvre l'ultime application de score en direct - Sofascore ! Ta destination préférée pour tous les scores, les statistiques et tout un monde d’émotions sportives ! Que tu sois un passionné de sport ou un manager de fantasy sérieux. Nous avons tout ce qu'il faut, des simples scores en direct aux statistiques approfondies et à l'analyse détaillée des joueurs. Notre couverture comprend 25 sports (du football et du tennis au rugby et au baseball), plus de 5000 ligues et tournois. Grâce à l'application Sofascore, tu ne manqueras rien !

Pourquoi choisir Sofascore ?

• Rapide et précis : Notifications instantanées et scores en direct
• Les meilleurs championnats : Reste au courant des compétitions d'élite grâce à des scores en direct, des calendriers et une vue globale de la saison
• Infos sur les joueurs : Statistiques détaillées des buts, des performances des joueurs et des événements sportifs - sois le premier à être informé
• Une couverture exhaustive : Plonge dans tous les scores en direct et tous les matchs des meilleurs championnats et tournois du monde entier

Découvre les fonctionnalités sportives étendues :

• Notes statistiques : Accède à plus de 300 statistiques utilisées par les professionnels, les sites d'information et les analystes pour obtenir une vue d'ensemble
• Aperçu des attributes : Visualise les attributs clés des joueurs pour évaluer rapidement leur exhaustivité
• Attack Momentum : Suis la dynamique du match et l'intensité de la pression exercée par l'équipe à l'aide d'un graphique unique
• Performances et shotmap : Reçois les détails de chaque match - chaque point, chaque passe décisive et chaque type de tir
• Power graph : Assiste au déroulement des matchs, en mettant en évidence le niveau de domination du joueur vainqueur
• Heatmap : Visualise les mouvements des joueurs sur le terrain pour chaque match et pour la saison entière
• Face-à-face : Compare les équipes et joueurs en face-à-face, en analysant leurs pefrormances historiques et leurs rivalités

Découvre une large gamme de sports, de ligues et de tournois dans l’application Sofascore :

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championship (EURO), FIFA World Cup
• Basket - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Chelems (l’Open d’Australie, Roland Garros, Wimbledon, l’US Open), Davis Cup
• Tennis de table - ITTF World Table Tennis Championships, Table Tennis World Cup
• Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF Championat du monde de handball, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Football américain - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Auto-moto - Formula 1, NASCAR, MotoGP, WRC

et le reste des sports que nous couvrons - Cricket, Baseball, Rugby, Fléchettes, Billard, Futsal, Minifootball, Badminton, Football australien, Volleyball de plage, Water-polo, Cyclisme, Unihockey, Bandy.

La politique de confidentialité : https://www.sofascore.com/privacy-policy
Les conditions d’utilisation : https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
fr,France,Sports,6004,18,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/fr/app/formula-1/id835022598?uo=4,0.0,4.74102,14036,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
fr,France,Sports,6004,19,599931266,SportEasy - Gestion sportive,SportEasy,https://apps.apple.com/fr/app/sporteasy-gestion-sportive/id599931266?uo=4,0.0,4.7441,85567,Sports,"SportEasy est une application qui simplifie la gestion de votre équipe de foot, rugby, basket, handball, volley, hockey ou tout autre sport.

Que vous soyez entraîneur ou joueur, l'appli SportEasy vous permet d'être tout le temps connecté à votre équipe !

SportEasy s’adapte à vos besoins, que vous pratiquiez votre sport en loisir ou en compétition, à un niveau local ou national.

--------------------------

Fonctionnalités

Avec l'appli SportEasy, vous pouvez gérer vos:

ÉVÉNEMENTS :
- voir le calendrier de vos équipes
- voir le lieu, l’heure, la date de chaque événement
- voir la liste des participants/absents

CONVOCATIONS :
- être notifié des prochains matchs, entraînements, tournois
- donner votre disponibilité pour un événement

MESSAGES :
- recevoir les messages importants de l’entraîneur
- discuter entre joueurs, entraîneurs, et parents de joueurs

STATISTIQUES :
- voir le résultat du match, les buteurs, marqueurs de points, et autres stats.

--------------------------

SportEasy pour tous, partout !

CLUB/ASSOCIATION : gérez plusieurs équipes d’un même club, d’une même association, sur SportEasy. Les dirigeants et bénévoles aussi adorent SportEasy.

GROUPE D’AMIS : vous jouez au foot à 5, au basket, au touch-rugby, chaque semaine entre ami(e)s ? SportEasy va devenir votre nouveau meilleur ami.

CORPO/ENTREPRISE : vous pratiquez un sport au sein de votre entreprise, dans le cadre de votre travail, avec vos collègues ? SportEasy apporte du bonheur au bureau.

ECOLE/UNIVERSITÉ : vous faites partie de l’équipe de votre école, de votre université ? SportEasy c’est du temps gagné, donc des études réussies, forcément.

FOLKLO : vous pratiquez votre sport dans un championnat folklore, plus pour la fête et l’amitié que pour les trophées ? On comprend, et on encourage.

Homme ou femme, adulte ou enfant, utilisez SportEasy depuis chez vous, au bureau, au gymnase, au stade, au bord du terrain, dans les vestiaires, dans le transports en commun, à la plage, etc.

--------------------------

SportEasy et votre sport

SportEasy est disponible pour les équipes, et clubs de : baseball, basketball, cricket, floorball, football, football américain, football australien, handball, hockey sur gazon, hockey sur glace, kayak polo, lacrosse, polo, roller hockey, rugby, street hockey, ultimate, volley, water-polo.

L’app est aussi disponible pour tous les autres sports (notamment les sports individuels) : tennis, tennis de table (ping pong), natation, badminton, golf, danse, équitation, vélo, randonnée, etc.

--------------------------

Abonnement PREMIUM

Pour tous les membres de l'équipe, 9.99€ / mois:
- Toutes les fonctionnalités de l’offre STANDARD
- Pas de bannière de pub
- Nombre de membres illimité
- Statistiques des joueurs
- Assignation de tâches
- Live Stats : chrono & actions en direct
- Support prioritaire
- Personnalisation des profils
- Bilan d’assiduité

Un seul paiement pour tous les membres de l’équipe.
Renouvellement automatique. Annulation possible à tout moment.

Abonnement facturé en un seul paiement. Le paiement sera débité de votre compte Apple ID à la confirmation de l'achat. L'abonnement est automatiquement renouvelé à moins d'être annulé au moins 24 heures avant la fin de la période en cours. Votre compte sera facturé pour renouvellement dans les 24 heures précédant la fin de la période en cours, au même prix que vous avez initialement payé. Vous pouvez gérer et annuler vos abonnements en accédant aux paramètres de votre compte sur l'App Store après l'achat.

Conditions générales d'utilisation et confidentialité : https://www.sporteasy.net/fr/terms-of-use/

--------------------------

D’autres envies ? Envoyez nous vos idées : contact@sporteasy.net",2013-02-15T21:09:33Z,2025-10-29T15:42:58Z
fr,France,Sports,6004,20,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/fr/app/globe-soccer/id762283377?uo=4,0.0,4.16667,6,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-23T00:25:22Z
fr,France,Sports,6004,21,1457871907,Ten'Up,Federation Francaise de Tennis,https://apps.apple.com/fr/app/tenup/id1457871907?uo=4,0.0,4.66005,79306,Sports,"Ten’Up, l’application gratuite pour organiser votre pratique du tennis, padel ou beach tennis en France. Accessible à tous les pratiquants, licenciés ou non, pour trouver en France clubs, terrains, partenaires, tournois ...

ORGANISEZ VOTRE ACTIVITÉ SPORTIVE
• Réservez un terrain dans votre club ou dans l’un des nombreux clubs ouverts à la location horaire
• Trouvez et inscrivez-vous facilement aux championnats individuels proches de chez vous
• Organisez des matchs amicaux ou libres (qui comptent pour le classement) avec vos amis.
• Recherchez un club parmi plus de 7 800 clubs partout en France et découvrez toutes les offres proposées 

GEREZ VOS PERFORMANCES COMME UN PRO
• Suivez vos statistiques de jeu loisir et homologuées, votre palmarès, votre classement, votre simulation de classement …
• Accédez à votre licence dans votre application dès que vous en avez besoin
• Consultez votre agenda personnalisé pour visualiser d’un coup d’œil tous vos rendez-vous tennis : réservations, entraînements, tournois

REJOIGNEZ LA PLUS GRANDE COMMUNAUTÉ DE JOUEURS 
• Créez votre communauté 
• Recherchez de nouveaux joueurs dans toute la France

Et bien plus encore…

Une question ? Une remarque ?
Écrivez-nous à tenup_app@fft.fr. Notre équipe est à votre disposition et travaille au quotidien afin de répondre à vos attentes. 

À bientôt sur l’appli !
 
L’équipe Ten’Up

---
Cette application comporte nativement un kit de développement logiciel (Software Development kit : « SDK »). Les SDK sont des outils intégrés dans le code d’une application mobile, qui permettent généralement à cette application de collecter des données personnelles lors de son usage.",2019-04-23T19:42:40Z,2025-11-17T09:43:05Z
fr,France,Sports,6004,22,369344998,PMU.fr - Pari Hippique & Turf,PARI MUTUEL URBAIN (PMU),https://apps.apple.com/fr/app/pmu-fr-pari-hippique-turf/id369344998?uo=4,0.0,4.56616,81891,Sports,"PMU.fr Hippique est votre atout indispensable pour parier en ligne en toute sérénité sur les courses hippiques. 

PRÉPAREZ VOS PARIS GRÂCE AUX INFORMATIONS HIPPIQUES DISPONIBLES SUR LES PAGES COURSES ET LES PARTANTS
Avant de parier, consultez les informations sur les courses, les statistiques des partants, les pronostics et les rapports probables.
Profitez d’une fiche partant enrichie de l’intégralité des performances détaillées. Et si vous avez un coup de cœur pour un partant, jouez-le en e-Simple directement depuis sa fiche. 

PARIEZ EN LIGNE SUR TOUTES LES COURSES HIPPIQUES JUSQU’AU DÉPART DE LA COURSE
Tous les jours, retrouvez votre programme des courses et votre offre de paris. 
Accédez rapidement aux prochaines courses de trot (trot attelé et trot monté), de galop et d’obstacle et jouez à tous vos paris préférés : 
- Une fois par jour, jouez au e-Tiercé, e-Quarté, e-Quinté+ sur la course support des paris événementiels et deux fois par jour, jouez au e-Pick5
- Plusieurs fois par jour, jouez au e-2sur4, au e-Multi, au e-Mini Multi et au e-Super4
- Et bien sûr, pariez en e-Simple, e-Couplé, e-Trio sur toutes les courses

SUIVEZ LES PLUS GRANDES COURSES DE CHEVAUX EN DIRECT 
Profitez du spectacle des courses et des grandes compétitions en live et vivez intensément votre pari !
- Courses de trot attelé : Prix d’Amérique, Grand National du Trot, nocturnes de Cabourg, Trophée Vert…
- Courses de trot monté : Prix de Cornulier, Prix du Président de la République, Prix de Normandie...
- Courses de galop : Prix de l’Arc de Triomphe, Prix du Jockey Club, Prix de Diane, Dubaï World Cup, Breeders’ Cup…
- Courses d’obstacle : Grand Steeple-Chase de Paris, Grande Course de Haies d’Auteuil, Prix La Haye Jousselin, Grand Cross de Pau…
- Et tant d’autres !

VÉRIFIEZ SI VOUS AVEZ GAGNÉ ET REVIVEZ LE SPECTACLE DES COURSES EN REPLAY
Consultez les arrivées des courses, découvrez les rapports de la course et vos gains. 
Vous n’avez pas pu voir une course ? Revivez-la en Replay !

SOYEZ INFORMÉS EN TEMPS RÉEL DE VOS CHEVAUX A COURIR ET DE VOS GAINS
Recevez une notification quand vos chevaux suivis prennent part à une course et quand vous gagnez.

Des questions, des suggestions ? N’hésitez pas à nous faire vos retours en laissant un avis dans l’App Store ou en envoyant un mail à service.client@pmu.fr
*Voir les conditions sur pmu.fr  

[+18] : Les jeux d'argent et de hasard peuvent être dangereux : Pertes d'argent, Conflits familiaux, Addiction ... Retrouvez nos conseils sur joueurs-info-service.fr (09 74 75 13 13 - appel non surtaxé)



Jouer comporte des risques, endettement, isolement, dépendance. Pour être aidé, appelez le 09 74 75 13 13 (appel non surtaxé).",2010-05-10T07:00:00Z,2025-11-06T09:35:50Z
fr,France,Sports,6004,23,318133983,"L’ÉQUIPE - actu, score, match",L'Equipe 24/24,https://apps.apple.com/fr/app/l%C3%A9quipe-actu-score-match/id318133983?uo=4,0.0,4.61557,70332,Sports,"Téléchargez gratuitement l’application L’Équipe pour iPhone et iPad, la référence des applications de sport ! 

L’application L’Équipe c’est toute L’Équipe sur une seule application gratuite avec plus de 150 articles, podcasts et vidéos produits chaque jour par les journalistes de la rédaction. Mais aussi votre journal quotidien, la chaîne L'Équipe et les résultats en direct.


Suivez notamment les plus grandes compétitions sportives (ligue des champions, ligue 1, Premier League, Liga, Serie A, Bundesliga, Top 14…), les plus grands événements sportifs de la planète (Coupe du Monde, Euro, Tour de France, Roland Garros, Jeux olympiques, Super Bowl, 6 Nations, Formule 1…) et toutes les informations mercato !


A retrouver sur l'application :

L’actualité en direct 24h/24 : accédez aux derniers articles, aux dernières brèves et aux dernières vidéos de L'Équipe. Suivez toutes vos compétitions préférées (Ligue 1, Ligue 2, Ligue des champions, championnats étrangers, Coupe du Monde et Euro…) et avec les alertes personnalisées ne ratez rien de toute l'actualité sportive.

L'Équipe Explore : la nouvelle plateforme de contenus réservés uniquement aux abonnés. Chaque semaine, explorez le sport à travers des enquêtes, des séries, des stories, des podcasts ou des documentaires interactifs. 

L'Équipe Live : suivez chaîne L’Équipe en direct et en replay, le programme des événements à venir, toutes vos émissions préférées (L’Équipe de Greg, L’Équipe du soir, La petite lucarne…), et un grand catalogue d’événements sportifs : Ligue des nations, Ballon d'Or, biathlon, Copa America, Coupe du monde des clubs, Coupe du Roi, ATP 250, Biathlon, Formule E, Meeting d’athlétisme, handball, ski alpin…

Kiosque : tous les matins, dès 00h30, profitez du journal quotidien L’Équipe sur iPhone et iPad. Avec son sommaire, son zoom performant et sa fonction de lecture article par article profitez d’un vrai confort de lecture et emmenez votre journal partout avec vous. Téléchargez également les autres titres du groupe L’Équipe : le Magazine, Vélo Magazine, France Football, les Hors-Série…

Directs : suivez l'évolution des scores de tous les matches en direct à travers des statistiques détaillées et des commentaires en temps réel de la rédaction. Configurez vos favoris et vos alertes et suivez l’évolution du score de vos rencontres et de vos événements préférées. Et retrouvez tous les classements, résultats et statistiques à travers nos fiches joueurs et nos fiches équipes.

L’application propose plusieurs offres d’abonnement à partir de 9,99€/mois (1er mois à 0,99€) sans engagement permettant d’accéder à : 
- tous les articles abonnés en illimités, 
- l’intégralité des contenus L'Équipe Explore (enquêtes, des séries, des stories, des podcasts)
- le journal quotidien en version numérique dès 00h30 
- des rencontres abonnés inédites avec des sportifs de haut niveau
- des réductions sur la boutiques des Unes et photos 
- des contenus personnalisés 
- les notes des matches…
- Plusieurs comptes simultanés

Si vous ne souhaitez pas vous abonner mais quand même faire partie de notre communauté L'Équipe, vous pouvez créer un compte gratuitement et profiter de nos avantages membres : 
- Mise en favoris de vos contenus préférés 
- Espace commentaire 
- Personnalisation des alertes 
- Newsletters personnalisées 
- Intégralité des vidéos (Live) 
- espace jeux

Note : le montant de l’abonnement est débité sur votre compte iTunes automatiquement à la confirmation de l’abonnement. L’abonnement est automatiquement reconduit sauf si cette option est désactivée dans les vingt-quatre heures précédant la fin de la période en cours.
L’abonnement et son renouvellement peuvent être gérés en vous rendant sur votre compte dans l’App Store après l’achat.

Si vous avez une question, ou que vous rencontrez un problème technique, n’hésitez pas à consulter nos CGV : http://webview.lequipe.fr/Fonctions/cgv.html",2009-06-07T23:56:57Z,2025-11-05T12:10:23Z
fr,France,Sports,6004,24,1311697491,Stade Français Paris,Stade Francais Paris,https://apps.apple.com/fr/app/stade-fran%C3%A7ais-paris/id1311697491?uo=4,0.0,3.90066,151,Sports,"Installez l'application officielle du Stade Français Paris sur votre smartphone. Toute l’actualité du club de la capitale, des jeux, des points et des cadeaux !

Profitez tous les jours de contenus variés :
- Infos club
- Posts réseaux sociaux (Facebook, Twitter, Instagram)
- Calendrier et résultats
- Photos, vidéos exclusives
- Quizz, Sondage, Election du MVP, Pronostics
- Commentaires de match en direct et tchat entre fans
- Espace billetterie.

Devenez notre TOP FAN :
- Assister aux matchs, répondre aux sondages, participer aux jeux vous rapportent des points
- Les points pourront bientôt être échangés contre des cadeaux
- Nos fans les plus actifs auront l'opportunité d'accéder à des prix uniques.

Une expérience club à partager avec vos amis !",2017-11-29T17:06:10Z,2025-10-06T07:28:34Z
fr,France,Sports,6004,25,1511427031,Fléchettes Compteur de Scores,Yosyp Hameliak,https://apps.apple.com/fr/app/fl%C3%A9chettes-compteur-de-scores/id1511427031?uo=4,0.0,4.80299,5695,Sports,"Compteur de Fléchettes est conçu pour les amateurs de fléchettes.
Avec cette application, vous pouvez facilement calcule des points tout en jouant aux fléchettes avec vos amis. L'application calcule tous les points et détermine automatiquement le gagnant. Dans l'application, vous pouvez choisir le nombre de joueurs, le mode de jeu et le nombre de points. Il est également possible de sauvegarder des parties et de les jouer plus tard.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
