country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Magazines & Newspapers,6021,11,373948394,Le Parisien : l'info en direct,LE PARISIEN,https://apps.apple.com/fr/app/le-parisien-linfo-en-direct/id373948394?uo=4,0.0,4.46004,68264,News,"Avec « Le Parisien » suivez l’actualité locale, nationale et internationale en direct et en vidéo.

Retrouvez notre offre éditoriale : 
- L’actualité en continu : faits divers, pouvoir d’achat, société, santé, international 
- L’info locale : reportages près de chez vous, en Ile-de-France et dans l’Oise
- L’info sportive et les news du PSG avec les résultats et comptes-rendus de matchs 
- Les vidéos d’actu, Biclou sur le vélo et Food-checking sur l’alimentation
- Les podcasts Code source, Crime Story et Le Sacre qui décryptent l’actu, les affaires criminelles, etc.
- Nos sélections et critiques séries TV, cinéma, musique 

Avec plus de 400 journalistes, la rédaction du Parisien explore tous les terrains d’actualité, « du coin de la rue au bout du monde », de la politique à la météo, de l’économie au sport, en passant par l’info transports, immobilier et  environnement. Avec, à chaque fois, les mêmes préoccupations : proposer une information fiable et pratique, détecter les changements sociétaux avant les autres, démêler le vrai du faux, répondre à vos problèmes du quotidien, faire entendre votre voix. 

L'application Le Parisien offre une expérience d'information adaptée à vos  préférences, simple et efficace.

Découvrez nos fonctionnalités :
- Les notifications pour un accès rapide à vos centres d’intérêt
- Le choix de votre département 
- Le mode « sombre » et l’ajustement de la taille de la police
- L’enregistrement de vos articles favoris
- Le journal numérique dès 6h tous les matins 

Le Parisien abonnés :
Profitez de l’intégralité des actualités du Parisien avec l’abonnement 100% digital  et sans engagement.
- Accès aux articles exclusifs, enquêtes et analyses réservés aux abonnés 
- Une actu sans publicité
- Bénéficiez d’un espace de commentaires réservés aux abonnés
- Votre journal en avant-première : le journal papier en version numérique  dès 22h30 
- La synchronisation simple et rapide de votre abonnement sur l’application et sur notre site web grâce à un compte unique

Si vous êtes déjà abonné au journal Le Parisien, vous pouvez accéder à toutes les actus et au Journal numérique sur l’application. Il vous suffit de vous connecter avec vos identifiants.
 
L’abonnement et son renouvellement peuvent être gérés à partir des réglages de votre compte Apple. Votre abonnement est automatiquement reconduit sauf si cette option est désactivée dans les vingt-quatre heures précédant la fin de la période en cours. Le montant de l’abonnement est débité sur votre compte Apple à la confirmation de l’abonnement.


Prenez connaissance de nos conditions d’utilisation sur https://www.leparisien.fr/cgu/ et de notre politique de respect de la vie privée sur https://www.leparisien.fr/politique-confidentialite/
L’application évolue en permanence pour continuer à répondre au mieux à vos attentes. Des remarques, questions ou suggestions ? 
Écrivez-nous à mobiles@leparisien.fr",2010-06-18T05:49:09Z,2025-10-26T17:43:13Z
fr,France,Magazines & Newspapers,6021,12,921592832,Courrier international,Courrier International,https://apps.apple.com/fr/app/courrier-international/id921592832?uo=4,0.0,4.66674,39003,News,"La toute nouvelle version de notre application s’organise en cinq volets : 

• À la une. Découvrez la une éditée par la rédaction et les temps forts du moment, pour rester au plus près de l’actualité. Retrouvez aussi le Réveil Courrier, les informations de la nuit et une sélection des meilleurs articles de la presse étrangère actualisée chaque matin dès 6 heures. Enfin l’horoscope et les prévisions poétiques de Rob Brezsny, un des astrologues les plus atypiques de la planète.

• Mon Courrier. Mettez de côté vos articles préférés pour les lire plus tard et gérez vos inscriptions à nos newsletters thématiques.

• L’hebdo. Lisez le magazine et ses suppléments, disponibles en version numérique en avant-première chaque mercredi après-midi. Feuilletez les pages du magazine et, en un clic, utilisez le mode liseuse pour un plus grand confort de lecture.

• Menu. Parcourez nos rubriques : La France vue de l’étranger, Géopolitique, Économie, Société, Politique, Sciences et environnement, Culture, Courrier Expat. Explorez l’actualité par pays ou par sources. Utilisez la nouvelle barre de recherche afin d’accéder facilement aux articles qui vous intéressent.

• Paramètres. Personnalisez votre application. Inscrivez-vous aux notifications pour être tenu au courant des dernières actualités, optez pour le mode sombre et choisissez la taille du texte pour un meilleur confort de lecture.

Besoin d’aide ? Consultez notre foire aux questions sur https://www.courrierinternational.com/faq ou prenez contact avec le service clients/abonnements, qui se tient à votre disposition par téléphone au 03.21.13.04.31 du lundi au samedi de 9 heures à 18 heures.

Consultez nos Conditions générales d'utilisation. https://www.courrierinternational.com/page/cgvu",2015-01-04T08:35:13Z,2025-11-12T08:01:36Z
fr,France,Magazines & Newspapers,6021,13,963173474,Rugbyrama - Midi Olympique,La Depeche Interactive,https://apps.apple.com/fr/app/rugbyrama-midi-olympique/id963173474?uo=4,0.0,4.31911,3046,Sports,"Toute l’info rugby pro et amateur en une seule application : actu, classements et résultats. 

Vivez le rugby en direct avec nos experts  

L’APPLICATION RUGBY DE REFERENCE

Chaque jour et en temps réel une couverture complète de votre sport favori :
- De nouveaux articles et brèves chaque jour
- Tous les scores et résultats en direct
- Le classement des clubs, les transferts et analyses techniques
- Une rédaction d’experts et des services exclusifs avec des directs commentés par nos journalistes lors des week-ends de Top 14 (Stade Toulousain, RCT, Stade Français…), Pro D2 et Nationale

LE RUGBY EN DIRECT

- Accédez à Midol TV avec les vidéos d’interviews des joueurs et des reportages
- Suivez les lives commentés par nos experts
- Commentez les matchs et articles et donnez votre avis
- Enrichissez l'actualité de votre club par exemple Stade Toulousain, RCT, Stade Français, 

TOUTES LES COMPÉTITIONS

- Nationales : 
Top 14 : Stade Toulousain, RCT, Stade Français, Racing 92, Stade Rochelais…
Pro D2 
Rugby XV Amateurs : Nationale, Nationale 2, Fédérale 1, Fédérale 2, Fédérale 3
XV de France
Féminines & U20
Rugby XIII
Rugby à 7…

- Coupes d’Europe : Champions Cup et Challenge Cup

- Internationales  : Coupe du Monde, Tournoi des 6 Nations, Premiership, Pro 14, Super Rugby

ADAPTÉ À VOS BESOINS

- Créez votre fil d’actualités personnalisé en suivant vos clubs préférés ou retrouvez toutes les actualités par compétition : Top 14 (Stade Toulousain, RCT, Stade Français…), Pro D2, 6 Nations, Coupes d’Europe, Féminine, Rugby à XIII et à VII, Fédérales… 

- Recevez des notifications personnalisées en fonction de vos préférences : XV de France, Top 14 (Stade Toulousain, RCT, Stade Français…) , Pro D2, Amateurs, Transferts, Grandes compétitions, Internationales, Coupes d’Europe

CE QU’EN DISENT NOS LECTEURS

“On peut suivre les résultats clairement. Suivre les équipes, les joueurs... Et se faire une idée précise des équipes qui se rencontrent et analyser les résultats.” Sabine (Avril 2023)
“J'adore cette application, moi grand fan de rugby je me régale tous les jours de nouvelles info sur le sport.” Loik (Avril 2023)
“Très bonne application complète et précise bonne information”, Patrick (Février 2023)
“L'application nous permet de connaître les matchs à venir les transferts et toute l'actu rugby. Application incroyable” Eyrian (Février 2023)

Rugbyrama- Midi Olympique ABONNES

Pour suivre toute l’actu rugby, abonnez-vous et profitez de nombreux avantages : 
- Tous les articles en illimité
- Une lecture sans publicité 
- Sur tous vos supports (web, app, tablette) via votre compte
- Sans engagement
- Journal Midi Olympique en version numérique 
- Abonnement à partir de 0,99€/mois. 
- Gérez votre abonnement depuis “Mon compte” dans l’application. 

Vos avis sont précieux pour l’évolution de l’application, n’hésitez pas à nous contacter à l’adresse email suivante pour nous faire vos retours : mobileapps@midi-olympique.fr

Consultez les Conditions Générales : 
https://www.rugbyrama.fr/page/mobile/conditions-generales-de-vente-et-utilisation

Confidentialité :
https://www.rugbyrama.fr/page/mobile/charte-donnees-personnelles",2015-02-18T05:18:17Z,2025-10-27T06:42:49Z
fr,France,Magazines & Newspapers,6021,14,324160932,"Télérama : culture, tv, cinéma",TELERAMA,https://apps.apple.com/fr/app/t%C3%A9l%C3%A9rama-culture-tv-cin%C3%A9ma/id324160932?uo=4,0.0,4.47951,31211,Magazines & Newspapers,"Retrouvez les dernières recommandations culturelles : cinéma, série, plateforme, télévision, livre, théâtre, concert ou encore exposition, proposées par Télérama.

L’application Télérama, ce sont quatre onglets pour vous aider à faire un choix rapide, éclairé et pertinent sur l'actualité culturelle.

1- ARTICLES ET CRITIQUES

Découvrez chaque jour les nouveaux articles et critiques publiés par la rédaction Télérama.
Une navigation par thématique : À la une, cinéma, séries, théâtre, télévision, livres, société, musique, podcasts, enfants, restaurants.
Un accès aux dossiers par thématique et un accès aux guides rédigés par notre rédaction qui recense tous les films et séries à ne pas manquer.

2- PROGRAMME TV

Retrouvez tous les programmes TV complets sur 2 semaines, diffusés à n’importe quel moment de la journée.
Des filtres par thématique : « Cinéma », « Série », « Jeunesse », « Sport » ou par notation Télérama «T», «TT», «TTT», «TTTT».
Personnalisation de votre guide TV en sélectionnant votre bouquet (TNT, Free, Orange, SFR, Bouygues, Canal +) et vos chaînes favorites (francophones et étrangères parmi plus de 300 chaînes : TF1, France 2, France 3, Canal +, Arte, France 5, M6…).

3- PLATEFORMES

Parce qu’il n’est pas toujours facile de savoir quels sont les meilleurs films, les meilleures séries ou les meilleurs documentaires disponibles en ligne, “Télérama” propose désormais un espace pour vous aider à faire votre choix dans les œuvres proposées parmi les principales plateformes de streaming (Netflix, MyCanal, Disney+, Apple TV, Amazon Prime, TF1+, Arte, France.TV).

4- RECHERCHE

Vous cherchez la critique et la note Télérama du nouveau film de votre réalisateur favori ? Utilisez la fonctionnalité de recherche et retrouvez immédiatement l'intégralité des critiques de la rédaction.

Retrouvez également chaque semaine dans votre espace « Mon compte » le magazine ""Télérama"" ainsi que son supplément ""Sortir"" disponible dans une version optimisée pour une lecture sur smartphone ou tablette.

Abonnez-vous directement depuis l’application à la Formule Numérique :
• Abonnement mensuel sans engagement à 6,99 € par mois.
• Accédez à toutes les notes et critiques de la rédaction de Télérama ainsi que tous les articles réservés aux abonnés.
• Retrouvez chaque semaine l’édition numérique de votre magazine Télérama et son supplément Sortir.

URL de l’engagement de confidentialité : https://www.telerama.fr/politiqueconfidentialite.php
Conditions générales de vente : https://abo.telerama.fr/cgv.html

Notre application est en constante amélioration. Nous travaillons dur pour vous proposer le meilleur service.
Un problème ou une suggestion ? Contactez les équipes de Télérama : support@telerama.fr",2009-07-30T02:01:31Z,2025-11-12T08:00:43Z
fr,France,Magazines & Newspapers,6021,15,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/fr/app/happymood-all-games-library/id6752773778?uo=4,0.0,4.9,10,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
fr,France,Magazines & Newspapers,6021,16,1471258643,ReadNow: Romans et nouvelles,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/fr/app/readnow-romans-et-nouvelles/id1471258643?uo=4,0.0,4,63,Book,"Regardez des histoires d'amour et autres genres sur ReadNow. Ne manquez pas ces histoires merveilleuses qui passionnent tout le monde. De nouveaux chapitres sont ajoutés chaque jour !

----Fonctionnalités uniques----
● Choisissez le genre de votre choix : romance, histoires avec des héros renaissants, réalisme magique, fantasy orientale, univers de Wuxia, histoires d'horreur, romans d'amour romantique, fanfiction, science-fiction et d'excellentes histoires originales. Téléchargez l'application pour en savoir plus !
● Des histoires mises à jour quotidiennement ! Ne vous ennuyez jamais avec de nouvelles intrigues captivantes et de nouveaux mondes !
● Connectez-vous chaque jour pour obtenir des jetons GRATUITS et lire des fictions gratuitement !
● Rencontrez des personnes qui aiment aussi les romans, discutez de vos romans préférés et partagez votre expérience de lecture !
●  Profitez de traductions légales de romans populaires du monde entier : ""L'alpha tout-puissant reconquiert sa compagne"", ""Sa vengeance géniale"", ""Mariage avec un zillionnaire secret"",""Le Prix de l'Amour Non Réciproque"".


À propos des abonnements renouvelables automatiquement
- Les abonnements renouvelables automatiquement de l'application incluent les packs de pièces de vérification et les formules d'abonnement VIP.
- Période de facturation : Les packs de pièces de vérification sont disponibles mensuellement, trimestriellement et annuellement. Les formules d'abonnement VIP sont mensuelles et trimestrielles.
- Prix : Le forfait Check-in Coins coûte 5, 7, 10 et 13 USD par mois, 14, 20, 29 et 38 USD par trimestre et 60 et 98 USD par an. Le forfait VIP coûte 7, 13 et 18 USD par mois, 20, 35 et 48 USD par trimestre et 60 USD par an.
- Forfait Check-in Coins quotidien : 5 $, 10 $ et 15 $
- Paiement : L’achat sera débité de votre compte iTunes.
- Renouvellement : En souscrivant au forfait Check-in Coins, votre abonnement est automatiquement renouvelé. Vous serez facturé au début de chaque période de facturation jusqu’à sa résiliation. Les abonnements sont automatiquement facturés à chaque période de facturation, mensuelle ou trimestrielle, et vous ne pouvez être facturé plus de 24 heures avant le début de chaque période de facturation.
- Annulation : Vous pouvez annuler un abonnement à tout moment plus de 24 heures avant sa date de renouvellement.
- Politique de confidentialité : https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- Conditions d’utilisation : https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- Conditions générales d’abonnement : https://promotion.cdreader.com/CheckinCard/agreement.html

Pour plus d’informations, contactez-nous à l’adresse ncsen@36you.cn",2019-08-17T07:00:00Z,2025-11-24T06:59:15Z
fr,France,Magazines & Newspapers,6021,17,1568149521,My Passion: Lecture de romans,HW Fantasy Limited,https://apps.apple.com/fr/app/my-passion-lecture-de-romans/id1568149521?uo=4,0.0,4.12951,1884,Book,"Bonjour à tous les amateurs d'histoires ! Vous êtes à la recherche d'un roman d'amour parfait ? Ou préférez-vous plonger dans le monde du paranormal ? Quelles que soient vos préférences, nous avons ce qu'il vous faut. My Passion est exactement l'endroit où vous pouvez vous laisser tenter par des milliers des meilleurs livres : romans d'amour, d'intrigue ou fantastiques qui feront basculer votre monde.

Voici quelques TAGS & GENRES parmi les dizaines que nous avons :
Loup-garou
Milliardaire
Nouvel adulte
Chaud
Romantique
Paranormal
Mariage
Suspense
Fan fiction
et autres

CARACTÉRISTIQUES
- Plongez dans l'univers de la fiction grâce à des échantillons gratuits.
- Ajoutez vos livres préférés à votre bibliothèque personnelle et gérez votre temps de lecture.
- Téléchargez des chapitres et profitez de la lecture hors ligne d'ebooks.
- Obtenez des recommandations de livres pertinentes.
- Personnalisez votre expérience de lecture (police, mode clair/foncé, etc.).

OFFRES SPÉCIALES
Récompenses quotidiennes. Réclamez des pièces pendant 6 jours et obtenez votre Super Cadeau.
Récompenses de lecture. Lisez sur notre plateforme pendant 15 minutes pour gagner des pièces.
Gagnez des pièces en regardant les publicités et en créant votre compte.

Tous les livres sur My Passion sont des trajectoires de vie personnelles et quelque peu héroïques des protagonistes. Nos lecteurs avides se sentent à l'aise, """"sans contrainte"""" et """"amusés"""" lorsqu'ils lisent nos romans.

Nouveaux épisodes publiés chaque jour
Des romans exclusifs et des histoires torrides
Auteurs primés

Politique de confidentialité - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Conditions d'abonnement - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Conditions d'utilisation - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
fr,France,Magazines & Newspapers,6021,18,389515665,"Mediapart, journal indépendant",Societe Editrice de Mediapart,https://apps.apple.com/fr/app/mediapart-journal-ind%C3%A9pendant/id389515665?uo=4,0.0,4.81426,5831,News,"Suivez l'information avec l'application Mediapart - LE journal indépendant et participatif en France.

Mediapart est un journal d’actualité en ligne 100% indépendant. Sans subventions, sans publicités, sans actionnaires, Mediapart ne vit que du soutien de ses lecteurs et lectrices.

Actualités, révélations et enquêtes exclusives en France et dans le monde :
    •   Guerre au Proche-Orient
    •   Affaire libyenne Sarkozy-Kadhafi
    •   #MeToo
    •   Motion de censure contre le gouvernement
    •   Crise sociale et politique en France
    •   Second mandat de Donald Trump

Retrouvez dans l’application nos enquêtes, parti-pris, reportages vidéo, alertes infos AFP (Agence France Presse).

Des contenus exclusifs :
    •   Émissions vidéo d'actualités : À l'air libre, Blagues Bloc avec Guillaume Meurice, La chronique de Waly Dia, L’échappée avec Edwy Plenel, Extrêmorama avec David Dufresne, Retex...
    •   Articles audio, podcasts et résumés sonores d’enquêtes (Affaire libyenne Sarkozy-Kadhafi, De l'enquête au procès, l'Esprit Critique, la Relève, Le Squale opérations secrètes)
    •   Documentaires partenaires Tënk, le film documentaire Media Crash qui raconte les coulisses des grands médias (tv, radio, presse), le film documentaire Guet-apens

Recevez gratuitement nos newsletters :
    •   La lettre In Extremis : la nouvelle newsletter de Mediapart sur les extrêmes droites
    •   La lettre écologie
    •   La lettre pour tous·tes : féminisme et questions de genre
    •   La lettre politique
    •   La lettre enquêtes : coulisses de nos révélations
Et bien d'autres...

Mediapart est aussi un journal participatif :
Avec le Club de Mediapart, les abonné·es peuvent commenter les articles mais aussi publier des billets sur leur blog. Une sélection de ces contributions est accessible à l’ensemble des utilisateurs de l’application mobile, abonné·es ou non.

Les plus de notre application :
    •   Tout Mediapart dans une appli sans pub : Une du journal, sélection du Club des abonné·es et un accès aux différentes rubriques (International, France, Économie...)
    •   Enregistrez vos articles pour les lire plus tard
    •   Pas le temps de lire ? Ecoutez nos résumés d’enquêtes en 5 minutes
    •   Recevez nos alertes info en direct

Votre avis est important
Nous sommes à l’écoute de vos remarques et suggestions pour améliorer l’application. N’hésitez donc pas à nous contacter à l’adresse suivante : serviceabonnes@mediapart.fr 
Conditions générales d'abonnement : https://www.mediapart.fr/conditions-generales-d-abonnement-au-journal-mediapart",2011-09-15T07:00:00Z,2025-11-17T08:34:12Z
fr,France,Magazines & Newspapers,6021,19,1503290173,Kifflire– Livres audio,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/fr/app/kifflire-livres-audio/id1503290173?uo=4,0.0,4.17527,8889,Book,"Téléchargez l'application pour obtenir un essai gratuit des romans les plus populaires：
● Un milliardaire au cœur brisé
● L'amour irrémédiable
● Le Prix de l'Amour Non Réciproque
● Sa vengeance géniale
● Mariage avec un zillionnaire secret
● L'alpha tout-puissant reconquiert sa compagne
● L'épouse en fuite du PDG

Téléchargez l’appli et profitez de plein d’avantages ! Vous aimerez donc :
● ebooks gratuits inclus dans l’application
● 50 nouveautés tous les mois !
● + de 2 000 ebooks en téléchargement
● Le top des ventes avec les ebooks les plus téléchargés pour guider vos envies de lecture
● Vos ebooks commandés dans l’appli sur votre smartphone, votre tablette ou votre ordinateur… un seul compte et tout est synchronisé !
● Une facilité de lecture en un clic hors connexion

Fonctionnalités
* Des tonnes de livres électroniques, notamment romance, science-fiction, mystère, comédie, aventure-action, fantaisie, fiction pour jeunes adultes, fanfiction, LGBT, classique, xuanhuan, roman wuxia et autres œuvres originales. De nouvelles histoires ajoutées quotidiennement!

* Lire des livres hors ligne
Enregistrez et préchargez vos histoires préférées et emportez-les avec vous où que vous alliez, même lorsque vous êtes hors ligne.
Importez des livres depuis votre téléphone et lisez des fichiers EPUB, des documents texte, des fichiers UMD et d'autres 30 formats de fichiers de livres électroniques avec Kifflire.

* Livres audio
Écoutez tous vos livres électroniques préférés avec notre lecteur de livres audio facile à utiliser.

À propos des abonnements auto-renouvelables
- Les abonnements auto-renouvelables dans l'application sous la forme de Packs Pièces.
- Packs Pièces : $20, $30, $50 et $100.
- Paiement : L'achat sera débité de votre compte iTunes.
- Renouvellement : Lorsque vous vous abonnez à un des Packs Pièces, votre abonnement se renouvelle automatiquement. Vous serez facturé(e) au début de chaque cycle de facturation jusqu'à ce que vous annuliez votre abonnement. Les abonnements sont automatiquement renouvelés à chaque période de facturation, qu'il s'agisse d'une période mensuelle ou autre, et vous serez facturé(e) au plus tard 24 heures avant le début de chaque période de facturation.
- Annulation : Vous pouvez annuler un abonnement à tout moment au moins 24 heures avant la date de renouvellement.

- Politique de confidentialité: https://fract.cdreader.com/app/agreement/privacy.html
- Conditions générales d'abonnement: https://fract.cdreader.com/app/CheckinCard/agreement.html
- Termes et Services: https://fract.cdreader.com/app/termsofservice.html

Des questions ou des conseils? Contactez nous s'il vous plait:
Courriel: kifflirecs@36you.cn
Site Web: https://www.kifflire.com/
Facebook: facebook.com/Kifflire-100822261659431/",2020-05-30T07:00:00Z,2025-11-21T16:56:17Z
fr,France,Magazines & Newspapers,6021,20,1501665743,Lera: Livros Story & Audiobook,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/fr/app/lera-livros-story-audiobook/id1501665743?uo=4,0.0,4.3125,320,Book,"À propos du produit :
Depuis plus de 10 ans, nous nous consacrons exclusivement aux romans d'amour en ligne. Nous proposons des romans de fiction romantique, des fanfictions et un large choix de livres dans notre espace lecture gratuit. C'est une application incontournable pour tous les amoureux des livres !
—— Guide : Livres populaires ——
【Romans populaires】
Le thriller « The Meg » (en anglais : The Meg) est adapté du roman de l'auteur américain Steve Alten ;
Les romans populaires « Cendres comme le gel » et « La Légende des fleurs jumelles » sont adaptés des romans originaux du même nom ;
ZhenXie, auteur de la série en ligne populaire « Spell Repair Crisis », publie sa nouvelle œuvre en série, « The Spell King ». —— Guide du débutant ——
【Espace romans gratuits】
Offre limitée dans le temps : « The Great Martial God », « The Lucky King », « The Perspective Doctor ».
Chapitres gratuits limités dans le temps : « The Path to Heaven », « The Tborn Queen » et « The Amorous King », « Legend of Queen Wan ».
Nouveautés et gratuits : Le Docteur fou, La Reine revenue. Classiques et gratuits : Le Guerrier des Neuf Cieux, La Petite Sorcière têtue, Retour vers une année-lumière.
【Librairie avec une multitude de livres】
Nous proposons des romans en ligne dans les styles suivants : fiction, fanfiction, amour, urbain, manipulation, sortilèges, jeunesse, militaire, bureaucratie, compétition, suspense, mystère, biographie, et plus encore.
Les romans sont sélectionnés selon les critères suivants : recommandations de personnes réputées et appréciations des lecteurs. Les auteurs des meilleures séries vous emmènent dans des univers différents. Nous proposons des histoires en deux dimensions de fiction, d'ambition, de village, de danger, de surnaturel, d'amour urbain, d'amour ancien, de sortilèges, et plus encore. 【Excellente expérience de lecture】
Une expérience de lecture bien meilleure : simulation de rotation de page en 3D, lecture en streaming via Wi-Fi, exercices oculaires, téléchargement hors ligne et des dizaines de fonctionnalités en mode nuit. Nous proposons plusieurs mises en page pour personnaliser votre expérience de lecture. La lecture hors ligne est prise en charge dans de nombreux formats de texte, notamment TXT, EPUB, UMD et plus de 30 autres.
————iOS : En savoir plus
Lera propose une large gamme de romans et une application de lecture en ligne de haute qualité. Les livres et livres audio en ligne consomment peu de données mobiles. Alors, qu'attendez-vous ? Ne manquez pas cette opportunité !

À propos de l'abonnement auto-renouvelable
- Abonnement au Pack de Pièces auto-renouvelable.
- Packs de Pièces : 20 $, 30 $, 50 $ et 100 $.
- Paiement : L'achat sera débité de votre compte iTunes. - Renouvellement : Lorsque vous vous abonnez à l'un des Packs de Pièces, votre abonnement se renouvelle automatiquement. Vous serez facturé au début de chaque cycle de facturation jusqu'à sa résiliation. Les abonnements se renouvellent automatiquement à chaque période de facturation, mensuelle ou non, et vous serez facturé jusqu'à 24 heures avant le début de chaque période de facturation.
- Résiliation : Vous pouvez résilier votre abonnement à tout moment au moins 24 heures avant la date de renouvellement.

- Politique de confidentialité : https://ptact.cdreader.com/app/privacy.html?client_proid=1009&mt=1
- Conditions d’utilisation : https://ptact.cdreader.com/app/termsofservice.html
- Contrat de renouvellement automatique VIP : https://ptact.cdreader.com/app/CheckinCard/agreement.html

Des questions ou des suggestions ? Contactez-nous :
E-mail :
Site web : https://www.lera.mobi
Facebook : https://www.facebook.com/Lera-112853690398969/",2021-01-16T08:00:00Z,2025-11-19T18:48:52Z
fr,France,Magazines & Newspapers,6021,21,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/fr/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.8305,8419,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
