country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Food & Drink,6023,11,1635374624,Chicken Street France,DISHOP,https://apps.apple.com/fr/app/chicken-street-france/id1635374624?uo=4,0.0,4.13194,144,Food & Drink,"Une journée chargée ? Des invités improvisés ? Ou simplement envie de vous faire un petit plaisir ? Régalez-vous quand vous le souhaitez, commandez et faites-vous livrer ! 
Commandez directement sur notre application et assurez-vous un moment de qualité en dégustant les plats élaborés par notre restaurant ! 
Découvrez nos spécialités et notre savoir-faire, à emporter ou livrés directement chez vous ! 

Soyez informé en direct des étapes de préparation de votre commande et suivez l’avancée de votre livreur en temps réel ! 

- Click and Collect et livraison à domicile rapide
- Connexion en quelques clics
- Suivez l'avancement de votre commande en direct
- Enregistrez votre carte bancaire et payez directement en ligne",2022-07-25T07:00:00Z,2025-08-05T16:51:07Z
fr,France,Food & Drink,6023,12,1510837681,O'Tacos Officiel,OTACOS CORPORATION,https://apps.apple.com/fr/app/otacos-officiel/id1510837681?uo=4,0.0,4.57634,5384,Food & Drink,"La nouvelle application O’TACOS OFFICIEL vous offre de nouveaux services :
	
- Click&collect : préparer votre commande et venez la récupérer dans le restaurant de votre choix
- Trouver le restaurant le plus proche de chez vous


De nouvelles fonctionnalités seront bientôt disponibles, restez connectés",2020-06-08T07:00:00Z,2025-06-19T07:32:13Z
fr,France,Food & Drink,6023,13,6445827140,Oeni: #1 Gestion Cave à Vin,Oeni,https://apps.apple.com/fr/app/oeni-1-gestion-cave-%C3%A0-vin/id6445827140?uo=4,0.0,4.6898,5184,Food & Drink,"L'app de gestion de cave à vin la plus téléchargée en 2025!
Oeni vous aide à gérer votre cave à vin / collection de vins et vous recommander le meilleur vin au meilleur moment (apogée). Que vous soyez un collectionneur chevronné ou un amateur de vin occasionnel, Oeni offre des outils complets pour maîtriser facilement votre inventaire de vins.

Maîtrisez votre inventaire du bout des doigts
Oeni suit l'historique de votre cave, son stock et son vieillissement avec précision et simplicité.

- Découvrez notre fonctionnalité immersive de cave à vin 3D pour visualiser et organiser facilement vos bouteilles, comme si vous y étiez !
- Scannez et ajoutez rapidement vos bouteilles : Avec un répertoire de plus de 400 000 bouteilles, y compris des vins majestueux, ajouter vos vins à la cave Oeni ne prend que quelques secondes. Notre application offre des performances similaires à d'autres applications de vin bien connues telles que Vivino, VinoCell, Ploc, Invintory, CellarTracker ou Viniou.
- Spécifiez leur millésime : En ajoutant le millésime de vos bouteilles, Oeni pourra recommander le moment idéal pour les ouvrir.
- Entrez leur prix d'achat : Le prix d'achat de vos bouteilles est un élément crucial pour suivre vos dépenses et investissements au fil du temps.
- Surveillez votre stock : Oeni vous permet de connaître précisément votre stock et vous aide à le gérer dans le temps. Votre cave n'aura plus aucun secret pour vous.
- Analysez leur vieillissement : Suivez les phases de vieillissement de chacune de vos bouteilles pour connaître leur niveau de maturité et leur date optimale.
- Analyse du vieillissement : Suivez les phases de vieillissement de vos vins pour déterminer leur maturité et leurs dates optimales. La fonctionnalité de scanner de vin Oeni vous aide à mieux comprendre le processus de vieillissement.

Suivez la valeur financière de votre cave
Oeni analyse le prix de chaque bouteille et suit son évolution dans le temps.

- Analyse des dépenses : Surveillez vos dépenses mois par mois et année par année pour mieux comprendre et gérer votre budget.- Connaissez la valeur de votre cave : Chaque mois, Oeni récupère le prix du marché de vos bouteilles pour mettre à jour en continu la valeur de votre cave à vin
- Suivez vos plus-values : Oeni vous informe de vos plus-values en temps réel et bouteille par bouteille, pour ne rien manquer.
- Suivi de la valeur : Oeni met à jour mensuellement le prix du marché de vos bouteilles, fournissant une évaluation précise de votre cave. Notre fonctionnalité de cave à vin et de critiques de vins vous tient informé des tendances actuelles du marché.

Un sommelier personnel et intelligent
Oeni gère votre cave à vin et recommande le bon vin au bon moment.

- Accords mets et vins : Choisissez parmi plus de 5 400 accords mets et vins pour trouver l'association parfaite pour n'importe quel repas. Oeni fera des recommandations aussi pertinentes, voire plus pertinentes, que d'autres applications comme Vivino, CellarTracker ou Wine Searcher pour vous fournir les meilleures recommandations.
- Affinez votre recherche en spécifiant l'occasion : ""un vin de tous les jours"", ""un bon dîner entre amis"" ou ""pour des occasions spéciales"".
- Oeni analysera ensuite votre cave à vin pour trouver la correspondance parfaite en fonction des accords mets et vins, des phases de vieillissement de vos bouteilles et de leur valeur marchande.

Fonctionnalités supplémentaires:
- Base de données étendue de vins : Accédez à une base de données de plus de 400 000 bouteilles et 2 400 appellations.
Informations détaillées sur le vin : Obtenez des détails complets sur chaque bouteille, y compris des critiques et évaluations
- Meilleur outil de gestion de cave pour les collections de vins

Plus d'informations sur les conditions d'utilisation et la politique de confidentialité
- Politique de confidentialité : https://oeni.app/politique-de-confidentialite/
- Conditions d'utilisation : https://oeni.app/conditions-generales-dutilisation/",2023-03-31T07:00:00Z,2025-11-10T13:59:29Z
fr,France,Food & Drink,6023,14,424850908,TheFork. Guide de restaurants,La Fourchette,https://apps.apple.com/fr/app/thefork-guide-de-restaurants/id424850908?uo=4,0.0,4.75455,345916,Food & Drink,"TheFork est l'application N°1 en Europe de la réservation de restaurants.
Depuis 2007, elle permet aux gourmets du monde entier de réserver les meilleures tables au meilleur prix. 
Avec TheFork, vous allez enfin réserver LE bon resto où que vous soyez. A table ! 

Pourquoi TheFork ? Voici 6 raisons de télécharger l'application dès maintenant : 

1. Découvrez plus 55 000 bonnes adresses partout en Europe
Du bistrot de quartier à la table étoilée, découvrez et réservez les meilleures tables autour de vous, géolocalisables grâce à une map interactive. En France, en Espagne, en Italie, au Royaume-Uni, aux Pays-Bas, en Belgique, en Suisse, en Allemagne, au Portugal, au Danemark, en Suède... Vos papilles n'ont pas fini de fire ""mmmm"". 

2.  Économisez sur l'addition, jamais sur les expériences.
Tout comme nous, nos restaurants partenaires sont aux petits oignons avec leurs clients. C'est pour cela, qu'ils offrent des réductions exclusives tout au long de l'année (appliquées automatiquement et soumises à conditions au moment de la réservation). Ainsi, la gastronomie devient accessible à tous ! 

3. Rejoignez une communauté de foodies certifiés 
Profitez des bonnes adresses de notre communauté de gourmets ! Avec plus de 20 millions d'avis fiables émanant uniquement de clients qui sont réellement aller manger au restaurant, vos papilles sont entre de bonnes mains ! 
Nouveauté : Découvrez le TOP 100 des restaurants actualisé tous les mois selon les préférences des français, et même des classements locaux dans certaines villes ! 

4. Réservez votre table en 3 clics 
Complet ? Oubliez ce mot. 
Que vous soyez à la recherche de l'endroit idéal pour un brunch, un repas en terrasse avec vue sur mer ou une dégustation de sushi, vous trouverez facilement le resto de vos envies pour toutes les occasions. 
Filtrez, parcourez, choisissez et vérifiez en temps réel si une table est disponible. Il nous reste plus qu'à réserver votre table. Voilà, vous venez de réserver LE bon resto en toute sérénité et surtout sans vous tromper ! 

5. INSIDER : Savourez les meilleures tables du moment.  
Nos experts et gourmets ne ménagent pas leurs efforts pour vous proposer notre sélection INSIDER, qui regroupe la crème de la crème des restos du moment. Infos détaillées, restaurants saluées par la critique et les plus grands guides pour la cuisine, l'ambiance, le service... en bref, vous ne prenez aucun risque en choisissant un resto parmi la sélection INSIDER ! 

6. Nous prenons la fidélité TRÈS au sérieux. 
Pour récompenser notre formidable communauté de foodies, chaque réservation sur TheFork permet d'accumuler des points fidélité Yums, qui peuvent être échangés sous la forme d'une savoureuse réduction dans l'un de nos nombreux restaurants partenaires. Voici comment cela fonctionne :
1 réservation = 100 Yums (Y)

Une fois que vous avez accumulé suffisamment de points, vous pouvez bénéficier d'offres exceptionnelles : 
1 000 Y = 20 € / 15 CHF de réduction fidélité !
2 000 Y = 50 € / 35 CHF de remise de fidélité !

On aime garder le contact et avoir des nouvelles de notre communautés de foodies ! Alors, n'hésitez pas à nous contacter à l'adresse contact@thefork.com.

> En France et en Belgique, suivez-nous sur :
- Facebook : https://www.facebook.com/TheFork.fr/
- Instagram : https://www.instagram.com/thefork_fr

> En Suisse, suivez-vous sur : 
- Facebook : https://www.facebook.com/TheFork.ch
- Instagram : https://www.instagram.com/thefork_ch/

*Voir conditions sur chaque page restaurant",2011-04-05T07:00:00Z,2025-11-14T13:01:56Z
fr,France,Food & Drink,6023,15,318796083,Marmiton : recettes de cuisine,aufeminin.com,https://apps.apple.com/fr/app/marmiton-recettes-de-cuisine/id318796083?uo=4,0.0,4.59223,139192,Food & Drink,"Cuisiner va devenir un jeu d’enfant car vous simplifier la vie en cuisine est la mission que nous nous sommes fixée !
Trouvez des recettes à partir des ingrédients que vous avez dans vos placards et votre réfrigérateur en un clic. Découvrez la recette du jour, toujours de saison et toujours délicieuse ! Pour les indécis, notre menu de la semaine vous apportera des inspirations adaptées au temps dont vous disposez (peu en semaine, plus le week-end).
Quelles que soient vos attentes et vos contraintes (pas de temps, petit budget ou grande famille) vous trouverez une recette qui répond à vos besoins grâce à nos filtres et nos propositions quotidiennes.
 
Nouveau dans l’application Marmiton, le mode « personnalisé » accessible très facilement, qui vous permettra de retrouver toutes les recettes que vous avez sauvegardées pour pouvoir les conserver et les refaire. Vous pourrez également préciser les aliments que vous ne mangez pas ou encore les ustensiles que vous avez à votre disposition. Cela nous permettra bientôt de vous proposer une expérience encore plus personnalisée et adaptée à vos besoins… et vos envies J
 
Que faire quand j’ai trop faim ?
De votre index, appuyez sur la petite icône corail avec un « gant de cuisine » dedans (nous, quoi). Et laissez-vous guider !
 
Cuisiner rend heureux, cuisinez avec nous.

Marmiton regroupe les gourmands du monde entier (enfin, surtout ceux qui parlent français) autour d’une passion commune : Cuisiner (et manger aussi).
Au fil des années, Marmiton est devenu une communauté de millions de gourmands qui échangent au quotidien leurs recettes, leurs astuces, leurs conseils, leurs envies aussi et leurs rêves parfois.
Aujourd’hui, Marmiton c’est un site qui concentre plus de 75 000 recettes, un magazine bimestriel, une page Facebook qui regroupe 3 millions de gens, un compte Instagram avec 1 millions de fans aussi, des centaines de livres, des ustensiles et cette appli qu’il vous faut absolument ;)",2009-07-02T09:28:40Z,2025-02-20T09:21:19Z
fr,France,Food & Drink,6023,16,970107419,"HelloFresh, la Box à cuisiner",Hellofresh GmbH,https://apps.apple.com/fr/app/hellofresh-la-box-%C3%A0-cuisiner/id970107419?uo=4,0.0,4.67849,37418,Food & Drink,"Vous êtes en manque d’idées pour le dîner ? Vous êtes à la recherche d'une solution pour cuisiner des repas frais et variés sans tracas ? Découvrez HelloFresh ! Chaque semaine, vous pouvez choisir parmi une vaste sélection de recettes et recevoir une Box de nourriture remplie d'ingrédients frais et de qualité en quantité exacte, livrée à l'heure qui vous convient. Avec HelloFresh, planifiez vos repas, et concoctez de délicieux repas, faciles à réaliser en un rien de temps, qui plairont à toute votre famille.

Le fonctionnement d'HelloFresh est simple en 3 étapes :

1. Planifiez votre menu idéal : choisissez parmi une grande variété de recettes différentes chaque semaine. Que vous recherchiez des options faibles en calories, végétariennes, végétaliennes, prêtes en 15 minutes ou parfaites pour un festin en famille, vous pouvez sélectionner la recette qui vous font envie chaque semaine. Ajustez le nombre de portions et votre créneau de livraison en quelques clics !

2. Recevez votre Box à cuisiner chez vous : vous obtenez tout le nécessaire pour cuisiner de délicieux repas directement chez vous. Des ingrédients frais et en quantité exacte (pour éviter le gaspillage), des fiches-recettes faciles à suivre et d'autres surprises : tout y est !

3. Cuisinez de savoureux repas : en quelques coups de spatules, concoctez de délicieux plats à partager en famille ou entre amis. Vous allez vous régaler, c'est certain !

Pourquoi cuisiner avec HelloFresh ?

Avec un plein de nouvelles recettes chaque semaine, vous pouvez cuisiner et manger varié toute la semaine et faire le plein d’idées ! Équilibrées, rapides à préparer ou pour toute la famille, nos recettes plairont à tous les mangeurs, quel que soit leur type de nourriture préféré. Nous ne sélectionnons que les meilleurs ingrédients pour la Box HelloFresh et nous vous livrons tout ce dont vous avez besoin, en quantité exacte, directement chez vous. Ainsi, vous cuisinez des repas super frais et vous ne gaspillez rien !

Cuisiner n'a jamais été aussi facile : avec nos fiches-recettes, vous pouvez concocter un délicieux repas en seulement 4 à 6 étapes. En plus, grâce à notre minuteur intégré à l'app HelloFresh, c'est un jeu d'enfant ! Choisissez vos recettes préférées (ou laissez notre planificateur de menu le faire pour vous) et votre créneau de livraison chaque semaine dans notre application pratique. Pas de problème si vous êtes en vacances ou indisponible, vous pouvez mettre votre Box en pause en un seul clic.

L'application HelloFresh vous permet de :

- Choisir vos recettes préférées, votre créneau de livraison et suivre la livraison de votre Box
- Découvrir de la nourriture savoureuse et variée
- Cuisiner votre recette étape par étape grâce à un minuteur intégré à votre application
- Inviter vos amis à cuisiner avec vous : offrez-leur une première Box ou parrainez vos amis afin de gagner des crédits qui vous permettront de vous régaler encore plus
- Définir vos préférences, enregistrer vos recettes préférées et les partager avec vos proches

Avec HelloFresh, vous pouvez commander, cuisiner et manger facilement de manière durable. Comment ? Grâce à leur système d'achat, de packaging et de livraison, HelloFresh réduit considérablement le gaspillage alimentaire par rapport aux autres acteurs traditionnels du marché. C'est une cuisine responsable !

Envie de découvrir leurs savoureuses recettes ? Suivez HelloFresh sur Facebook, Instagram et Pinterest ! Et si vous avez des suggestions pour leur application, n'hésitez pas à prendre un moment pour la noter. HelloFresh vous remercie par avance !",2015-07-27T14:33:14Z,2025-11-19T06:36:52Z
fr,France,Food & Drink,6023,17,714004506,Thermomix® Cookidoo®,Vorwerk International & Co. KmG,https://apps.apple.com/fr/app/thermomix-cookidoo/id714004506?uo=4,0.0,4.77026,241310,Food & Drink,"L'application Cookidoo® Thermomix® officielle vous permet d'accéder à l’univers sans fin des recettes en cuisine guidée de Thermomix®. Vous pouvez choisir les recettes qui vous accompagnent, où que vous soyez. Créez un compte et aux fourneaux !


L’INTELLIGENCE INCARNÉE
Connectez-vous à Cookidoo® pour accéder à plus de 100 000 recettes du monde entier directement sur votre application et sur l’écran de votre Thermomix® TM6. Découvrez les nouvelles photos et vidéos pas à pas qui facilitent plus que jamais vos préparations en cuisine.


VOTRE COMPTE COOKIDOO® THERMOMIX®
Vous devez renseigner votre nom d'utilisateur et votre mot de passe Cookidoo® Thermomix® pour utiliser l’application. Le site web Cookidoo® Thermomix® www.cookidoo.fr vous indiquera comment créer votre compte pour l’application.


TROUVEZ L’INSPIRATION
Vous vous demandez ce que vous allez cuisiner aujourd'hui ? Découvrez des centaines d’idées pour tous les goûts, toutes les saisons et toutes les occasions ! Grâce à l’abonnement à Cookidoo®, bénéficiez d’un accès instantané à toutes les recettes sur Cookidoo®. Tout est compris ! Nos suggestions hebdomadaires, nos pages thématiques et nos coups de cœur vous aideront à faire le bon choix.
 
 
MES CRÉATIONS
Découvrez notre toute dernière fonctionnalité Cookidoo® ! Vous pouvez créer, importer ou ajuster vos recettes préférées, et les retrouver à un seul et même endroit pour pouvoir les cuisiner avec votre Thermomix®. Votre Thermomix®, votre cuisine.


PLANIFIEZ ET CUISINEZ
La planification des menus devient simple et amusante : il vous suffit d'ajouter des recettes pour les retrouver lorsque vous en avez besoin. Le bouton Au menu aujourd'hui, présent sur chaque recette, vous permet de planifier une recette en un seul clic.


AJOUTEZ VOTRE GRAIN DE SEL
Créez vos propres listes de recettes afin de les gérer comme il vous plaît. Ajoutez un marque-page aux recettes qui vous intéressent pour les retrouver facilement et redécouvrez des recettes que vous aviez déjà programmées.
 
 
LA CUISINE GUIDÉE AU BOUT DES DOIGTS GRÂCE À COOK-KEY®
Le Cook-Key® connecte votre Thermomix® TM5 à Cookidoo®. Vous allez pouvoir transférer vos recettes préférées, vos menus de la semaine et vos collections de recettes de l'application iOS sur votre Thermomix®.


Conditions d’utilisation:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-07-29T18:23:13Z,2025-11-13T11:14:03Z
fr,France,Food & Drink,6023,18,414461255,Vivino,Vivino ApS,https://apps.apple.com/fr/app/vivino/id414461255?uo=4,0.0,4.70575,32632,Food & Drink,"Avec 65 millions d'utilisateurs, Vivino est la plus grande application et plateforme commerciale de vin au monde. Sa mission : permettre à tous de profiter de ce que le vin a de meilleur à offrir. Vivino propose aux amateurs de vin des informations impartiales sur les vins, fournies par une communauté comptant des millions de personnes. 

Comment ça marche
• Prenez en photo une étiquette sur une bouteille, une liste de vins sur une carte de restaurant, ou faites simplement une recherche par nom 
• Consultez instantanément les évaluations, les articles, les prix, les notes de dégustation et les suggestions d'accords mets et vins. 
• Faites livrer vos bouteilles préférées à votre porte
• Ajoutez vos notes et articles. 
• Conservez facilement la liste des vins que vous aimez et découvrez de nouvelles recommandations. 
• Enregistrez les bouteilles que vous achetez dans votre cave pour toujours savoir ce que vous avez en stock. 
• Achetez le vin qui correspond à vos goûts, à chaque fois ! 

Vivino Premium
Améliorez vos connaissances du vin avec…
• Toutes nos fonctionnalités de scan, y compris la numérisation rapide qui vous permet de comparer d'innombrables bouteilles en quelques secondes
• Des scores de correspondance exacts « Recommandé pour vous » pour chaque vin
• Des informations tirées de chaque bouteille scannée qui vous indiquent si vous avez tendance à aimer, moins aimer, ou n'avez jamais goûté à une région, un cépage ou un style de vin
• Des aventures dans le monde du vin pour déguster et parcourir les régions viticoles comme l'Italie, Bordeaux et d'autres

LES CHIFFRES EN BREF 
• Plus de 65 millions de téléchargements de l'application 
• Plus de 16 millions de vins provenant de plus de 245 000 domaines viticoles 
• Des millions de notes et d'articles impartiaux 
• Des centaines de milliers de vins disponibles à l'achat sur 18 marchés internationaux  

PRINCIPALES FONCTIONNALITÉS
• Notes et articles impartiaux : inspirez-vous des notes et articles de la plus grande communauté d'amateurs de vin au monde pour toujours sélectionner le meilleur vin. 
• Achat de vin facilité : achetez votre vin directement dans l'application Vivino 
• Recommandations personnalisées : découvrez d'autres vins correspondant à vos goûts grâce à la fonctionnalité de recommandation de Vivino qui ne suggère que des vins qui vous plairont en fonction de vos scans, de vos notes, de vos habitudes d'achat et des notes de la communauté. 
• Comparaison rapide : choisissez le meilleur vin en scannant les étiquettes de plusieurs bouteilles et consultez instantanément les notes, les régions, les prix et les mets adaptés sur une seule et même fiche complète. 
• Explorateur de liste de vins : sélectionnez toujours le meilleur vin de la carte complète d'un restaurant. 
• Caractéristiques gustatives : connaissez le goût du vin qui vous intéresse avant de l'acheter. Les caractéristiques gustatives regroupent les mots les plus utilisés pour décrire les vins.
• Profil de dégustation : suivez et organisez vos vins pour déterminer votre profil de dégustation, découvrir de nouveaux vins et voir comment vous vous situez par rapport à vos amis ou par rapport à la communauté Vivino.

Politique de confidentialité : https://www.vivino.com/privacy
Conditions d'utilisation : https://www.vivino.com/terms

Veuillez noter que nous ne sommes pas en mesure de répondre aux commentaires ou questions déposés dans les avis sur l'App Store. Pour tout renseignement ou toute demande d'aide, veuillez contacter support@vivino.com",2011-01-18T01:36:12Z,2025-11-16T21:33:52Z
fr,France,Food & Drink,6023,19,6752601333,Basta Batchcooking,RORO (Apps),https://apps.apple.com/fr/app/basta-batchcooking/id6752601333?uo=4,0.0,4.60843,332,Food & Drink,"Vous cherchez une application pour vous aider à organiser vos repas, gagner du temps en cuisine et faire des économies ? 

Basta est l’app de batchcooking qui rend la préparation des repas simple et efficace.

Basta, c'est :

Des plans repas automatiques
Chaque semaine, Basta génère pour vous un planning adapté. Choisissez le nombre de repas que vous souhaitez préparer et obtenez une organisation claire et prête à cuisiner.

Des conseils et astuces batchcooking
Accédez à des articles pratiques, des guides et des recommandations pour améliorer vos sessions de batch cooking, mieux conserver vos plats et varier vos menus au quotidien.

Un suivi des statistiques et des économies
Visualisez vos progrès : temps gagné, argent économisé, nombre de repas préparés. Basta vous motive à continuer et à optimiser votre organisation.

Pourquoi choisir Basta ?
- Gain de temps grâce au batchcooking
- Repas variés, équilibrés et faciles à préparer
- Organisation simplifiée de vos menus et courses
- Suivi concret de vos résultats et de vos économies
- Application intuitive et pensée pour le quotidien


Basta, votre allié batchcooking

Avec Basta, finies les questions de dernière minute : ""Qu’est-ce qu’on mange ce soir ?"".
Préparez vos repas en une seule session, profitez d’un planning clair, économisez du temps et de l’argent, et adoptez enfin une routine batchcooking durable.

Téléchargez Basta dès aujourd’hui et simplifiez l’organisation de vos repas chaque semaine.
Nous vous proposons un essai gratuit pour créer vos sessions de batchcooking puis la création de session devient payante.
L'abonnement vous donnera aussi accès à d'autres fonctionnalités exclusives comme des statistiques plus poussées.

Conditions d'utilisations : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Politique de confidentialité : https://lesignobles.com/projects/debatium/privacy/",2025-10-02T07:00:00Z,2025-11-21T09:02:41Z
fr,France,Food & Drink,6023,20,1556481752,G La Dalle,Dooha communication,https://apps.apple.com/fr/app/g-la-dalle/id1556481752?uo=4,0.0,1.3,80,Food & Drink,Une application pour commander en quelque clics.,2021-03-29T07:00:00Z,2021-06-10T01:37:08Z
fr,France,Food & Drink,6023,21,6747407850,La Bonne App,BERTRAND FRANCHISE SERVICES,https://apps.apple.com/fr/app/la-bonne-app/id6747407850?uo=4,0.0,4,80,Food & Drink,"La Bonne App ou LabonneApp vous régale ! 

Un programme de fidélité généreux : chaque repas vous rapporte des points, que vous pouvez transformer en réductions. Plus vous profitez, plus vous êtes récompensé !

Pourquoi choisir La Bonne App ?
1. Cumulez des points à chaque repas
2. Échangez-les contre des bons de réduction allant jusqu’à 50€
3. Bénéficiez d’offres exclusives toute l’année
4. Accédez à des services pratiques : réservation en ligne, paiement à table, trouver son restaurant le plus proche.

Un programme simple et généreux
1. Inscrivez-vous en quelques secondes
2. Profitez d’une offre de bienvenue immédiate
3. Cumulez des points à chaque paiement
4. Débloquez vos réductions directement depuis l’appli

Un accès rapide à tous les services de vos restaurants participants :
1. Programme de fidélité : cumulez des points et profitez de réductions jusqu’à 50€
2. Trouver un restaurant : recherchez facilement celui le plus proche
3. Réservation en ligne : trouvez une table en quelques clics
4. Paiement à table : plus besoin d’attendre l’addition, payez directement depuis l’appli
5. Commande en click & collect : passez commande et dégustez sans attendre

Vos restaurants préférés, une seule appli !
Que vous ayez envie d’un burger, d’une viande savoureuse, de pizza ou de poisson, La Bonne App est valable dans plusieurs enseignes. Vous avez ainsi plus de choix et plus de chances d’être récompensé !
Une expérience simplifiée pour profiter sans prise de tête !

Téléchargez La Bonne App, LabonneApp maintenant et profitez d’une nouvelle manière de vivre votre expérience en restaurant !",2025-06-30T07:00:00Z,2025-10-21T11:43:30Z
fr,France,Food & Drink,6023,22,566347057,Just Eat - Food Delivery,Just-Eat Holdings Limited,https://apps.apple.com/fr/app/just-eat-food-delivery/id566347057?uo=4,0.0,4.6106,981,Food & Drink,"L’app JustEat vous permet de commander les plats que vous préférez, où que vous soyez. Dans une grande variété de restaurants, de supermarchés et de magasins de proximité, commandez des hamburgers, des pizzas, des pâtes, des sushis, des salades et bien plus encore, et faites-vous livrer à votre porte.
 
 Vous voulez commander en supermarché ? Il vous suffit d’ouvrir l’app, de choisir « Courses » et de remplir votre panier. Nos partenaires ont tout ce qu’il vous faut : alimentation pour bébé, fleurs, bière, vin, produits de beauté, glace, chocolat, lait, fruits et pain.
 
 Comment ça marche ?
 Passer commande est très simple. Choisissez une adresse enregistrée, saisissez votre code postal/nom de rue ou laissez l’app vous localiser. Vous pouvez ensuite sélectionner votre restaurant ou magasin favori et les articles que vous souhaitez commander. 

 Suivez votre commande jusqu’à votre porte :
 Suivez votre commande de la cuisine du restaurant ou du magasin jusqu’à votre porte grâce à notre Food Tracker®. Vous recevrez même des notifications push pour vous informer du statut de votre commande. La livraison de votre repas ou de vos courses prend généralement entre 30 et 45 minutes.

 Les avantages de notre app :
 - Commande rapide et facile
 - Offres et réductions avantageuses
 - Option de retrait de votre commande au restaurant ou en magasin
 - Possibilité de commander à nouveau un plat qui vous a plu d’un simple clic sur un bouton
 - Choix divers : épiceries, cuisines, offres spéciales, restaurants les mieux notés, établissements près de chez vous et options végétariennes/halal
 - Informations sur le statut de votre commande grâce à Food Tracker®
 - Plusieurs options de paiement

 Passez commande auprès de grandes marques ou d’établissements près de chez vous. 
 JustEat a tout ce qu’il vous faut !",2020-05-18T07:00:00Z,2025-11-10T13:58:39Z
fr,France,Food & Drink,6023,23,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/fr/app/mcdonalds/id1217507712?uo=4,0.0,3.00113,888,Food & Drink,"Bienvenue sur la nouvelle application officielle McDonald’s.

Pas disponible en France.

Cette application contient un ensemble de fonctionnalités spécialement conçues pour vous.
Connectez-vous régulièrement !

Pour pouvez utiliser la fonction Localiser un restaurant pour trouver le restaurant le plus proche. Vous pouvez rechercher par heures d’ouvertures, services offerts ainsi que le trajet pour y accéder.

La section nouveautés vous maintient informés de toutes les actions qui se déroulent dans vos restaurants McDonald’s.

La section valeurs nutritionnelles fournit des informations sur l’ensemble des menus.",2017-07-26T09:45:08Z,2025-11-21T13:12:09Z
fr,France,Food & Drink,6023,24,1018175041,Picnic supermarché en ligne,Picnic B.V.,https://apps.apple.com/fr/app/picnic-supermarch%C3%A9-en-ligne/id1018175041?uo=4,0.0,3.9943,1578,Food & Drink,"Picnic est un supermarché mobile ! Des courses moins chères qu'en hyper et une livraison toujours gratuite. Téléchargez l'appli et découvrez si nous livrons déjà dans votre quartier !

Les avantages du supermarché mobile :

- Moins cher qu'en hyper et livraison gratuite à domicile
Chez Picnic, nous n'avons pas de magasins physiques. Pour vous, cela signifie : des prix bas et une livraison toujours gratuite ! En plus de vos courses habituelles, retrouvez toutes les semaines des super promos ainsi que des recettes gourmandes à prix mini. Nos économies sont surtout les vôtres !

- Produits frais directement chez vous
Tous nos fruits, légumes, et autres produits frais arrivent directement chez vous, sans intermédiaires. Puisqu'ils ne passent pas des jours sur les étals des supermarchés, ils arrivent encore plus frais chez vous !

- Livraisons écologiques
Nos voiturettes électriques livrent vos courses en suivant un itinéraire astucieux. Ensemble, nous contribuons à réduire les trajets au supermarché ! Et parce que nous n'achetons que les produits que vous commandez, nous avons 90% de déchets en moins qu'un supermarché classique. Encore un avantage Picnic !

C'est un jeu d'enfant de payer moins... 


Comment fonctionne Picnic ? 

1. Téléchargez l'appli et commandez vos courses en ligne
Pour commander chez Picnic, il vous faut l'appli Picnic. Téléchargez-la gratuitement dès maintenant pour vous enregistrer. Dès que vous pouvez commander, faites vos courses habituelles, choisissez un créneau de livraison et on arrive ! 

2. On s'occupe de tout
À nous de jouer ! Dès que nous avons reçu toutes les commandes du lendemain, nous envoyons notre liste à tous nos fournisseurs. Une fois que tout est rassemblé, il ne nous reste qu'à vous livrer. Les produits frais ou surgelés sont conservés séparément. 

3. Nous livrons gratuitement chez vous
Avec nos voiturettes électriques, nous parcourons votre quartier en suivant un itinéraire bien étudié. Sur ce trajet, nous nous assurons que tout ce qui figure sur votre liste de courses est livré à temps à votre porte.


Saviez-vous que Picnic est le supermarché en ligne qui connaît l'une des plus fortes croissances en Europe ? En France, nous avons déjà conquis des milliers de foyers. Si nous ne livrons pas encore chez vous, ça ne saurait tarder :) Pour être livré en premier, n'hésitez pas à vous inscrire !",2017-06-28T09:40:19Z,2025-11-18T10:54:03Z
fr,France,Food & Drink,6023,25,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/fr/app/homeid/id1273758728?uo=4,0.0,4.74557,7444,Food & Drink,"HomeID, anciennement NutriU, est votre application tout-en-un pour planifier et préparer vos menus, avec une variété de recettes saines et délicieuses parmi lesquelles choisir. C'est le compagnon idéal pour trouver des idées de recettes et concocter de délicieux petits plats avec un Airfryer, du petit-déjeuner au dîner, en passant par des collations saines et des pauses-café exquises. 
• De plus, vous pouvez désormais acheter des appareils électroménagers directement depuis votre application HomeID.",2019-05-23T08:38:16Z,2025-11-13T10:32:20Z
