country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Health & Fitness,6013,11,1633296501,"Macadam, Le Compteur de Pas.",PRODUKT BCN INTERACTIVE SL,https://apps.apple.com/fr/app/macadam-le-compteur-de-pas/id1633296501?uo=4,0.0,4.73531,136110,Health & Fitness,"Découvrez Macadam, l'application révolutionnaire qui transforme votre activité physique en argent réel. Que vous marchiez tranquillement ou que vous soyez en plein entraînement de running, chaque pas que vous faites est converti en euros.

Macadam est compatible avec les montres connectées et utilise le compteur de pas de votre téléphone via Apple Santé pour suivre précisément chaque pas que vous faites, chaque calorie que vous brûlez, chaque mètre que vous parcourez. Vous cherchez une motivation supplémentaire pour atteindre vos objectifs de forme physique ou de perte de poids ? Vous l'avez trouvé.

Avec Macadam, vous n'êtes pas seulement actif, vous êtes récompensé. Chaque pas vous rapporte des ""coins"", notre monnaie virtuelle, que vous pouvez convertir en argent réel et dépenser chez nos partenaires ou transférer directement sur votre compte bancaire. Mettez vos baskets, synchronisez votre montre connectée et prenez le départ - chaque pas compte, chaque pas rapporte.

Luttez contre la sédentarité avec Macadam. En encourageant l'activité physique et en la récompensant, nous vous aidons à rester en forme tout en augmentant vos revenus. Que vous soyez en marche ou en plein sprint, l'important est de bouger et de gagner.

Votre confidentialité est notre priorité. Macadam ne fait pas usage de vos données GPS et n'aura aucun impact sur votre batterie. De plus, toutes les données sont anonymisées - nous ne vendrons jamais vos informations.

Des questions ? Consultez notre section FAQ pour trouver des réponses à toutes vos questions sur notre application.

Macadam n'est affiliée à aucune autre application de ""walk to earn"". Nous sommes une entité unique, dédiée à la récompense de votre activité physique.

Prenez vos chaussures de sport, lancez-vous sur la piste ou sur les sentiers, et commencez à transformer vos pas en argent avec Macadam, le compteur de pas qui récompense. Vous marchez ? Nous récompensons ! Téléchargez Macadam dès aujourd'hui et commencez à gagner de l'argent tout en restant actif.",2022-07-25T07:00:00Z,2025-11-19T11:19:02Z
fr,France,Health & Fitness,6013,12,6741707862,Welmi - Compteur De Calories,T-SHAPED APPS LTD,https://apps.apple.com/fr/app/welmi-compteur-de-calories/id6741707862?uo=4,0.0,4.7291,1340,Health & Fitness,"Nous avons créé l’application Welmi pour vous aider à atteindre vos objectifs de poids de la manière la plus confortable possible — sans jeûne stressant, régimes extrêmes ou entraînements épuisants, mais en formant progressivement des habitudes alimentaires conscientes et en ajustant votre alimentation.  
Notre mission est d’être un nutritionniste personnel pour chacun — pas seulement un compteur de calories, mais un véritable compagnon pour vous aider à atteindre votre silhouette idéale et à maintenir des habitudes alimentaires saines.  

Prenez une photo de vos repas, et nous vous guiderons en douceur vers vos objectifs de bien-être !  

Fonctionnalités de l’application conçues pour vous :  
- Scanner des aliments et des calories  
Prenez simplement une photo de votre repas, et l’application enregistrera immédiatement tous ses détails.  

- Recommandations nutritionnelles personnalisées  
Optimisez votre alimentation pour vous sentir plus énergique. Découvrez les tailles de portions idéales, les types d’aliments et le meilleur horaire alimentaire pour vous.  

- Rappels de repas  
Nous vous notifierons lorsqu’il sera temps de manger sainement.  

- Compteur de macronutriments  
Suivez vos glucides, protéines et lipides en prenant simplement une photo de votre repas.  

- Séries quotidiennes  
Mettez-vous au défi de manger sainement chaque jour et battez votre propre record !  

Les résultats d’analyse nécessitent un abonnement  

Vos compagnons santé,  
L’équipe Welmi  

Si vous avez des idées ou des questions, envoyez-nous un e-mail à welmiappai@gmail.com  

Remarque : Nous ne fournissons pas de conseils médicaux. Toutes les recommandations doivent être considérées comme des suggestions ; veuillez consulter un professionnel et faire vos propres recherches avant d’essayer un nouveau plan alimentaire ou nutritionnel.  

Conditions : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-21T22:23:50Z
fr,France,Health & Fitness,6013,13,6744821000,Punchlines - Affirmations,Harry Gueguen,https://apps.apple.com/fr/app/punchlines-affirmations/id6744821000?uo=4,0.0,4.77386,1079,Health & Fitness,"Punchlines – Affirmations positives qui changent ta vie

Tu veux reprendre le contrôle de tes pensées ? Transformer ton mindset ? Cultiver plus de sérénité au quotidien ?

Punchlines, c'est des affirmations positives sans le côté ennuyeux.
De la spiritualité accessible, de la pensée positive qui parle ton langage.
Simple, efficace et sans prise de tête.

Rejoins des milliers d'utilisateurs qui ont transformé leur rapport à eux-mêmes en téléchargeant Punchlines.

---

Pourquoi Punchlines ?

Affirmations positives authentiques
Pas de phrases bateau ni de clichés. Des affirmations positives qui résonnent vraiment, sans être ennuyeuses.

Rappels personnalisables
Reçois tes affirmations positives quand tu en as besoin. Configure tes plages horaires pour recevoir une punchline qui tombe pile au bon moment.

Design soigné
Affiche tes affirmations avec plus de 10 thèmes visuels. Minimaliste, coloré, épuré... Trouve ton ambiance.

Catégories variées
Confiance en soi, calme mental, abondance, amour de soi, motivation... Choisis les affirmations qui te parlent.

Affirmations personnalisées
Crée et enregistre tes propres affirmations positives. Elles apparaissent dans ton feed quotidien.

Système de streak
Garde ta routine : consulte tes affirmations chaque jour et maintiens ta série.

Historique & Favoris
Retrouve et sauvegarde tes affirmations positives préférées en un clic.

Widgets iOS
Affiche une affirmation positive directement sur ton écran d'accueil.

Partage en image
Partage tes affirmations positives préférées avec tes proches sur les réseaux.",2025-05-16T07:00:00Z,2025-11-21T19:04:48Z
fr,France,Health & Fitness,6013,14,320606217,Sleep Cycle - Suivi de Sommeil,Sleep Cycle AB,https://apps.apple.com/fr/app/sleep-cycle-suivi-de-sommeil/id320606217?uo=4,0.0,4.62547,3391,Health & Fitness,"À vous les réveils faciles

Sleep Cycle est un réveil intelligent qui étudie les rythmes de votre sommeil et vous réveille lors de la phase la moins profonde : réveillez-vous naturellement, afin de vous sentir reposé et plein d'énergie. Pas besoin de laisser votre appareil dans votre lit, Sleep Cycle effectue une analyse sonore pour étudier votre sommeil.

Fonctionnement

∙ Quand vous dormez, vous passez par différentes phases de sommeil, de léger à profond, en boucle. La phase de sommeil lors de laquelle vous vous réveillez détermine votre niveau d'énergie au réveil.

∙ Quand vous dormez, vos mouvements changent en fonction de la phase de sommeil dans laquelle vous vous trouvez. La technologie brevetée de Sleep Cycle étudie les rythmes de votre sommeil en analysant vibrations ou sons, et suit les mouvements que vous faites dans votre lit lors des différentes phases de sommeil.

∙ Sleep Cycle détermine le moment optimum où vous réveiller, lors d'une phase de sommeil léger, dans un intervalle de 30 minutes avant l'heure de l'alarme que vous avez paramétrée. Se réveiller lors d'une phase de sommeil léger permet de se réveiller naturellement, de se sentir reposé et plein d'énergie, comme si vous vous étiez réveillé sans alarme.

∙ Il vous suffit d'activer Sleep Cycle en vous couchant et de mettre votre appareil sur votre table de nuit ou sur le sol, proche du lit.

Sleep Cycle obtient régulièrement les meilleures notes dans la catégorie des réveils intelligents. Vu sur : CNN, Wired, The Guardian, The Wall Street Journal, BBC, The New York Times.

-----

Fonctionnalités

√ Analyse du sommeil avec la technologie d'analyse de sons brevetée de Sleep Cycle ou l'accéléromètre.

√ Statistiques et graphiques de sommeil détaillés quotidiens.

√ Échange de données avec l'app Santé d'Apple (analyse du sommeil et rythme cardiaque).

√ Mélodies de réveil soigneusement sélectionnées.

√ Rappel d'alarme (snooze) en secouant ou en touchant légèrement le téléphone.

√ Intervalle de réveil personnalisable : d'instantané (réveil-matin ordinaire) jusqu'à 45 minutes.

√ Analyses de sommeil sur le long terme.

√ Comparaison de vos statistiques de sommeil avec des données internationales.

√ Analyses des ronflements : découvrez des données sur les tendances de vos ronflements.

√ Nouveau ! Qui ronfle ? Découvrez si c'est vous ou un partenaire qui ronfle pour une analyse du sommeil plus précise.

√ Radar de toux et toussotements - Suivez et comparez vos niveaux de toux nocturnes avec les données locales pour prendre des décisions éclairées pour votre santé.

√ Météo : découvrez l'influence du temps sur la qualité de votre sommeil.

√ Aide au sommeil : endormez-vous plus facilement.

√ Humeur au réveil : observez les effets de Sleep Cycle sur votre humeur matinale.

√ Sauvegarde en ligne : sauvegardez vos données en ligne pour ne jamais les perdre.

-----

CONDITIONS PRÉALABLES
Possibilité de recharger votre téléphone à côté du lit.
Possibilité de recharger votre téléphone près du lit, par exemple sur une table de chevet ou par terre.

-----

L'abonnement annuel Premium:

Son montant sera prélevé sur votre compte iTunes après l'achat. L'abonnement sera renouvelé automatiquement dans les 24 heures qui précédent la fin de la période d'abonnement, sous réserve qu'il s'agisse du même type d'abonnement, souscrit au même prix. Pour empêcher le renouvellement automatique, vous devez annuler votre abonnement au moins 24 heures avec son expiration. La gestion ou l'annulation du renouvellement automatique de votre abonnement se fait après l'achat, dans les paramètres d'utilisateur d'iTunes. Il n'est pas possible d'interrompre un abonnement en cours de validité. Toute portion non utilisée de période d'essai gratuit, si offert, est abandonnée à l'achat de l'abonnement Premium. 

Conditions d'utilisation: https://www.sleepcycle.com/privacy-policy",2009-07-23T23:52:39Z,2025-11-23T19:53:42Z
fr,France,Health & Fitness,6013,15,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/fr/app/garmin-connect/id583446403?uo=4,0.0,4.44704,17222,Health & Fitness,"L'application Garmin Connect™ est une riche source de données sur votre état de santé et vos activités sportives. Que vous vous entraîniez pour une course, pour vous maintenir en forme ou pour rester actif, Garmin Connect vous fournit les informations et la motivation dont vous avez besoin pour atteindre vos objectifs. 
 
Une fois que vous avez couplé votre téléphone(1) à une Forerunner®, une Venu®, une fēnix® ou à un autre appareil Garmin compatible(2), vous pouvez consulter vos activités suivies et vos métriques de santé. De plus, vous pouvez créer des entraînements, tracer des parcours et vous mesurer à vos amis dans le classement. 
 
Avec Garmin Connect, vous pouvez : 
 
- Personnaliser votre écran d'accueil, de sorte que les informations les plus utiles soient instantanément visibles 
- Analyser vos activités avec des statistiques détaillées3 
- Créer des entraînements et des parcours personnalisés 
- Revoir les tendances dans les métriques de santé comme la fréquence cardiaque et le nombre de pas 
- Gagner des badges de récompense pour vos exploits 
- Synchroniser avec d'autres applications comme Apple Health, MyFitnessPal et Strava 
- Recevoir une assistance pour les appareils Garmin et leurs fonctions 
 
Apprenez-en plus sur les appareils Garmin et sur leur fonctionnement avec l'application Garmin Connect, sur Garmin.com. 
 
(1) Voir la liste des exigences système minimales pour la compatibilité sur Garmin.com/BLE 
(2) La liste complète des appareils compatibles est disponible sur Garmin.com/devices
(3) Voir Garmin.com/ataccuracy  
 
Remarque : une utilisation continue de la fonction GPS en arrière-plan peut réduire considérablement l'autonomie de la batterie.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
fr,France,Health & Fitness,6013,16,1454213029,WeWard - L'app de Marche !,WEWARD,https://apps.apple.com/fr/app/weward-lapp-de-marche/id1454213029?uo=4,0.0,4.82344,192455,Health & Fitness,"AVEC WEWARD, VOS PAS SONT TOUJOURS GAGNANTS

Marchez, améliorez votre santé, gagnez de l’argent : avec WeWard, vos pas méritent une médaille, et avec WeWard, ils la décrochent !
Que ce soit pour votre bien-être, votre portefeuille ou la planète, chaque pas a de la valeur. Déjà 20 millions de WeWarders l’ont compris. Prêt à rejoindre le mouvement ?

TRANSFORMEZ VOS PAS EN RÉCOMPENSES

Et si marcher devenait votre meilleure habitude ? Avec WeWard, chaque pas vous rapporte :

- De l’argent, des cartes-cadeaux, des iPhones et des récompenses exclusives.
- La possibilité de faire des dons à des associations : déjà +1 million d’euros collectés pour des causes qui comptent.
- Une meilleure santé : vos pas valent de l’or !

PRENEZ SOIN DE VOUS EN MARCHANT

La marche, c’est votre nouveau coach santé :

- Un compteur de pas intégré pour suivre vos progrès.
- Un suivi des calories brûlées, idéal pour les fans de chiffres (ou de pizza).
- Des objectifs de marche pour garder la motivation et rester en bonne santé.

Bonus : les WeWarders marchent en moyenne 24 % de plus ! C’est votre santé qui va vous remercier !

MARCHEZ EN VOUS AMUSANT

La marche n’a jamais été aussi ludique avec WeWard !

- Défiez vos amis et grimpez dans les classements.
- Relevez des challenges motivants et boostez vos gains.
- Collectionnez des WeCards uniques à chaque coin de rue.
Marcher, c’est bien. Marcher en s’amusant et en gagnant, c’est encore mieux !

PROFITEZ DES MEILLEURS BONS PLANS

Et si marcher vous permettait d’économiser ?

- +500 partenaires prêts à récompenser vos pas.
- Des offres exclusives et des bons plans à ne pas manquer.

Avec WeWard, marchez, économisez et devenez le roi ou la reine du shopping malin !

AGISSEZ POUR LA PLANÈTE ET LES ASSOCIATIONS

Avec WeWard, vos pas peuvent changer le monde (oui, rien que ça) :

- Réduisez votre empreinte carbone, un pas après l’autre.
- Soutenez les associations qui vous tiennent à cœur grâce aux dons.

Marcher, c’est bon pour vous et pour la planète !

Faites le premier pas dès aujourd’hui : téléchargez WeWard et transformez votre marche en récompenses !

Alors, qu'attendez-vous ? Téléchargez l'application WeWard et rejoignez plus de 20 millions de WeWarders qui rendent la marche plus amusante et gratifiante ! Si vous avez des questions ou des retours sur l'application, nous serons heureux de vous aider. Veuillez envoyer un email à contact@wewardapp.com.

WeWard est une société indépendante et n’est pas liée à Sweatcoin, Movez, Moofit, Runkeeper, Nike+ Running, Strava, StepN, Walk and Earn, Podomètre, Apple Health, Stepler, Runkeeper, Charity Miles, Firmint, Movn, Aglet, Wirtual, Apple Health, Samsung Health, Google Fit, Young Platform Step

@wewardapp sur Instagram, Twitter, Facebook
@wewardfr sur TikTok
Site web : https://www.wewardapp.com/ Compatible avec iOS 10.2 et plus

Conditions d'utilisation: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2019-04-02T05:11:29Z,2025-11-22T13:42:07Z
fr,France,Health & Fitness,6013,17,1458862350,Hevy Carnet de Musculation Gym,Hevy Studios S.L.,https://apps.apple.com/fr/app/hevy-carnet-de-musculation-gym/id1458862350?uo=4,0.0,4.91375,4765,Health & Fitness,"** Coup de coeur de l’App Store ** Rejoignez plus de 9 millions d’utilisateurs ! 
Hevy est l'outil le plus complet de suivi et de planification d'entraînements. Gratuit et sans publicité. Planifiez vos routines d'entraînement de musculation, enregistrez toutes vos séances de sport et suivez vos progrès. Rejoignez la plus grande communauté de sportifs en salle de sport au monde !
 
CE QUE DISENT NOS UTILISATEURS
•  ""C'est la meilleure application de suivi d'entraînement que j'ai testé. Simple. Gratuite. Tous les graphiques nécessaires pour suivre mes progrès."" - Sam I.
• ""Voir ce que mes amis et d'autres athlètes font à la salle de sport a totalement changé mon expérience. Je peux suivre leurs entraînements et essayer de faire mieux. C'est super motivant"" - Jean
• ""Suivre mes entraînements avec Hevy m’a fait passer au niveau supérieur, je vois une amélioration dans mes performances et dans mes exercices de musculation. Planifier mes routines m'aide à être efficace à la salle."" - Charles D.

FONCTIONNALITÉS
•  Ajoutez simplement et facilement vos entraînements de musculation
•  Utilisez le calendrier pour planifier et suivre vos sessions
•  Améliorez votre technique de musculation grâce à des centaines d'exercices en vidéos
•  Suivez les entraînements de vos amis et sauvegardez leurs routines
•  Créez vos propres exercices personnalisés pour vos entraînements
•  Configurez votre profil en privé ou en public
•  Définissez le type de vos séries : Échauffement, Normal, Drop, Ratée ou Superset
•  Personnalisez des minuteurs automatiques pour chaque exercice
•  Analysez vos séances d'entraînement en détails avec des graphiques pour chaque groupe musculaire
•  Calcul de votre 1RM pour chaque exercice de musculation
•  Ajoutez un nombre illimité d’exercices
•  Analysez votre progression avec des graphiques de volume, meilleur poids, et nombre de reps total
•  Sauvegardez et répétez les entraînements de vos amis
•  Dark Mode
•  Exportez vos entraînements de Hevy vers l’application Santé, avec HealthKit et CareKit
 
APPLE WATCH
•  Synchronisez facilement vos entraînements depuis et vers votre Apple Watch
•  Suivez facilement vos entraînements de musculation
•  Personnalisez votre cadran Apple Watch avec vos données d'entrainements Hevy 
•  Surveillez votre rythme cardiaque pendant votre entraînement
•  Ajoutez des minuteurs pour chaque exercice
•  Définissez le type de vos séries : Échauffement, Normal, Drop, Ratée ou Superset
•  Enregistrez automatiquement vos entraînements lors de la reconnexion sur iPhone
 
FONCTIONNALITÉS iOS
•  Technologies iOS les plus récentes 
•  Activité en live sur l'écran verrouillé 
•  Widgets disponibles pour un accès plus rapide 
•  Disponible en app sur iPad

DÉTAILS
•  https://www.hevyapp.com
•  https://www.instagram.com/hevyapp
•  https://www.facebook.com/hevyapp
•  https://www.twitter.com/hevyapp
•  hello@hevyapp.com
 
HEVY PRO
•  Créez un nombre illimité de routines
•  Accédez à votre historique de suivi de plus de 3 mois
•  Créez un nombre illimité d'exercices personnalisés
•  Accédez aux statistiques avancées et au suivi de toutes vos mesures
 
L'abonnement à Hevy Pro se renouvelle automatiquement si vous ne le résiliez pas au moins 24 heures avant la fin de la période d'abonnement en cours. Votre compte sera débité pour la prochaine période d'abonnement jusqu'à 24 heures avant l'expiration de la période en cours. Vous pouvez gérer votre abonnement et désactiver le renouvellement automatique à tout moment dans les paramètres de votre compte Apple. Vous pouvez exercer votre droit de rétractation à votre abonnement initial dans les 14 jours suivant l’achat. En achetant un abonnement, vous acceptez nos Conditions Générales d'Utilisation ainsi que notre Politique de Confidentialité.
 
Conditions Générales d'Utilisation
https://www.hevyapp.com/app-terms-conditions/
 
Téléchargez Hevy et transformez vos entraînements de musculation !",2019-07-01T04:30:20Z,2025-11-20T21:21:08Z
fr,France,Health & Fitness,6013,18,1611158928,MindDay: thérapie et bien-être,MINDDAY,https://apps.apple.com/fr/app/mindday-th%C3%A9rapie-et-bien-%C3%AAtre/id1611158928?uo=4,0.0,4.74708,3341,Health & Fitness,"Découvrez MindDay : votre alliée pour une meilleure santé mentale !

MindDay vous aide à gérer votre stress, votre anxiété et à améliorer votre bien-être. Notre méthode repose sur les Thérapies Cognitives et Comportementales (TCC), prouvées par la psychologie pour leur efficacité.

Avec MindDay, vous allez :

- Réduire votre stress.
- Gérer votre anxiété.
- Améliorer votre bien-être.
- Utiliser la méditation pour la détente.
- Suivre des séances basées sur la psychologie TCC.

Fonctionnalités de MindDay :

- Séances vidéo guidées sur la gestion du stress et de l'anxiété.
- Exercices d'écriture pour améliorer votre bien-être.
- Routines quotidiennes pour un bien-être durable.
- Suivi des émotions pour comprendre votre psychologie.
- Pratiquez la méditation pour réduire le stress et l'anxiété.

Comment ça marche ?

MindDay est conçu par des experts en psychologie et en TCC pour rendre les techniques de psychologie accessibles à tous. Entraînez votre cerveau pour réduire le stress et l'anxiété et améliorer votre bien-être.

- Des programmes de 14 à 30 jours comme “Calmer mon anxiété”
- Des séances d’auto-thérapie pour travailler sur des problématiques spécifiques.
- La méditation vous aide à réduire le stress.
- Des séances d’auto-hypnose

Pourquoi MindDay ?

MindDay, co-fondée par des experts en psychologie, propose des contenus validés par la science pour réduire le stress et l'anxiété. La méditation et les TCC sont au cœur de notre approche pour améliorer votre bien-être.

Nous recommandons MindDay pour toute personne cherchant à réduire son stress, à gérer son anxiété et à améliorer son bien-être. MindDay est moins cher que des thérapies traditionnelles et vous pouvez l'utiliser où et quand vous voulez.

Important :
Pour un stress ou une anxiété sévère, consultez un professionnel de la santé mentale. MindDay peut compléter cet accompagnement après discussions avec votre professionnel de la psychologie.",2022-09-15T07:00:00Z,2025-11-18T08:26:26Z
fr,France,Health & Fitness,6013,19,941222646,Petit BamBou: Méditation,FeelVeryBien SAS,https://apps.apple.com/fr/app/petit-bambou-m%C3%A9ditation/id941222646?uo=4,0.0,4.74378,163634,Health & Fitness,"PETIT BAMBOU : MÉDITATION, RESPIRATION ET SOMMEIL POUR VOTRE BIEN-ÊTRE

Notre objectif : vous fournir des outils adaptés pour engager une routine quotidienne, concrète et durable, au service de votre santé mentale.  

Petit BamBou est l’application de méditation et de respiration n°1 dans le monde francophone, avec plus de 11 millions d’utilisateurs qui souhaitent vivre une vie plus équilibrée et alignée. 

Nos séances guidées vous aident à surmonter les défis du quotidien, à améliorer votre bien-être émotionnel, votre santé mentale et, plus largement, votre équilibre de vie.

Version gratuite, abonnement payant, l’expérience reste la même : seule la quantité change.

PETIT BAMBOU : L’APPLI QUI PREND SOIN DE VOTRE SANTÉ MENTALE

Plus de 1400 séances pour bien dormir, méditer, respirer et se détendre.
Conçue par un collectif d’experts : psychologues, psychiatres et instructeurs en méditation.
Petit BamBou propose une pratique accessible à tous, laïque, simple et sans engagement.
Des programmes adaptés à tous les âges : méditation pour enfants, ados, adultes.
Des outils de respiration, méditation guidée et pleine conscience.
Sans publicité : une expérience fluide, en toute tranquillité.
DES OUTILS ESSENTIELS POUR VOTRE SANTÉ PHYSIQUE ET MENTALE * 
Plus de 1400 séances pour tous vos besoins :
- Méditation guidée : 3 méditations du jour au choix pour commencer votre journée en toute sérénité. Utilisez l’outil de méditation libre pour vos exercices de relaxation.  
- Respiration : 7 programmes de respiration guidée pour retrouver le calme (cohérence cardiaque, relaxation, pleine conscience).
- Hypnose & sophrologie : Techniques accessibles à tous pour améliorer le sommeil, renforcer la concentration ou apaiser les émotions.
- Crise de calme : Une séance express (moins de 3 min) pour calmer une angoisse ou un grand stress.

-  DES THÉMATIQUES POUR TOUTE LA FAMILLE

Sommeil : programmes spécifiques pour aider à traverser les l’insomnies, les réveils nocturnes, la fatigue ou l’irritabilité.
Stress, émotions & anxiété : parcours progressifs pour apaiser le mental et alléger vos journées.
Sons & ambiances : musiques relaxantes, bruits de la nature, atmosphères apaisantes pour vous accompagner tout au long de la journée.
Histoires animées : plus de 20 contes pour initier petits et grands à la pleine conscience, de façon ludique.

DEUX OFFRES D’ABONNEMENT POUR COMMENCER À MÉDITER AVEC PETIT BAMBOU

- Version  Gratuite : 

Créez votre compte sur Petit BamBou et accédez à la version gratuite de l’application, pour une pratique de méditation laïque, simple et accessible.

3 Méditations du jour pour instaurer votre routine quotidienne
Découverte de la méditation avec 8 séances
Exercices de respiration (3 séances)
Pleine conscience avec Christophe André (3 séances)
Activités pour les enfants et adolescents (découverte junior, 5 séances)
Sans CB et sans limite de temps
Disponible sur tous vos appareils
Avec un vrai service client


Abonnement Payant :

Profitez d’un contenu en illimité, sans publicité, pour pratiquer quand vous voulez, en toute sérénité.
Accès illimité à notre catalogue de méditations (plus de 140 thématiques) 
Méditations quotidiennes (8, 12 ou 16 min au choix)
Bibliothèque sonore pour mieux se détendre ou se concentrer
Outils de respiration et méditation libre

Aucune expérience requise : chacun peut pratiquer à son rythme, où et quand il le souhaite, selon ses besoins et son niveau.

SUPPORT CLIENT 
Notre équipe est disponible pour vous accompagner à chaque étape de votre parcours dans l’application.

Conditions générales d'utilisation et de vente :
 https://petitbambou.com/fr/terms-of-service
Politique de confidentialité :
https://petitbambou.com/fr/privacy
*Certains contenus sont réservés aux utilisateurs ayant un abonnement payant.",2014-12-14T13:57:44Z,2025-11-20T17:41:20Z
fr,France,Health & Fitness,6013,20,6476465403,ROXFIT,ROXFIT Limited,https://apps.apple.com/fr/app/roxfit/id6476465403?uo=4,0.0,4.66667,6,Health & Fitness,"The app for Hyrox and Hybrid Fitness Racing

RoxFit is the ultimate training platform for hybrid athletes. Whether you're preparing for your first Hyrox race, chasing a podium finish, or training for CrossFit, marathons, and obstacle course racing, RoxFit gives you the tools to train smarter and perform better.

HYPE - YOUR HYBRID PERFORMANCE ENGINE

Meet HYPE, your AI training partner. Simply describe the workout you want, and HYPE creates it instantly. ""Give me a 30-minute Hyrox-focused conditioning workout"" or ""Build me a strength session for sled power"" - HYPE understands and delivers.

Create AI-powered workouts through natural conversation. Get intelligent exercise suggestions based on your goals. Receive smart modifications for your fitness level and available equipment.

CONNECT WITH THE COMMUNITY

Train alongside thousands of hybrid athletes worldwide. Discover workouts from top Hyrox and CrossFit athletes. Follow friends and training partners to stay motivated. Share your race results and achievements.

ADVANCED TRAINING TOOLS

WORKOUT BUILDER
Design custom workouts with our intuitive builder. Choose from thousands of exercises or create your own. Structure complex training sessions with multiple blocks, rounds, and intervals.

TRAINING PLANNER
Plan your week with ease. Schedule workouts, track completion, and maintain training consistency. Visualize your training load across running, strength, and conditioning.

WORKOUT PLAYER
Your personal training coach during every session. Real-time guidance through each exercise, set, and rest period. Voice cues and visual timers keep you focused. Seamless integration with heart rate monitors and fitness devices.

RACE ANALYTICS & PERFORMANCE

Built specifically for Hyrox and hybrid fitness racing. Comprehensive race result tracking and analysis. Detailed station-by-station breakdowns for Hyrox races. Performance comparisons across races and seasons. Beautiful visualizations of your progress. Easy sharing of race achievements. Division rankings and leaderboards.

UNIFIED SEARCH

Find anything instantly. One search bar for workouts, exercises, events, and athletes. Discover new training ideas, locate specific exercises, find upcoming races, and connect with other athletes.

INTEGRATIONS & SYNC

Seamlessly connect with your fitness ecosystem. Garmin Connect for automatic workout import. Strava for activity sync and social features. Health Connect for unified health data. Heart rate monitors for real-time training zones.

TRACKING & INSIGHTS

Multi-modal streak tracking for strength, running, and conditioning. Detailed workout history and analytics. Personal record detection. Training volume and intensity analysis. Heart rate zone analysis. Progress tracking over time.

VERSATILE TRAINING

RoxFit adapts to your training style and goals. Hyrox-specific workouts and race preparation. CrossFit WODs and functional fitness. Running programs from 5K to marathon. Strength training and powerlifting. HIIT and metabolic conditioning. Mobility and recovery sessions.

WHY ATHLETES CHOOSE ROXFIT

Purpose-built for hybrid athletes and Hyrox racing. AI-powered workout creation saves time and provides variety. Active community of thousands of athletes. Comprehensive race analytics unavailable anywhere else. Beautiful, intuitive interface that's fast and reliable.

GET STARTED TODAY

Join thousands of hybrid athletes training smarter with RoxFit. Whether you're training for your first race or competing at the elite level, RoxFit helps you reach your potential.

Download now and experience the future of hybrid fitness training.",2024-02-18T08:00:00Z,2025-11-19T18:51:42Z
fr,France,Health & Fitness,6013,21,1514794906,Fitness Park App,Fitness Park developpement,https://apps.apple.com/fr/app/fitness-park-app/id1514794906?uo=4,0.0,4.7405,70946,Health & Fitness,"*** Application gratuite réservée exclusivement aux adhérents Fitness Park ***

L'app Fitness Park, c'est le meilleur allié fitness et santé pour t'accompagner avant, pendant et après ta séance de sport. Plus qu'une simple appli training, l'app Fitness Park c'est le suivi complet de ta progression en poche, et bien plus encore !

* Accède à ton club *
Retrouve ton QR code pour accéder à tous nos clubs. 

* Prépare des trainings personnalisés *
Retrouve tes programmes d'entraînement créés sur-mesure grâce à un large choix de programmes d'entraînement et à la planification personnalisée.
Quel que soit ton objectif : perdre du poids, gagner de la masse musculaire, être en forme... tu trouveras directement dans l'application l'entraînement le plus adapté à tes besoins.

* Garde la motivation *
Évalue ta progression au fil des jours pour atteindre tes objectifs.
Suis ton alimentation et découvre la valeur nutritionnelle de ce qui se cache dans ton frigo. 
Optimise ton suivi en connectant l'app Fitness Park à tes appareils connectés ou aux applications santé de ton smartphone.
Tout ce qu'il faut pour t'accompagner et rester motivé ! 

* Profite à fond de ton club *
Retrouve toutes les actus, animations et challenges fitness à ne pas manquer ! 
Rejoins une communauté de passionnés et échange avec les autres membres Fitness Park.
Réserve ta place en moins dune minute dans l'un des cours collectifs de ton club.
Prends le contrôle sur la musique de ton club. (si club équipé de la fonctionnalité)
Parraine tes amis et bénéficie de remises exceptionnelles !

Avec l'app Fitness Park, suis ta progression, optimise tes performances et dépasse tes limites !
Alors, prêt à te connecter avec ton coach de poche ?

> Programmes d'entraînements sur mesure
> Suivi personnalisé (entraînement, progression, nutrition)
> Communauté en ligne, défis et challenge Fitness
> Actus de Fitness Park et de ton club
> Réservation de cours collectifs
> Espace Client Fitness Park
> Contrôle de la musique de ton club

Vous pouvez synchroniser cette appli avec Apple Health App. Si vous activez cette connexion, toute séance d'entraînement avec l'appli Health sera automatiquement ajouté à votre calendrier d'activités.",2020-06-05T07:00:00Z,2025-09-30T23:05:47Z
