country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Travel,6003,11,1635360486,Viajes Falabella,Despegar.com Chile SpA,https://apps.apple.com/co/app/viajes-falabella/id1635360486?uo=4,0.0,4.9159,3674,Travel,"Encuentra ofertas y las mejores opciones en vuelos, alojamientos y más. 

En Viajes Falabella tienes todo lo que necesitas para tus vacaciones y escapadas en un solo lugar. 


Vuelos: pasajes de avión baratos a todos los destinos.
Alojamientos: reserva de hoteles.
Paquetes: combina vuelo y hotel para conseguir un mejor precio.
Actividades: tours, excursiones, shows, eventos deportivos y entradas. Si viajas a Orlando, puedes reservar para los Parques Temáticos Disney y Universal Orlando Resort.
Alquiler de autos
Asistencias
Traslados

ARMA TU VIAJE SOÑADO

- Busca usando los filtros que más te convienen. Encuentra las fechas más baratas para tu destino. 
- Compara los mejores precios de cada aerolínea y reserva los boletos de avión más económicos.
- Solicita la ayuda de un asesor para planificar el viaje perfecto.
- Recibe las mejores ofertas al instante.
- Paga tu viaje con cualquier medio de pago, efectivo o transferencia bancaria. 
- Por cada compra, sumas CMR puntos que puedes utilizar para pagar otros viajes y acumular nuevos puntos que valen el doble.

DISFRUTA TU VIAJE AL MÁXIMO

- Accede al detalle de tus reservas desde tu celular.

Te acompañamos antes, durante y después del viaje, para que tengas una experiencias de viaje inolvidable.",2022-09-19T07:00:00Z,2025-11-12T14:39:18Z
co,Colombia,Travel,6003,12,6450723006,LATAM Pass,LATAM Airlines Group S.A.,https://apps.apple.com/co/app/latam-pass/id6450723006?uo=4,0.0,4.82716,405,Travel,"Con LATAM Pass, cada viaje cuenta. Acumula millas en tus vuelos y compras diarias con nuestros comercios asociados, y disfruta de la libertad de canjear tus millas en vuelos o en una amplia variedad de productos y servicios.

Características principales de la APP:

- Acumula millas volando con LATAM y aerolíneas asociadas.
- Conoce los beneficios de tu categoría Elite, los comercios asociados para acumular millas en tus compras diarias y cómo solicitar Upgrade de cabina
- Canjea tus millas por vuelos y productos en nuestros comercios asociados.
- Revisa los beneficios de las tarjetas BCP LATAM Pass
- Accede a ofertas y promociones exclusivas para miembros de LATAM Pass.
- Gestiona tu cuenta y consulta tu saldo de millas en cualquier momento.


¡Descarga la aplicación de LATAM Pass ahora y comienza a disfrutar de los beneficios exclusivos que tenemos para ti!


Recuerda que LATAM Pass es el programa de fidelidad de LATAM Airlines, líder en la región. Únete a nuestra comunidad y descubre por qué millones de viajeros confían en nosotros para hacer de sus viajes una experiencia única.- Receba alertas e notificações sobre as melhores promoções de passagens aéreas e produtos;",2024-12-16T08:00:00Z,2025-11-19T14:25:19Z
co,Colombia,Travel,6003,13,1139476429,Picap,Picap Co,https://apps.apple.com/co/app/picap/id1139476429?uo=4,0.0,4.73562,57640,Travel,"¿Tienes Prisa? 
¿No consigues taxi ni conductor privado?
Haz clic en SOLICITAR PICAP y una de nuestras Picap motos te llevará en minutos.
Es fácil, súper rápido y seguro.

Una alternativa a Uber, Tappsi  e Easy Taxi.

CONDUCTORES: Si eres conductor te aconsejamos mantener tu celular siempre conectado pues el uso de GPS puede incrementar de manera significativa el uso de la batería.

PICAP",2016-09-02T23:20:41Z,2025-11-16T14:25:20Z
co,Colombia,Travel,6003,14,293622097,Google Earth,Google LLC,https://apps.apple.com/co/app/google-earth/id293622097?uo=4,0.0,4.38823,680,Travel,"Crea mapas envolventes basados en datos y colabora en ellos desde cualquier lugar con el nuevo Google Earth.
Contempla el mundo desde las alturas con imágenes satelitales de alta resolución, explora terrenos y edificios en 3D de cientos de ciudades y sumérgete en calles y vecindarios con las perspectivas en 360° de Street View.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
co,Colombia,Travel,6003,15,476087442,Cabify: viaja seguro,Cabify Inc.,https://apps.apple.com/co/app/cabify-viaja-seguro/id476087442?uo=4,0.0,4.68905,47122,Travel,"Ya sea para moverte por la ciudad en un taxi, pedir viajes en auto privado o para enviar tus cosas de una punta a otra de la ciudad, Cabify es tu app de transporte y movilidad. Y sin renunciar a lo más importante: la seguridad y la calidad de tus viajes. 

Cabify, el transporte seguro para tus viajes. Ve al destino que quieras en taxi premium o auto privado.

¿Cómo funciona Cabify?

1. Reserva o pide tu viaje en auto o taxi. Indica en la app dónde te encuentras. Selecciona cuál es tu destino, así como con qué tipo de transporte quieres viajar: pide Cabify, taxi o Envíos.

2. Confirma tu solicitud para pedir un viaje y ¡listo! Te indicaremos los datos del auto o taxi y del conductor, ya sea para un viaje o para un envío. 

3. Conoce siempre el precio estimado antes de viajar. Te indicaremos cuánto pagarás por tu trayecto en auto o taxi. Además, puedes seleccionar el método de pago que más se adapta a ti: tarjeta débito, crédito o efectivo.

4. Comparte tu trayecto. Envía los detalles de tu viaje a familiares y amigos para que sepan en todo momento dónde estás y que te sientas aún más seguro. 

Además, siempre te moverás con las máximas medidas de seguridad: todos los usuarios – conductores y pasajeros– deben viajar con tapabocas, los autos y taxis se limpian y ventilan con frecuencia y cuentan con panel divisor. 

¿Qué ventajas ofrece viajar con Cabify?

- La seguridad en tus viajes es nuestra prioridad. Todos los viajes están geolocalizados y pueden ser compartidos inmediatamente con cualquier familiar o amigo. Ellos podrán ver en qué taxi o carro vas, con qué conductor y hasta en qué punto de tu viaje te encuentras.

- Una app muy fácil de usar. Serás más rápido que Usain Bolt pidiendo un viaje en taxi o haciendo un envío.

- Envíos. No solo te movemos a ti, sino también a tus cosas. Nuestros conductores llevarán lo que desees de una punta a otra en sus autos o motos. ¡No puede ser más sencillo!

- Más opciones para ti. Porque sabemos que no siempre viajas de la misma manera, tenemos carros y taxis libres para cada ocasión. Cabify para tus trayectos del día a día, Taxi para llegar cuanto antes o Envíos para recibir lo que quieras.

- Viajes neutros en carbono. Compensamos todas las emisiones de CO2 que generan tus viajes en Cabify. ¡Elige una opción de transporte que piensa en el medioambiente!

- Los mejores conductores. En Cabify tenemos los criterios más selectos para admitir conductores de autos o taxis.

- Sin sorpresas. Mostramos el precio antes de solicitar un viaje. De este modo podrás viajar con la tranquilidad de saber cuánto vas a pagar.

- Personalización 100%. Tú decides cómo moverte. Elige desde el método de pago que mejor se adapta a ti hasta qué beat quieres que suene en tu radio.

- Para todos. La app de Cabify es accesible para personas ciegas y tenemos ajustes de accesibilidad para personas con necesidades especiales.

¿Dónde está disponible Cabify?

Cabify ya está disponible en 7 países para que puedas moverte en auto o taxi. Pide tu taxi driver en ciudades como Bogotá, Lima, Rosario, Córdoba... y empieza a disfrutar de más opciones de transporte con la taxi app líder: viajes en carro, envíos en moto, taxis al aeropuerto… Conoce en detalle todos los servicios disponibles en cada ciudad en cabify.com.

¿Quieres usar Cabify para conductores y convertirte en taxi driver?

Si lo que te mueve es que los demás descubran tu ciudad, infórmate en cabify.com o descarga la app Cabify Driver.

¿Buscar transporte corporativo para tu empresa?

Ofrece la mejor app de transporte a tus empleados. Abre una cuenta corporativa para tener una amplia flota de autos, taxis a disposición de los viajes y envíos de tu empresa. Además, nuestra plataforma de gestión te permitirá tener un mayor control de gastos. 

¡Descarga Cabify, tu app de transporte en auto o taxi y muévete o envía lo que quieras por tu ciudad.",2011-11-14T20:22:24Z,2025-11-17T12:27:33Z
co,Colombia,Travel,6003,16,415458524,Skyscanner: ofertas de viajes,Skyscanner Limited,https://apps.apple.com/co/app/skyscanner-ofertas-de-viajes/id415458524?uo=4,0.0,4.8605,55444,Travel,"Con Skyscanner, planear tu viaje es fácil y rápido.

Compara y encuentra los mejores precios en vuelos, hoteles y renta de autos en un solo lugar, sin tarifas ocultas ni cargos extra.

Vuelos baratos a todo el mundo

Busca boletos económicos con aerolíneas como Spirit, United, Southwest, Delta o American Airlines. Ahorra tiempo y dinero comparando tarifas y elige el vuelo ideal sin complicaciones.

Más que solo vuelos

Skyscanner también te ayuda a reservar hoteles y autos de renta al mejor precio. Encuentra alojamiento perfecto —desde hoteles económicos hasta resorts de lujo— o renta un vehículo con proveedores de confianza como Hertz, Budget, Avis o Enterprise.

Cómo usar la app:

Encuentra inspiración: ¿Aún sin destino? Usa la opción “Cualquier lugar” para descubrir vuelos económicos a miles de sitios.
Filtra tu búsqueda: Ajusta duración, aerolínea, escalas o clase de viaje y encuentra incluso ofertas de última hora.
El mejor momento para volar: La vista de calendario muestra las fechas más baratas. Activa una alerta de precios para saber cuándo reservar.
Tu hotel ideal: Compara opciones y reserva desde un hostal hasta un resort. Incluso busca ofertas de último minuto cerca de donde estés.
Renta un auto: Elige dónde recogerlo y filtra por tipo, combustible o características. Nuestra Política de combustible justa garantiza transparencia total.
Confianza y transparencia

Compara precios de aerolíneas y agencias líderes (Expedia, Booking, Trip.com, Agoda, Kiwi.com, entre otras) y consulta reseñas de otros viajeros. Nunca cobramos tarifas de reservación.

Guarda tus favoritos

¿Aún no listas para reservar? Marca vuelos u hoteles con un corazón y retómalos cuando quieras.

Por qué elegir Skyscanner:

Recomendado por The Telegraph, The New York Times, Elite Daily y Pocket-lint como una de las mejores apps de viajes.
Síguenos en redes sociales:

Facebook: facebook.com/skyscanner
Instagram / X / TikTok: @skyscanner
LinkedIn: Skyscanner
Sitio web: www.skyscanner.net",2011-02-17T16:02:14Z,2025-11-18T15:36:19Z
co,Colombia,Travel,6003,17,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/co/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.75128,780,Travel,"Ganadores del premio a la Mejor Agencia de Viajes Online de España 2024 en los World Travel Awards.

En Trip.com, queremos que nuestra aplicación se convierta en tu compañera de viaje de confianza en cualquier momento y lugar. ¡Descárgala para planear el viaje perfecto al mejor precio!

• ¿Por qué deberías confiar en la aplicación de Trip.com?

GARANTÍA DE SERVICIO ► Ofrecemos atención al cliente en español de 09:00 a 21:00 todos los días, y en inglés las 24 horas del día, los 7 días de la semana. Puedes contactar con nosotros por teléfono, correo electrónico o chat directamente desde la aplicación.

SERVICIO EN 24 IDIOMAS ► Puedes utilizar la aplicación en el idioma que prefieras, estés donde estés, ¡y reservar sin complicaciones!

31 DIVISAS Y MÚLTIPLES OPCIONES DE PAGO ► Ofrecemos soluciones de pago eficaces para todos nuestros usuarios, y aceptamos los métodos de pago más populares.

SEGUROS DE VIAJE ► Gracias a nuestros seguros integrales y nuestro servicio de calidad, podrás viajar con total tranquilidad y con las mejores garantías de seguridad.

COLABORACIONES OFICIALES ► Trip.com colabora con socios importantes, como National Rail, Eurostar, Ryanair y British Airways, para que puedas acceder a los mejores productos de viaje. Con nosotros, siempre disfrutarás de una experiencia de confianza.

RECOMPENSAS EXCLUSIVAS PARA MIEMBROS ► Haz tu primera reserva para convertirte en miembro de Trip.com y empezar a conseguir recompensas exclusivas. Al reservar en nuestra plataforma, ganarás Trip Coins con las que podrás ahorrar aún más en tus próximos viajes. Crea una cuenta gratis, ¡y comienza a disfrutar de descuentos increíbles!

• ¿Cómo puedes conseguir el mejor servicio al mejor precio en la aplicación de Trip.com?

VUELOS.

ENCUENTRA EL VUELO PERFECTO ► En la app de Trip.com, encontrarás vuelos a unas 5.000 ciudades de todo el mundo. Elige la clase que prefieras, ¡o reserva un vuelo chárter! La aplicación de Trip.com te permite filtrar por precio, duración del vuelo, tiempo de viaje, aerolínea o número de escalas. Además, con la opción de viajes multidestino, podrás planear el viaje ideal entre varias ciudades.

MAPA DE OFERTAS DE VUELO ► Encuentra vuelos económicos por todo el mundo gracias a nuestro mapa de ofertas. ¡Descubre miles de rutas y encuentra la inspiración que necesitas para tu próximo viaje!

ALERTAS DE PRECIOS ► ¿No encuentras un vuelo que se ajuste a tu presupuesto? Activa una alerta de precio y te avisaremos si la tarifa baja.

INFORMACIÓN SOBRE EL ESTADO DE LOS VUELOS ► Introduce el número de tu vuelo para comprobar su estado al instante. De este modo, siempre estarás at tanto de cualquier actualización.

TRENES.

BILLETES DE TREN PARA RUTAS INTERNACIONALES ► En Trip.com, encontrarás todo lo que necesitas para tu próxima aventura en tren, ya sea en Europa (incluido el Reino Unido, Francia, Italia, España y Alemania), China continental, Taiwán, Hong Kong o Corea del sur.

COLABORACIONES OFICIALES ► Obtenemos los datos más recientes sobre horarios y tarifas de trenes directamente de los centros de información ferroviarios, con el fin de ayudarte a reservar tus billetes fácilmente y al mejor precio.

HOTELES.

FILTROS DE BÚSQUEDA AVANZADA ► En Trip.com, puedes buscar hoteles que se ajusten a tu necesidades, entre una selección de más de 1,4 millones de alojamientos en todo el mundo. Ya sea que busques un apartamento económico, un hotel lujoso de cinco estrellas, un hostal acogedor o un resort para pasarlo en grande, ¡en nuestra plataforma encontrarás el alojamiento ideal fácilmente!

GARANTÍA DE IGUALACIÓN DE PRECIOS ► Si encuentras una opción más barata en otra plataforma, te devolvemos la diferencia.

PAQUETES DE VUELO + HOTEL ► Ahorra aún más reservando tu vuelo y alojamiento juntos. Así, si el vuelo se reprograma, tu reserva de hotel estará protegida.

Descarga ya la app de Trip.com para descubrir más funciones fantásticas y reservar con total comodidad.",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
co,Colombia,Travel,6003,18,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/co/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.90868,32840,Travel,"App de seguimiento de vuelos en directo que se ha convertido en n.º 1 en más de 150 países.

Millones de profesionales y entusiastas de la aviación usan Flightradar24 para seguir vuelos.

• Seguimiento de vuelos en tiempo real
• Identifique vuelos en curso y vea sus informaciones, incluida una foto de la aeronave, con solo apuntar el dispositivo hacia el cielo
• Disfrute de la perspectiva del piloto en modo 3D
• Toque una aeronave para ver información del vuelo como ruta, horarios, tipo de aeronave, velocidad, altitud, fotos reales de la aeronave en alta resolución y mucho más
• Vea datos históricos y reproduzca vuelos anteriores
• Toque el icono de un aeropuerto para ver los paneles de llegadas y salidas, estados de vuelos, aeronave en tierra, estadísticas actualizadas de retrasos y condiciones meteorológicas
• Busque vuelos individuales por número de vuelo, el aeropuerto o la compañía aérea
• Filtre vuelos por compañía, aeronave, altitud, velocidad y más
• Obtenga una lista detallada de todos los vuelos en curso en su zona en su Apple Watch
Flightradar24 es una app gratuita e incluye todas las funciones anteriormente mencionadas. Si desea aún más funciones estupendas de Flightradar24 | Flight Tracker, hay dos posibilidades de actualización Silver y Gold. Cada una incluye un periodo de prueba gratuito.

Silver

• 90 días de historial de vuelo
• Más detalles de la aeronave, como número de serie y edad
• Más datos del vuelo, como velocidad en vertical y Squawk
• Filtros y alertas para localizar y hacer seguimiento de los vuelos que le interesan
• La previsión actual del tiempo en más de 3000 aeropuertos

Gold

•Todas las funciones incluidas en Silver +
• 365 días de historial de vuelo
• Previsión de nubes y precipitaciones
• Mapas aeronáuticos y rutas oceánicas
• Fronteras de control del tráfico aéreo que muestran los controladores responsables por un vuelo
• Datos de Mode S: más información sobre la altitud de un vuelo, velocidad y condiciones de viento y temperatura durante el mismo, cuando estén disponibles

Si decide actualizar y suscribirse a Silver o Gold, esta suscripción se cargará en su cuenta de iTunes al término del periodo de prueba gratuito. Realizaremos el cargo por renovación en un plazo de 24 horas previas al término del periodo actual. La renovación automática puede desactivarse en cualquier momento accediendo a la configuración de su cuenta de iTunes. Los precios de actualización para Silver y Gold se indican en la app, ya que varían dependiendo del país y moneda. No se permite cancelar ninguna suscripción activa durante el periodo de suscripción en curso.

Cómo funciona

En la actualidad, la mayoría de aeronaves están equipadas con transponders ADS-B, que transmiten datos de posición. Flightradar24 cuenta con una red en rápido crecimiento de 50000 estaciones terrestres en todo el mundo para recibir estos datos que, a continuación, se muestran a medida que se desplaza la aeronave por el mapa de la app. En un número de regiones en constante aumento, mediante multilateración (MLAT), podemos calcular la posición de las aeronaves que no cuenten con trasponders ADS-B. En Norteamérica, esta cobertura se complementa con datos del radar en tiempo real. La cobertura difiere y puede cambiar en cualquier momento.

Conecte con Flightradar24

• Correo electrónico (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

Renuncia de responsabilidad
El uso de esta aplicación se limita estrictamente a fines de entretenimiento. Esto excluye específicamente cualquier actividad que pudiera poner en peligro su vida o la de otras personas. Bajo ninguna circunstancia, el desarrollador de esta aplicación se considerará responsable de los incidentes que se produzcan como resultado del uso de los datos, su interpretación o un uso contrario al establecido en este acuerdo.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-18T09:34:02Z
co,Colombia,Travel,6003,19,916352864,lifemiles,LifeMiles Corp.,https://apps.apple.com/co/app/lifemiles/id916352864?uo=4,0.0,4.74464,66474,Travel,"LifeMiles es uno de los programas de lealtad más grandes en América Latina.

Con LifeMiles puedes ganar y pagar con millas en una amplia red de aliados que incluye: aerolíneas, hoteles, renta de autos, restaurantes, almacenes, gasolineras, ferreterías, supermercados, actividades de entretenimiento, tarjetas de crédito, catálogo de productos en línea y mucho más.

Con la aplicación móvil de LifeMiles podrás:
- Enterarte de las mejores promociones y descuentos
- Buscar aliados y encontrar las ubicaciones más cercanas a ti
- Consultar tu saldo de millas y últimas transacciones y triplicar las millas
- Utilizar tus millas para comprar tiquetes aéreos con Avianca, Star Alliance y otros aliados aéreos
- Ganar y pagar con tus millas en tiendas de aliados participantes
- y mucho más

¡Descárgala ya!",2015-03-16T19:07:51Z,2025-09-25T20:27:40Z
co,Colombia,Travel,6003,20,1188333425,Wingo,Aerorepublica SA,https://apps.apple.com/co/app/wingo/id1188333425?uo=4,0.0,2.41365,249,Travel,"Con la App Wingo, podrás comprar tiquetes a los mejores precios , gestionar tu viaje, mostrar tu pasabordo y conocer todo lo que necesitas para ese viaje soñado al alcance de tu mano.
En Wingo, queremos que tengas la mejor experiencia siempre, por eso podrás realizar cambios o adicionar servicios a tu reserva, realizar check-in y presentar tu pasabordo desde tu celular. Te invitamos a usar siempre la aplicación de Wingo, para que navegues fácil, rápido y seguro desde donde te encuentres.",2017-11-07T16:17:07Z,2025-10-06T16:25:18Z
co,Colombia,Travel,6003,21,305204535,"KAYAK: Vuelos, Hoteles, Autos",Kayak Software Corp,https://apps.apple.com/co/app/kayak-vuelos-hoteles-autos/id305204535?uo=4,0.0,4.86793,22707,Travel,"KAYAK busca en cientos de webs de viajes, te muestra tus opciones y te permite elegir lo que mejor se ajusta a tu viaje. Haz un seguimiento de los precios, establece un presupuesto, construye tu itinerario y más.

¿QUÉ OFRECE NUESTRA APLICACIÓN?
• Consigue el vuelo que deseas: compara opciones de vuelo de cientos de webs y céntrate en la mejor para ti usando nuestros filtros.
• Tarifas de hoteles solo en la aplicación: encuentra precios exclusivos para dispositivos móviles de hoteles seleccionados.
• Compartir coche: busca coches compartidos junto a agencias tradicionales para ver más opciones (y quizás mejores precios).
• Entérate de cuándo cambian los precios: haz un seguimiento de los resultados de búsqueda de tu viaje y recibe una notificación cuando cambien los precios.
• Busca según tu presupuesto: ¿solo quieres gastar 300 €? KAYAK Explore te muestra tus opciones de vuelo, sea cual sea tu presupuesto.

SOLO EN LA APLICACIÓN DE KAYAK.
• Rastreador de vuelos: recibe alertas cuando haya un cambio en tu vuelo o averigua si llegarás a tiempo a tu vuelo de conexión.
• Viajes sin conexión: podrás acceder a todas tus confirmaciones de billetes y reservas cargadas en Trips, tengas o no tengas wifi.
• Mide tu equipaje: apunta con la cámara a tu maleta o equipaje de mano y te diremos si respeta las medidas estipuladas para no incurrir en cargos.

NOS ENCANTA RECIBIR COMENTARIOS.
¿Tienes una pregunta y necesitas ayuda? Envíanos un mensaje a https://www.kayak.com/help y te ayudaremos.

MÁS SOBRE LOS SERVICIOS DE KAYAK.
Encuentra vuelos, hoteles, alquileres vacacionales, coches de alquiler y más, y luego filtra por lo que más te importa. Como un hotel boutique que acepte mascotas con piscina. O un sedán de 4 puertas que te recoja en el aeropuerto y te ayude a empezar el viaje con buen pie. Agrupamos excelentes ofertas de tus webs de viajes favoritas en un solo lugar.

BUSCA EN CIENTOS DE WEBS DE VUELOS A LA VEZ.
Nuestras opciones de filtrado y flexibilidad te permiten buscar rápidamente y reservar lo que necesites para tu viaje.

MÁS OPCIONES, MÁS AHORRO.
Encuentra tarifas exclusivas para dispositivos móviles y ofertas exclusivas en la aplicación. Establece Alertas de precios y entérate de si bajan los precios de los vuelos, coches y hoteles que te interesan.

CREE ITINERARIOS MIENTRAS PLANIFICAS.
Nuestra herramienta Trips agrupa todos tus planes en un solo lugar. Recibe alertas de cambios de vuelo y puerta, accede a tus tarjetas de embarque en línea y sin conexión, y comparte tu itinerario con quien quieras, todo en un mismo lugar. Puedes sincronizar tu bandeja de entrada o añadir manualmente cualquier parte de tu viaje, desde confirmaciones de excursiones y restaurantes hasta notas sobre puntos de interés.

OFERTAS DE ALQUILER DE COCHES.
Busca en más de 70 000 ubicaciones y encuentra el coche de alquiler perfecto. Reserva sin riesgos filtrando por políticas de cancelación gratuita.

CONSIGUE UN HOTEL... O UNA CASA.
Consulta tus opciones de alojamiento, desde grandes cadenas hoteleras y resorts hasta boutiques locales, apartamentos, cabañas, casas de playa, etc. Filtra por cancelación gratuita si te preocupa que los planes cambien.

Planifica tu próximo viaje con KAYAK. Descárgala ya y empieza a preparar ese viaje único.",2009-02-28T00:11:11Z,2025-11-12T08:58:17Z
co,Colombia,Travel,6003,22,6449983066,TiquetesBaratos,Price Res SAPI de CV,https://apps.apple.com/co/app/tiquetesbaratos/id6449983066?uo=4,0.0,4.8601,3088,Travel,"¡Viajar nunca fue tan fácil! Con Tiquetes Baratos, la agencia de viajes líder en Colombia, descubre las mejores ofertas en vuelos, hoteles y planes de viaje que combinan vuelo y hotel. Aprovecha descuentos exclusivos en hoteles disponibles solo en nuestra app y disfruta de una experiencia rápida y sencilla de usar.

Características destacadas:
• Reserva vuelos baratos y hoteles con descuento: Encuentra los mejores precios para tus viajes.
• Reserva ahora y paga después: Planifica tu viaje sin preocuparte por los costos inmediatos.
• Pago en cuotas: Facilita tu pago con opciones flexibles.
• Cancelación gratuita: Cancela sin cargo en miles de hoteles.
• Nueva interfaz intuitiva: Navega fácilmente y encuentra lo que necesitas en segundos.
• Filtros personalizados: Filtra por precio, ubicación, categoría de hotel y más para resultados a tu medida.
• Información detallada de hoteles: Consulta galerías de fotos, descripciones de habitaciones y servicios para elegir el mejor hotel.
• Reserva vuelos y hoteles de forma segura: Realiza todas tus transacciones de manera rápida y segura dentro de la app.
• Itinerario siempre contigo: Accede a tus reservas y detalles de tu viaje donde sea que estés.
• Combina vuelo y hotel: Ahorra tiempo y dinero reservando ambos servicios en nuestros exclusivos planes de viaje.

Descarga Tiquetes Baratos ahora y accede a precios exclusivos en vuelos, hoteles y planes de viaje. Planifica tus vacaciones, escapadas de fin de semana o viajes de negocios con nosotros y disfruta de la mejor experiencia al reservar tu próximo destino. ¡Viajar nunca fue tan accesible ni tan económico!",2023-07-24T07:00:00Z,2025-11-18T17:31:59Z
co,Colombia,Travel,6003,23,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/co/app/visa-airport-companion/id1291608009?uo=4,0.0,4.87613,14757,Travel,"Mejora tu experiencia de viaje con la app Visa Airport Companion
Los tarjetahabientes de tarjetas Visa con una tarjeta Visa elegible emitida en América Latina y en el Caribe, Canadá y Europa Central, Oriente Medio y África, pueden mejorar su experiencia en el aeropuerto con la aplicación Visa Airport Companion.

Con acceso a salones en todo el mundo, tu app Visa Airport Companion te tiene cubierto. Disfruta de una experiencia sin contratiempos en el aeropuerto.

Características clave:
Acceso a Salones: Disfruta del acceso a salones de aeropuertos globales como parte del Programa Visa Airport Companion.
Gestión de Membresías: Administra fácilmente múltiples membresías de tarjetas Visa dentro de una sola cuenta.
Seguimiento de Derechos: Visualiza tus privilegios de acceso a salones y rastrea tu historial de uso con facilidad.

Soporte de Idiomas:
América Latina y el Caribe: Disponible en inglés, español y portugués.
Canadá: Disponible en inglés y francés.
Europa Central, Oriente Medio y África: Disponible en árabe, inglés, francés, ruso y ucraniano.

Descarga la aplicación Visa Airport Companion hoy y transforma tu experiencia en el aeropuerto.
Nota: Las características y beneficios pueden variar según el país. Para obtener detalles específicos, consulta los Términos y Condiciones aplicables a tu región. Por favor, verifica la comunicación de tu banco para confirmar si tu tarjeta es elegible para el programa Visa Airport",2018-05-16T03:05:40Z,2025-09-25T03:24:39Z
co,Colombia,Travel,6003,24,1165023725,Civica,Metro Medellin,https://apps.apple.com/co/app/civica/id1165023725?uo=4,0.0,3.22491,2481,Travel,"Cívica. La app con todo, en la ciudad que lo tiene todo.
Descarga gratis la app con la que podrás tener a Medellín y su Área Metropolitana en tus manos. Con Cívica tendrás una nueva forma de planear tus viajes e ingresar al Metro. Además, con Cívica Pay podrás pagar tus compras y facturas.
Activa ya tu cuenta y disfruta de todos los beneficios:
Con la misma aplicación podrás planear tus viajes, pagarlos e ingresar al Metro usando el código QR de la aplicación. Así llegas más fácil a tu destino.
Pasa y recibe plata entre usuarios Cívica Pay sin costo y sin demora.
En cualquier momento que lo necesites podrás consultar tu saldo o tus movimientos y recargar tu Cívica Pay desde otros bancos con PSE.
Desde la misma app podrás pagar las facturas de servicios públicos y privados.
Con Cívica Pay podrás pagar tus compras en más de 10.000 establecimientos comerciales usando la cámara de tu celular.
Recarga minutos en tu celular desde Cívica Pay sin costo.
Si necesitas dinero en efectivo, podrás sacar plata de tu saldo en cualquier cajero de Davivienda.
Descarga Cívica y empieza a disfrutar de la app con todo.
Cívica Pay (DaviPlata) es un depósito de dinero electrónico amparado por el seguro de depósito de Fogafin, aplican valores máximos y mínimos permitidos para la administración, desde y hacia DaviPlata.",2016-10-16T00:45:33Z,2024-10-23T16:38:55Z
co,Colombia,Travel,6003,25,6473276045,Travel eSIM App: eSIM.io,GETVERIFY LDA,https://apps.apple.com/co/app/travel-esim-app-esim-io/id6473276045?uo=4,0.0,4.59459,37,Travel,"From the developers of Getcontact, eSIM io: Enjoy seamless internet connection on your travels with eSIM io! eSIM io offers flexible data plans that best suit your trips, without the need for a physical SIM card or expensive operator packages!
 
Why eSIM io?
 
● One SIM: Add your eSIM to your device just once and use it anywhere in the world! No more having to add new eSIMs for every new plan or country you travel to. Connect to the internet from any country at any time with a single eSIM.
● Pay as You Go: You don't have to guess in advance how much data you will use. Use as much data as you want and only pay for what you use.
● Easy Tracking: Easily track your eSIM data usage details on our application and keep it under control.
 
 
What Does eSIM.io Offer You?
 
● Wide Coverage Network: With wide coverage around the world, you can always stay connected while traveling. Easily access the internet without having to deal with local carriers.
 
● Easy Installation and Use: You can connect to the internet in minutes with a simple and fast installation process. Thanks to its user-friendly interface, you can easily track your actions.
 
● Freedom of Flexible Data Usage: You can choose from a variety of data plans according to your needs or opt for a pay-as-you-go model.
 
● Ease of Payment: You can manage your payments through your io Balance. You can switch between pay-as-you-go model and flexible data plans and save.
 
How Does It Work?
 
● Download the App: Download the eSIM.io app quickly.
 
● Add One SIM: Add and activate your One SIM provided by eSIM io to your device.
 
● Add io Balance: Add io Balance to your account.
 
● Pay as You Go or Choose a Data Plan: You can either get a data plan for your destination country or start using data on a pay-as-you-go model.
 
● Keep Track: Easily track your data usage details from the My eSIMs menu in our app.
 
Support:
 
We are always ready to assist you.
 
Feedback and Support: If you have any questions or suggestions, please contact us at support@esim.io.
 
Help & FAQ: Visit https://esimio.faq.desk360.com/ for more information.
 
eSIM.io makes your travels freer and more connected. Download now and enjoy uninterrupted internet access around the world!
 
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://esim.io/en/privacy-policy
Terms of Service: https://esim.io/en/terms-of-service",2023-12-05T08:00:00Z,2025-11-18T09:48:22Z
