country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Entertainment,6016,11,1356560199,SWEET.TV: TV & Movie hits,VAN GROUP s.r.o.,https://apps.apple.com/hu/app/sweet-tv-tv-movie-hits/id1356560199?uo=4,0.0,4.30217,460,Entertainment,"SWEET.TV - application with best TV-channels and premieres from Disney, Sony, Paramount, Universal!

Subscribe and get first 7 days for free without credit card.

Cancel anytime: no paper contracts and no commitments.
14-days money-back guarantee: you will like SWEET.TV or we return the money.
Use 1 subscription on 3 addresses: share with your parents and friends.
Watch on Smart TV: enjoy HD/4K experience on big screen.

With SWEET.TV subscription you will get:
 • 140+ TV channels with catch-up and timeshift;
 • 1 000+ movies and animation in FullHD;
 • Disney, Paramount, Sony premieres right after cinema;
 • 4 devices in 1 subscription without extra fees.

Try now and receive tailor-made content recommendations on what to watch each day from our experts.

Link to terms of use https://sweet.tv/terms_of_use",2019-10-17T07:00:00Z,2025-11-12T16:23:45Z
hu,Hungary,Entertainment,6016,12,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/hu/app/steam-mobile/id495369748?uo=4,0.0,2.25904,166,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
hu,Hungary,Entertainment,6016,13,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/hu/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.42473,558,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
hu,Hungary,Entertainment,6016,14,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/hu/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.7173,474,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
hu,Hungary,Entertainment,6016,15,1498611604,Telekom TV GO,Magyar Telekom Ltd,https://apps.apple.com/hu/app/telekom-tv-go/id1498611604?uo=4,0.0,4.32958,1602,Entertainment,"Az új Telekom TV GO alkalmazásunkban mindent megtalász, hogy a tévédtől függetlenül is kellemesen kikapcsolódhass!

Az alkalmazás használatához regisztrálj új előfizetőként, vagy kapcsold össze meglévő Telekom TV előfizetéseddel, hogy külön díj fizetése nélkül nézhesd a csomagod Telekom TV GO-n elérhető csatornáit, valamint MoziKlub előfizetésed tartalmát. A részletekről a Telekom TV GO portálon kaphatsz további információt.

Mit találsz az alkalmazásban?

• TV műsorokat: Nézd kedvenc csatornáidat bárhol, bármikor!
• Archív TV: Ha lemaradtál valamiről, lépj vissza az időben, és nézz vissza egyes műsorokat 3 napig!
• Filmpremier: Nem tudtad megnézni a legutóbbi szuperhősös filmet a moziban? Gyere, és nézd meg a legújabb premierfilmeket a Telekom TV GO-ban!

• Filmklub: Nézz filmeket és sorozatokat korlátlanul! Több ezres kínálatunkban a családban mindenki számára találsz tartalmat!
• Gyerekeknek: Válogatott mesék és rajzfilmek kicsiknek és nagyobbaknak!

Az alkalmazás letöltése ingyenes. Az alkalmazás használatához folyamatos szélessávú internetkapcsolat szükséges. A hálózati adatforgalmazásból származó költségek az alkalmazás felhasználóját terhelik. A generált adatforgalom az internet-előfizető díjcsomagja és mobil szolgáltatójának mindenkor hatályos díjszabása szerint számlázódik. Tartalomvédelmi okokból a „feltört” (jailbreakelt) készülékeken a szolgáltatatás nem vehető igénybe!



A szolgáltatás további feltételeiről a Telekom TV GO portálon találasz további információt.",2020-03-16T07:00:00Z,2025-08-18T18:28:03Z
hu,Hungary,Entertainment,6016,16,1486159728,LEGO® Builder,LEGO System A/S,https://apps.apple.com/hu/app/lego-builder/id1486159728?uo=4,0.0,4.81947,3451,Entertainment,"LEGO® Builder is the official LEGO® building instructions app that will guide you on an easy and collaborative building adventure. 

Step into a new building experience

- LEGO Builder allows you to build with a fun, 3D modelling experience where you can zoom and rotate LEGO construction sets. 
- Rotate individual bricks to find the colour and shape you need, for each step of the LEGO building experience. 

Build Together

- Build Together is a fun and collaborative building experience that lets you tackle your LEGO instructions as a team, by delegating each builder their own creative tasks to complete!
 - Share your PIN code and join as a host or builder. Take your turn, complete a building step with 3D modelling, then pass to the next person for collaborative building! 
- Check if your set is supported in the app. 

1000s of LEGO instructions supported

- Search and explore the full library of LEGO instructions for construction sets from 2000 to today. Start your digital collection today! 
- You can also scan the QR code on the front cover of your paper LEGO instructions manual to open it directly in the app. 

Follow a story as you build

 - Discover enriched content for some of your favourite LEGO themes for an even better building experience. 

Unlock the full experience with a LEGO account

- Build a digital collection of your LEGO construction sets and track how many bricks you’ve got in your collection! 
- Save your building progress and pick up your LEGO instructions where you left off! 

Things to keep in mind:

You will need a stable internet connection to use this app. We’re always adding new LEGO building instructions to the experience, so you can grow and customise your digital collection and discover even more fun LEGO instructions! Want to know if your set has 3D LEGO building instructions with the Build Together mode? Check in the app and enjoy collaborative building. 

We're eager to hear how we can make the LEGO® Builder app even better for you! Please leave us your thoughts and recommendations in the reviews. LEGO, the LEGO logo, the Brick and Knob configurations, and the Minifigure are trademarks of the LEGO Group. © 2025 The LEGO Group.",2019-12-11T08:00:00Z,2025-11-17T10:28:47Z
hu,Hungary,Entertainment,6016,17,1091182031,JokesPhone Guaranteed Laughs,"CashITapp, S.L.",https://apps.apple.com/hu/app/jokesphone-guaranteed-laughs/id1091182031?uo=4,0.0,4.70612,3236,Entertainment,"JokesPhone is the world’s number 1 app, making you laugh for over 8 years.

How does it work?

• Select a theme.
• Choose who you want to call, and if the theme is TOP you can even call your friend by name.
• Listen to the recorded call and share the laughs.

How to get FREE calls?

• Get 1 FREE call when you download JokesPhone.
• Get 1 FREE call when you log in through JokesPhone.
• Get unlimited FREE calls by inviting your friends to download JokesPhone.

If you have any issues or suggestions to improve JokesPhone, send us an email at apps@cashitapp.com. We’ll be happy to help!",2017-10-06T08:11:23Z,2025-11-05T11:03:29Z
hu,Hungary,Entertainment,6016,18,932337449,"TicketSwap - Buy, Sell Tickets",TicketSwap BV,https://apps.apple.com/hu/app/ticketswap-buy-sell-tickets/id932337449?uo=4,0.0,4.08778,581,Entertainment,"TicketSwap is the safest and easiest way to buy and sell tickets for all types of events! Download our app and start buying and selling tickets for concerts, festivals, gigs, clubs, theatres and other events.

No hidden fees. No unfair prices. TicketSwap checks the prices of all tickets and verifies sellers and buyers to ensure safe and fair transactions. 

Our transparent marketplace is the best way for real fans to find tickets to sold out concerts, festivals or any other event. 

Join a community of 8 million fans from all over the world currently buying and selling tickets on TicketSwap!

Top reasons to download TicketSwap:
 
* Fast and simple: Buy and sell tickets in just a few seconds. 
* Fraud prevention through our SecureSwap™ technology and partnerships with event organizers.
* Discover new events through our curated lists. 
* Quickly find your favorite concerts, festivals, clubs, venues and cities
* List your ticket for free - we only charge a fee if your ticket is sold. Be the first to know when new tickets are available. Subscribe to Ticket Alerts to get notified.
* Access your tickets (even offline) as soon as they are available
* Create an account with Apple, Facebook or just an email
* Convenient payment methods: Use ApplePay or all major debit & credit cards
* Amazing live support: Our customer support team is available to help you at every step.

_______________________


Featured in ‘Great Entertainment Apps’.

***** “Great app. Organised and efficient. Cuts out scams and gives people opportunities to sell and buy tickets comfortably without getting taken advantage of.”

***** “It’s so easy to buy tickets! I always search on the app when concerts are sold out. I’ve bought multiple tickets for different concerts and never had a problem.”


Download the app today and share your experiences with everyone! TicketSwap is here to ensure you’ll have the best ticket buying and selling experience. 

_______________________

We’d love to hear your thoughts and ideas! 
Please share them with us via info@ticketswap.com",2014-11-18T11:25:39Z,2025-11-22T17:19:03Z
hu,Hungary,Entertainment,6016,19,6479893558,OneTV,One Magyarorszag Zrt.,https://apps.apple.com/hu/app/onetv/id6479893558?uo=4,0.0,1.62353,425,Entertainment,"Az alkalmazás a One Magyarország műsorterjesztési szolgáltatás előfizetői számára hozzáférést biztosít az előfizetői szerződésükben megrendelt díjcsomag szerint elérhető, meghatározott csatornákhoz, illetve műsorokhoz és az alábbi funkciókhoz:

• Elektronikus műsorújság (EPG)

• Felvétel

• Élő műsor megtekintése, műsorvisszajátszás

• Személyes ajánló

• Filmtár, Videóklub

• Általános beállítások

Az alkalmazás használatához szükséges a mobil eszköz előzetes regisztrációja a One Magyarország előfizetéshez tartozó alkalmazás felületén.

Kompatibilitás: Az alkalmazás nem támogatja a módosított vagy jailbreakelt operációs rendszert futtató eszközöket.

Az alkalmazás használatához aktív One Magyarország előfizetés, a videók lejátszásához folyamatos szélessávú internetkapcsolat szükséges, az internethozzáférés és az adatforgalmazásból származó költségek az alkalmazás felhasználóját terhelik. Az internet-hozzáférés előfizetési díja és az adatforgalom, a felhasználó alkalmazás használatához szükséges internet-hozzáférési díjcsomagjának hatályos díjszabása szerint számlázódik.

Az Európai Parlament és a Tanács online tartalomszolgáltatásoknak a belső piacon való, határokon átnyúló hordozhatóságáról szóló 2017/1128 (EU) Rendelete (2017. június 14.) értelmében azon előfizetők, akiknek a lakóhelyük szerinti tagállama a Rendelet szerint ellenőrzött, amíg egy a lakóhelyüktől eltérő tagállamban tartózkodnak, ugyanolyan módon férhetnek hozzá és használhatják fel azokat az online tartalmakat, amelyek a lakóhelyük szerinti tagállamban elérhetők számukra.

Fentiek tájékoztató jellegűek, a OneTV alkalmazás használatával kapcsolatos további részletes feltételeket a One Magyarország műsorterjesztési szolgáltatás ÁSZF-je, illetve a OneTV alkalmazásra vonatkozó Felhasználási Feltételek tartalmazzák.

A One Adatkezelési Tájékoztatóját a www.one.hu weboldalon tekintheted meg.

Az alkalmazás letöltésével a felhasználó elfogadja a One Magyarország OneTV alkalmazáshoz kapcsolódó Felhasználási Feltételeit.",2024-08-30T07:00:00Z,2025-08-29T14:18:48Z
hu,Hungary,Entertainment,6016,20,736179781,Xbox,Microsoft Corporation,https://apps.apple.com/hu/app/xbox/id736179781?uo=4,0.0,4.6335,5850,Entertainment,"Friends and parties follow you with voice and text chat, even if they're on console or PC. See notifications, achievements from you and your friends, messages and more. Buy games and add-on content you want without leaving the app. Explore the Game Pass catalogue, view and redeem Perks, and more. Easily share game clips and screenshots from your console to favourite gaming & social networks. The free Xbox app is the best way to stay in the game – wherever you like to play.

-Download the Xbox app and stay connected to friends & games
-Buy games and add-on content you want without leaving the app
-Download games to your console so they're ready to play when you are.
-Get notifications for new game launches, party invites, messages and more
-Use integrated voice and text chat with friends on console or PC
-Explore the Game Pass catalogue, view and redeem Perks, and more
-Easily share game clips & screenshots to your favourite social networks
-Gaming Copilot (Beta) – Your personal gaming sidekick for recommendations, help, insights and more

Get past roadblocks, level up your gameplay, or simply get unstuck with in-game assistance. Get to the fun faster and tap the Copilot button to get started.

XBOX APP AGREEMENT

The following terms supplement any software licence terms that accompany the Xbox App.

Please refer to Microsoft's EULA for Terms of Service for Microsoft's gaming applications on iOS. By installing the app, you agree to these terms and conditions: https://support.xbox.com/help/subscriptions-billing/manage-subscriptions/microsoft-software-license-terms-mobile-gaming

FEEDBACK

If you give feedback about the Xbox App to Microsoft, you give to Microsoft, without charge, the right to use, share and commercialise your feedback in any way and for any purpose. You also give to third parties, without charge, any patent rights needed for their products, technologies and services to use or interface with any specific parts of a Microsoft software or service that includes the feedback. You will not give feedback that is subject to a licence that requires Microsoft to license its software or documentation to third parties because we include your feedback in them. These rights survive this agreement.",2014-08-27T23:56:45Z,2025-11-10T22:03:56Z
hu,Hungary,Entertainment,6016,21,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/hu/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.94173,738,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
hu,Hungary,Entertainment,6016,22,1521530640,Screvo,Screvo App Korlatolt Felelossegu Tarsasag,https://apps.apple.com/hu/app/screvo/id1521530640?uo=4,0.0,4.50786,1270,Entertainment,"A Screvo számos ismert márka nyereményjátékait gyűjti össze. Regisztráció után elérhetőek a játékok, ahol a személyes adatok és a vásárlás igazolása után azonnal játszhatsz a nyereményekért. 
Akik sokszor játszanak, azok extra játékokat  kaphatnak a Screvo játékkal.

Az Apple semmilyen módon nincs bevonva az alkalmazáson belül futó nyereményjátékok szervezésébe, rendezésébe vagy lebonyolításába",2021-04-14T07:00:00Z,2025-10-22T08:00:15Z
hu,Hungary,Entertainment,6016,23,605760495,Okoslottó,Szerencsejatek Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/okoslott%C3%B3/id605760495?uo=4,0.0,2.56911,557,Entertainment,"Az Okoslottó a Szerencsejáték Zrt. hivatalos SMS-lottó alkalmazása.

Tudtad, hogy a mobilodról lottózhatsz akár regisztráció nélkül is?Játssz gyorsan, egyszerűen, kényelmesen SMS-ben mobilegyenleged vagy belső egyenleged terhére a megújult Okoslottóval!

Az Okoslottó az online regisztrációt nem igénylő SMS-Lottót egyszerűsíti. Grafikus felületével segít neked a játékszelvény kitöltésében és a fogadási SMS összeállításában, miközben egyéb kényelmi funkciókat is biztosít számodra.
Az alkalmazásban jelenleg az Ötöslottó, a Hatoslottó, a Skandináv lottó, az Eurojackpot, a Puttó, a Napi Mázli, a Kenó és a Joker játékaink érhetőek el.
Az alkalmazás használatával a játékaid árát kifizetheted a mobilegyenleged terhére, vagy – ha már rendelkezel online regisztrációval a honlapunkon, a www.szerencsejatek.hu oldalon – a belső egyenlegedből is.

Az alkalmazás használatával:
• megjátszhatod a kedvenc számaidat, vagy a mobilod megrázásával akár a szerencsére is bízhatod magadat, véletlenszerűen kapott számokkal;
• elmentheted a kedvenc szelvényeidet, hogy azokat bármikor egy gombnyomással újra meg tudd játszani;
• akció esetén az akciós feltételeknek megfelelő szelvényedet egy gombnyomással összeállíthatod, és aztán egyszerűen játékba is küldheted;
• beállíthatsz push üzenet értesítőt az egyes játékok közelgő sorsolásairól, hogy még időben játékba tudd küldeni szerencseszámaidat;
• üzenetet kaphatsz az aktuális nyerőszámokról;
• tájékozódhatsz a legújabb akcióinkról, nyereményjátékainkról, híreinkről;
• és akár megkeresheted a hozzád éppen legközelebb található lottózókat is.

---

Figyelem! A szerencsejátékban 18 éven aluli személyek nem vehetnek részt! A túlzásba vitt szerencsejáték ártalmas, szenvedélybetegség kialakulásához vezethet!",2013-03-12T10:32:39Z,2025-06-25T09:00:22Z
hu,Hungary,Entertainment,6016,24,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/hu/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.92727,55,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
hu,Hungary,Entertainment,6016,25,1500865574,JuasApp Funny Calls,FunnyApps LLC,https://apps.apple.com/hu/app/juasapp-funny-calls/id1500865574?uo=4,0.0,4.68473,1992,Entertainment,"Have fun calling your friends with different call scenarios!
 
You’ll get 1 FREE call with the download of the app and for each new JuasApp download you get, by sharing with your friends the link provided in the app
 
Please write to us with any suggestion or new idea that you have at info@juasapp.com, we'll be happy to help!
 
Download JuasApp NOW, and get ready to have laughs with your friends!",2020-03-24T07:00:00Z,2025-10-08T14:21:15Z
