country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Shopping,6024,11,1633448692,OkAuchan,AUCHAN MAGYARORSZAG Kereskedelmi es Szolgaltato Korlatolt Felelossegu Tarsasag,https://apps.apple.com/hu/app/okauchan/id1633448692?uo=4,0.0,4.78333,17321,Shopping,"Az új Auchan alkalmazással mindig a zsebedben lehet a Bizalomkártyád, gyűjtsd a pontokat és spórolj egyedi ajánlatainkkal! Okos bevásárlólistánkkal kényelmesebbé és tudatosabbá teheted a vásárlásodat, ráadásul biztos, hogy minden a kosaradba kerül! Áruházi térképünk segítségével könnyebb és gyorsabb lehet a bevásárlásod, így az ajánlatainkkal kombinálva nem csak pénzt, de időt is spórolsz!
 
Miért jó az Auchan Bizalomkártya?
-     Bizalomkártyáddal vásárlásaid után Bizalompontokat tudsz gyűjteni. Minden elköltött 1.000 Ft után 5 pontot írunk jóvá a Bizalomkártyádra. A pontokat az Auchan áruházakban, az online vásárlásnál, illetve a benzinkúti tankolások után tudod gyűjteni.
-     Extra ajánlatok a tudatos kártyahasználóknak - Minden héten akár 30%-os termék-kedvezmények!
-     Gyors regisztráció csak néhány adat megadásával
 
Tervezd meg vásárlásodat!
-     Okos bevásárlólistánkkal előre megtervezheted a vásárlásodat
-     Bevásárlólistád pároddal, barátaiddal vagy családoddal is megoszthatod
-     A bevásárlólistád mellett az áruházi térképet is ellenőrizheted, hogy ne tévedj el többet
 
Kihagyhatatlan kedvezmények minden héten!
-     Nézd meg az összes kedvezményünket egy helyen
-     Bizalomkártyásként jobbnál-jobb egyedi ajánlatokat érhetsz el

 
Elég, ha a telefonod nálad van!
-    A telefonoddal egy ideje már fizetni is tudsz, de most már a bizalomkártyát is megtalálod digitális formában
-    Az okos bevásárlólistánkkal nem kell papírfecniket bogarásznod
-    Áruháztérképünk segítségével minden terméket hamar megtalálsz
-    Bizalomkártyád egyszerűen hozzáadhatod telefonod Tárca alkalmazásához",2022-09-26T07:00:00Z,2025-11-19T08:00:36Z
hu,Hungary,Shopping,6024,12,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/hu/app/lidl-plus/id1238611143?uo=4,0.0,4.33481,4755,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2021-05-17T07:00:00Z,2025-11-19T23:11:46Z
hu,Hungary,Shopping,6024,13,1033587426,Clubcard Tesco Magyarország,Tesco Stores CR a.s.,https://apps.apple.com/hu/app/clubcard-tesco-magyarorsz%C3%A1g/id1033587426?uo=4,0.0,4.48473,11689,Shopping,"Clubcard Tesco Hungary

Do you like shopping at Tesco stores? Clubcard helps you save. Join now!


With all purchases, you earn points (1 for every 100 HUF) that are credited to your Clubcard account. Once you have earned at least 400 points, you can transfer it to a voucher, which you can redeem the next time you shop. You can track changes to your points in your Clubcard account.


Make your shopping more convenient with the Tesco Clubcard app.
- Quickly and conveniently access your coupons and vouchers, which you can redeem right from your mobile phone.
- Tesco store locator, opening hours of the stores are available in the app
 - just like leaflet and magazines 


Make it more rewarding with the Tesco Clubcard app.


With Clubcard Tesco app you’ll have at your disposal member’s promo events, competitions and many other surprises at any time and all in one place.


When you go shopping, you can even leave your Clubcard at home: at checking out, just scan your card code directly from your mobile!



The app is FREE to download for smartphones with the following operating systems:
• iOS 14.0 and newer",2015-09-21T07:00:00Z,2025-11-07T16:12:38Z
hu,Hungary,Shopping,6024,14,582287621,Alza,Alza.cz a.s.,https://apps.apple.com/hu/app/alza/id582287621?uo=4,0.0,4.84124,13940,Shopping,"The end of the desperate searches on the Internet. You can get almost anything on Alza. Everything conveniently in one place, right in your pocket.

- Wide range of thousands of unique items (50 000+)
- Reviews, quality descriptions, photos and customer reviews
- Goods grouped by brands and parameters
- Order history and status tracking
- One-touch quick purchase
- Special offers and price deals
- Fast and convenient product search including search history
- Shopping lists for repeated purchases
- Convenient controls on iPhone and iPad",2013-06-07T12:37:29Z,2025-11-21T14:37:51Z
hu,Hungary,Shopping,6024,15,1570110927,Takko Friends,Takko Holding GmbH,https://apps.apple.com/hu/app/takko-friends/id1570110927?uo=4,0.0,4.90027,1474,Shopping,"Get the free Takko Friends app now and benefit from exclusive advantages!
You can expect:

# special surprises, promotions & discounts 
# shopping points for individual coupons (€1 purchase value = 100 points) 
# free deliveries from an online order value of €49,99
# free deliveries to your favourite Takko Fashion store from €19,99 order value
# a digital customer card & receipts 
# can only be used in Germany, Austria & the Netherlands 
# and much more ...
 
What are you waiting for? Becoming a Takko Friend is worth it!
 
Shop, earn points, save
It's that simple! Download the Takko Friends App for free, sign up, collect shopping points and exchange them for discount coupons  
 
Collect points
Nothing could be easier! Show your digital customer card when paying and collect 100 shopping points for every €1 spent. 
 
Redeem discount coupons
Every point counts! Simply activate your favourite coupon in the app with your collected points and show your digital customer card when paying.  
 
Your welcome voucher
We won't keep you waiting long! After your registration, you will receive your first discount* from us.
 
Your birthday surprise
Celebrate every year with a little gift from us!
 
And the Takko Friends app has even more to offer ... 
 
Free deliveries
Shop extensively and try on clothes comfortably at home? From an online order value of €49,99, we will deliver your favourite styles directly to your home free of charge. 
 
Even more benefits?
Of course, because Takko Friends save more! Look forward to further exclusive offers & numerous benefits. 
 
Unlimited shopping sun
Takko Friends shop smarter! With the digital receipt, you always have an eye on your expenses, both online and offline.
 
Never miss anything again!
What are the latest trends? Where can you find the best deal? With the news section in your app, you're always up-to-date. 
 
Always Close to You
How far is the nearest store from you? The store finder will show you!
 
*Valid for a purchase value of €20 or more. After complete registration, you will receive a one-time discount, which you can redeem both in the Takko Fashion online shop at takko.com and in Takko Fashion stores. The discount cannot be combined with other promotions or reductions. Not valid for gift cards. Cash payout is also not possible.",2024-02-06T08:00:00Z,2025-11-18T07:40:05Z
hu,Hungary,Shopping,6024,16,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/hu/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.8347,19915,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
hu,Hungary,Shopping,6024,17,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/hu/app/mein-dm/id1186271926?uo=4,0.0,4.87183,36570,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2019-11-10T08:00:00Z,2025-11-17T09:50:10Z
hu,Hungary,Shopping,6024,18,1168607403,Decathlon Sports Shop,Decathlon SA,https://apps.apple.com/hu/app/decathlon-sports-shop/id1168607403?uo=4,0.0,4.71213,2383,Shopping,"Shop thousands of high-quality sportswear, workout clothes, and cutting-edge sports equipment for kids and adults at unbeatable prices, all from the palm of your hand. Our collection caters to everyone, whether you consider yourself to besemi-pro, a casual participant, or a complete beginner. Discover world-renowned brands such as Adidas, Nike, ASICS, Timberland, Puma, and more.

Download the Decathlon Shopping App now for exclusive offers, browse our vast product range, and enjoy a smooth, secure checkout. You can also earn an extra 2000 membership points worth £3 on your next purchase on our App as a Decathlon member. With Decathlon, you get tailored push notifications, ensuring you only hear about products and promotions you care about. Shop comfortably from home, review your purchase history, and enhance your in-store experience with our extensive product catalogue and quick barcode scans.

Full Catalogue Access -Find clothes, accessories and equipment for 70 sports and thousands of product lines.

 Loyalty Program - Collect points with your Decathlon account for discounts on purchases.

 Exclusive offers - Unlock App-only discounts and be the first to get incredible deals with early access.

 Personalised Sports Experience - Discover tailored picks for your favourite sports: get ready to play!

 Push Notifications - Stay updated on product launches and exclusive offers.

 Students discount up to 10% off.

 Wish List - Don’t lose track of the items you love. Save items for later with ease.

Speedy & Secure Checkout - Seamless ordering process usingprocess withusing your preferred payment method.

 Online Receipts - Hassle-free returns and exchanges. Add physical receipts to your account for convenience.

Mobile In-store Guide - Unlock extra product information and reviews with a quick scan.

Share items - Want to quickly share a product link with others?? You can now easily send your top picks to friends and family .

  ℹ Store Info: - Real-time stock updates, events, and store details.

Our in-house brands like Quechua, Van Rysel, and Kiprun are crafted with expertise, offering you products with years of knowledge and innovation.

With the Decathlon shopping app, we guarantee: :
365 Days Return Policy (including warranty)
Product Rentals from £20 a day
Free Bike Safety Check (for purchases within the first 3 months)
Free In-store Pickup
Flexible Payments (Klarna, Paypal, Gift Cards, etc.)
Become a member and enjoy high-performance design and quality at the best price, with expert advice accessible anytime and anywhere.We're more than products; we're a lifestyle. Embrace health and fitness with our Decathlon Coach app and Kiprun Pacer app, offering free, customised training programs for all fitness and running levels.
Download the Decathlon Shopping App today for an unmatched shopping experience, unique products, and easy browsing and checkout.

*T&Cs apply.",2019-03-25T22:54:07Z,2025-11-19T07:51:01Z
hu,Hungary,Shopping,6024,19,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/hu/app/shein-shopping-online/id878577184?uo=4,0.0,4.70627,9390,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
hu,Hungary,Shopping,6024,20,305659772,Allegro,Allegro Sp. z o.o.,https://apps.apple.com/hu/app/allegro/id305659772?uo=4,0.0,4.84652,3512,Shopping,"The fall season for shopping is here! With Allegro, you can catch the best deals and prepare for any weather. Discover thousands of products and enjoy convenient shopping, wherever you are. Get your wardrobe ready for cooler days, find ideal items for home and garden, and equip yourself with the latest electronics.

On Allegro, you will find everything you need:
Clothes for fall: Warm sweaters, stylish coats, comfortable ankle boots
Electronics: New smartphones, laptops, TV sets, drones, gaming equipment, and smartwatches
Home and Garden: Style your home for fall, prepare your garden for winter, find furniture, lighting, and decorations
Hobby: Books for long evenings, board games, sports accessories, and art supplies.
Beauty: Cosmetics for skin care and make-up, perfume, hair accessories.

Shopping in the palm of your hand:
- Easy shopping, fast payments: Buy conveniently, pay with Apple Pay, BLIK, card, or a different method of your choice
- Comfort at any time: Do you like browsing offers in the evening? Switch to dark mode and shop comfortably without straining your eyes
- Tried-and-tested products, trusted sellers: See reviews from other buyers to make sure that you choose what is best. You can easily add your own review, too!
- The list fo your Favorites: Add products to favorites to revisit them later, and share interesting offers with your friends
- Delivery tracking: With widgets, you can quickly see the status of your shipment
- Quick search: Do you search with images? Or perhaps you scan barcodes? With Image Search and Price Scanner, you will find products immediately
- Virtual wallet: Store loyalty cards from your favorite places
- Air quality: Check the air quality in your area thanks to sensors mounted on Allegro One Box machines
- Millions of products, plenty of inspiration: Choose among millions of products from different categories

Discover new functions in the Allegro app appreciated by millions of users that launched on the market more than 10 years ago.

Would you like to have free deliveries and returns?
In the app, you can also use Allegro Smart! and save on deliveries. Just pay once and enjoy free deliveries for an entire year or month.

Allegro Smart! offers great advantages:
- unlimited free deliveries with purchases over 45 PLN to parcel lockers and pick-up points and over 65 PLN by courier - free returns of shipments via parcel lockers and pick-up points,
- access to Smart! Deals — products at lower prices only for Allegro Smart! members,
- priority processing of Allegro Buyer Protection requests

All offers available with Smart! delivery have a special Smart! badge. You can find the details in the service Terms & Conditions.

Allegro App is:

- the greatest selection — over 250 million offers from various categories, like Kids (e.g., Toys, Educational Games, Clothing, Shoes, Strollers, School Supplies — Calculators, Notepads, Study Aids), Games, Home and Garden (e.g., Tools, Lighting, Smart Home, Garden Furniture), Electronics (e.g., Photography, Smartphones and Cell Phones, Smartwatches, Tablets, Computers, Audio, Video and Household Appliances, Consoles and Gaming Machines), Automotive (including Cars, Car Care Products, Tires and Rims, Garage Tools and Equipment), Health (including Blood Pressure Monitors and Accessories, Thermometers, Alternative Medicine, Medicine Cabinet Essentials, Humidifiers, Air Purifiers), Supermarket (e.g., Groceries, Healthy Foods), Fashion (including Clothing, Shoes, Accessories, Jewelry and Watches), Culture and Entertainment (e.g., Movies, Musical Instruments, Coupons and Top-Ups, Music, Games), Sports and Travel (e.g., Bicycles and Accessories, Running Clothes and ""Running Shoes, Gym Accessories), as well as concert tickets and many more",2009-03-07T20:46:30Z,2025-11-19T06:04:07Z
hu,Hungary,Shopping,6024,21,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/hu/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.71706,4683,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
hu,Hungary,Shopping,6024,22,6466787401,Calzedonia,CALZEDONIA SPA,https://apps.apple.com/hu/app/calzedonia/id6466787401?uo=4,0.0,4.80122,493,Shopping,"Swimwear and legwear for the whole family: shop the latest trends for women, men, and kids directly from your smartphone, whenever and wherever you want. Be the first one to discover all the latest bikini, tights, and leggings designs and purchase them directly through your app!
• Earn points with every purchase and receive discount coupons.
Thanks to the Calzedonia Lover loyalty program, your status gets upgraded with each purchase or promotion. The more you shop, the more points you accumulate to earn discount coupons and save on your next order.

• Save with promotions and enjoy exclusive benefits.
If you activate instant notifications, you'll be the first to know about sales, discounts, promotions, and coupon discounts!
• Create your favorite combinations for a style that truly represents you.

From leggings and socks to swimwear, create your favorite looks. Mix and match bikini tops and bottoms as you like: your style is unique, and Calzedonia has everything you need to fully embrace it.
• Keep up to date with the latest from the Calzedonia brand.
If you wish, you will receive a notification when new products arrive. Don't miss out on the freshest trends of the moment!
• Shop and pay with complete peace of mind.
Our payment methods are quick and secure. You can even split your purchase into interest-free installments by choosing Klarna at checkout.
• Try it in store
We'll help you find the nearest store: so you can experience Calzedonia style firsthand and ask for advice.
• Receive notifications on the status of your orders.

Track your order in real time to know exactly when your new look will arrive at your doorstep.
With the Calzedonia app, you are truly you, at every moment: from summer swimwear to winter tights and leggings.
Step into your world; an array of shopping possibilities awaits!",2024-09-25T07:00:00Z,2025-11-19T11:34:43Z
hu,Hungary,Shopping,6024,23,1462636376,C&A Fashion Online Shop,C&A Services GmbH & Co. OHG,https://apps.apple.com/hu/app/c-a-fashion-online-shop/id1462636376?uo=4,0.0,4.58061,980,Shopping,"Discover high-quality clothing for women, men and kids, and enjoy amazing styles, fashion trends and new collections.

Calling all trendsetters: if you're looking for new styles and want to find them as fast and easily as possible, check out the C&A app. From men's and women's fashions to baby wear, we offer everything your heart desires - and always at fair prices. Find out more by scanning clothing in store: simply download the app for many more benefits!

> Discover and fall in love with new styles!
The C&A app is very user-friendly and its various filters enable you to find the perfect fashion result in our online shop. We also feature basics for your daily outfits and the latest trends. You're sure to find something with our huge selection of men's, women's and kids' fashions! 

> A variety of clothing
Men's fashion: from basics to casual streetwear to classic men's fashion such as suits or ties, we have everything you need. 
Women's fashion: we have a huge selection of cool women's garments from sizes XS to XXL. From chic skirts and dresses to cool trousers and jeans, you won't miss a single women's fashion trend!
Kids' fashion and baby wear: clothing for the whole family. In children's fashion we feature everything from cute dresses to cosy pyjamas. Are you looking for baby clothes? We also have a big selection of great designs for every age and every size of baby.
Maternity wear: We also have something for your pregnancy. Maternity wear that is cute and cosy! Check it out.

> Product scan
The app helps you to shop in store, too.  
Is your favourite style not available in your size? No problem. Simply use the scanner to scan clothing barcodes or QR codes and directly access the product. Order on the app, and have your favourite women's, men's or kids' garment delivered to your home or a store of your choice.

> The perfect shopping experience
We offer you high-resolution photos and a zoom function, so you can experience our fashion up close and personal. Easily save your favourite garment and add it to your wish list. Are you looking for a present from men's fashion? Or would you like to buy the first baby outfit for a pregnant friend from our online shop? Save it and buy it later!

Secure payment. We offer various payment methods such credit card or PayPal. You can also create a customer account or easily order as a guest. Whether women's or men's fashion, you can buy clothes to suit your taste how and when you want.

> Social media
If you always want to stay up-to-date, follow us on our social media channels: 
Facebook: https://www.facebook.com/ca/ 
Instagram: https://www.instagram.com/ca/

Your opinion matters to us! 
If you have criticism, praise or suggestions you'd like to share, feel free to write us an email. We welcome all feedback as it enables us to constantly improve, so that we can offer you the perfect shopping experience for fashion and clothing. If you have any problems, directly contact us on: app@canda.com",2022-10-19T07:00:00Z,2025-11-05T11:08:30Z
hu,Hungary,Shopping,6024,24,1331431911,heyOBI: Alles machbar mit OBI,OBI GmbH & Co. Deutschland KG,https://apps.apple.com/hu/app/heyobi-alles-machbar-mit-obi/id1331431911?uo=4,0.0,4.77205,873,Shopping,"Alles machbar – mit OBI: DEIN PROJEKT, DEINE APP. MIT PLANUNG, SHOP & RABATT.

Hey du, aufgepasst! Von der ersten kreativen Idee bis zur finalen Schraube: Die heyOBI App ist dein digitaler Begleiter für jedes Projekt rund um Haus, Wohnung und Garten. Hol dir Inspiration, shoppe bequem und buche Expertenhilfe genau dort, wo du sie brauchst. Und dank der integrierten heyOBI Kundenkarte sparst du bei jedem Projekt bares Geld!

Lade die App jetzt herunter und starte mit vielen Vorteilen! Alles machbar. Mit OBI.  

PLANUNG UND EXPERTEN-SERVICE BUCHEN 

Wir liefern dir das Know-how unserer Experten, damit du jede Herausforderung meisterst – völlig kostenlos. Planungstermine im Markt buchen: Reserviere ganz bequem deinen persönlichen Beratungstermin für Garten-, Bad- oder Küchenplanung direkt in deinem OBI Markt. Volle DIY-Kompetenz: Greife auf das Wissen des OBI Magazins zu – mit cleveren Tipps, inspirierenden Ideen und praxiserprobten Anleitungen für alle deine Projekte. 

ONLINESHOP & SMARTE ORGANISATION

Nie wieder lange suchen oder den Überblick verlieren. Wir machen deinen Einkauf, online wie im Markt, so effizient wie möglich. Online-Shopping: Bestelle deine Produkte bequem von unterwegs oder zu Hause mit der vollintegrierten Shop-Funktion. Oder reserviere deine Produkte direkt im Markt und hole sie später ab. 

Einkaufsliste & Markt-Navi: Erstelle deine persönliche Merkliste in der App und nutze das Markt-Navi, um Produkte in deinem OBI Markt schnell und ohne Umwege zu finden. Nie wieder Suchen!

Verfügbarkeits-Check: Prüfe, ob deine Wunschprodukte im Online-Shop oder in deinem ausgewählten OBI Markt vorrätig sind.  Produkt-Scanner: Scanne Artikel im Markt und erhalte sofort alle Infos und Details, die du für deine Kaufentscheidung brauchst. 

MAXIMAL SPAREN & EXKLUSIVE VORTEILE SICHERN

Die digitale heyOBI Kundenkarte ist immer dabei und garantiert dir die besten Preise. 1% Sofortrabatt: Spare bares Geld bei jedem Einkauf – online und in teilnehmenden OBI Märkten. Exklusive heyOBI Preise: Profitiere von dauerhaft reduzierten Preisen auf viele beliebte Produkte, die nur für heyOBI Nutzer gelten. Digitale Kassenbons: Alle Einkäufe können digital gespeichert – Schluss mit Zettelsuche! Ideal für Garantie und einfaches Nachkaufen.

Persönliche Coupons: Erhalte individuelle und attraktive Coupons, die sich wirklich für dich lohnen.

DEINE heyOBI APP: DAS ERSTE WERKZEUG FÜR JEDES PROJEKT.

Lade die App herunter und melde dich an! 

(Unsere Nutzungsbedingungen findest du unter www.app.obi.de/nutzungsbedingungen-app.html.)",2025-09-02T07:00:00Z,2025-11-18T09:26:18Z
