country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Lifestyle,6012,13,1471508186,"EZMatch:18+ Dating,Meet&Flirt",QUANG VU MINH,https://apps.apple.com/gd/app/ezmatch-18-dating-meet-flirt/id1471508186?uo=4,0.0,4.25,4,Lifestyle,"EZMatch is a dating app for adults over 18. Designed to suit a wide range of people, EZMatch has everything you are looking for. Whether you are looking for friends, lovers or a short-term fun relationship, everything is available on EZMatch. With smart algorithms, AI-powered suggestions, EZMatch brings you the best experience. Fast, convenient, safe, EZMatch helps you find what you are looking for whether you are at school, at work or at home, anywhere you can use EZMatch. Download EZMatch now and enjoy!

EZMatch - One of the best dating apps for adults. Easy to make friends, easy to chat, easy to meet. Helps you find your other half after only 30 days of using our application.

Here are some reasons why EZMatch is your best choice:
- Free and safe to meet new people
- Face authentication, helps increase credibility and safety when using the application
- See people near you or people you bump into
- Easy to chat, just need 1 person to speak and 2 people can talk to each other
- Give you suitable recommendations based on artificial intelligence analysis
- Voice introduction feature helps you hear other people's voices
- Advanced search feature helps you find the most suitable person
- Regular updates with new features
- For Teens: EZMatch is designed to be suitable for teens and to be one of the best dating apps for teens
- LGBT support. LGBT friends can find each other on the app

NOTE: Currently, there are many bad guys taking advantage of dating apps like Tinder, Badoo, Bumble, EZMatch,etc.... to lead to other apps like Telegram, Whatsapp or Imessage to scam. Therefore, avoid going to other platforms like Telegram, Whatsapp, Imessage ,etc... before getting to know each other well. Luring users to other apps like Telegram, WhatsApp, etc... to scam will result in your account being permanently locked.

By choosing to purchase, you agree to our Privacy Policy and Terms of Use.

When purchasing an account upgrade, payment will be charged to your iTunes account. Premium account plans start at $4.99/week, including 1 week, 1 month, 6 months and 1 year. The account upgrade package will automatically renew at the same price within 24 hours before the package period ends. You may turn off auto-renewal by going to your iTunes Store settings after purchase. Any unused free trials (if any) will be forfeited when you subscribe to the respective account upgrade plan. Prices are shown in USD, may vary depending on the country you live in, and are subject to change without notice. You cannot cancel or change the purchased package while it is still valid. If you do not choose to purchase account upgrades or coin and diamond packages, you can still continue using EZMatch for FREE.

Privacy policy: https://ezmatch.dating/privacy-policy.html
Terms of use: https://ezmatch.dating/service-terms.html
Website: https://ezmatch.dating/
Facebook: https://facebook.com/ezmatch.dating
Email support: support@ezmatch.dating",2019-07-31T07:00:00Z,2025-11-20T11:56:16Z
gd,Grenada,Lifestyle,6012,14,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/gd/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,0,0,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2012-09-06T23:16:45Z,2025-11-20T02:52:48Z
gd,Grenada,Lifestyle,6012,15,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/gd/app/smartlife-smart-living/id1115101477?uo=4,0.0,5,2,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-23T20:20:54Z
gd,Grenada,Lifestyle,6012,16,1279356519,LotusLanternX,"shenzhen ELK Technology Co., Ltd.",https://apps.apple.com/gd/app/lotuslanternx/id1279356519?uo=4,0.0,0,0,Lifestyle,"Lotus Lantern BLE 4.0 is an intelligent APP to control RGB(W) LED strip. It can adjust the brightness and color of LED strip, also has the music and microphone rhythm function, and build in many transition patterns of color and brightness.",2017-09-16T06:20:49Z,2025-10-11T20:42:35Z
gd,Grenada,Lifestyle,6012,17,1397726277,Wansview Cloud,Ajcloud Labs Inc.,https://apps.apple.com/gd/app/wansview-cloud/id1397726277?uo=4,0.0,5,5,Lifestyle,"The app works with Wansview Cloud Camera, keeps you connected to your home from your phone anytime, anywhere.  

You can look after your parents and children, check in on your pets, or keep tabs on any abnormal intrusion at home with the Wansview Cloud Camera. 

The app allows you to view your home in real time 24/7, and sends activity alerts to notify you of any unusual motion detected activity, you can even review the recorded video. 

App Features
• Real-time video streaming from your camera to your phone
• 2-way conversation and audio
• Unusual motion detected activity
• Review the recorded video
• Pan, tilt, and zoom on your phone to see more details
• HD video with both day and night vision
• Manage your camera",2018-08-24T06:03:12Z,2025-10-28T13:10:18Z
gd,Grenada,Lifestyle,6012,18,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/gd/app/amazon-alexa/id944011620?uo=4,0.0,4.50399,125,Lifestyle,"Use the Amazon Alexa app to manage Alexa-enabled devices, control music playback, view shopping lists on the go, keep track of upcoming reminders, check on active timers and much more. When you enable hands free with Alexa, you can talk to Alexa by simply saying “Alexa” when the app is on your screen. The more you use Alexa, the more she adapts to your voice, vocabulary and personal preferences.

DISCOVER MORE
• Get more out of your Echo device through personalized feature recommendations from Alexa
• Discover and enable recommended Alexa skills
• Pick up where you left off directly from the home feed with lists, shopping, or recently played Music and Books

MANAGE YOUR DEVICES
• Set up your Alexa-enabled devices, control or check status of your compatible smart lights, locks and thermostats at home or on the go
• Create routines to automate your smart home devices

MUSIC & BOOKS
• Connect to music services like Amazon Music, Pandora, Spotify, TuneIn, and iHeartRadio. Choose a song or playlist and listen on your Alexa-enabled devices
• Create speaker groups to play music across your compatible Echo devices for multi-room music

ORGANISE YOUR DAY
• View and edit shopping and to-do lists on the go, get weather and news updates, manage timers and alarms, and more

STAY CONNECTED
• Use Drop In from your app to connect instantly with your compatible Echo devices, like a two-way intercom
• Call or message supported Alexa-enabled devices, at no additional cost

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse) and all of the terms found here (www.amazon.co.uk/alexaterms). Please see our Privacy Notice (www.amazon.co.uk/privacynotice).",2017-12-06T03:47:53Z,2025-11-18T17:58:23Z
gd,Grenada,Lifestyle,6012,19,1492703474,Fire Stick Remote,Bhim Singh,https://apps.apple.com/gd/app/fire-stick-remote/id1492703474?uo=4,0.0,4.6875,32,Lifestyle,"Firestick Remote Control allows you to control your fire TV directly from iPhone/iPad using intuitive swipe based touch controls. Just connect an iPhone and TV or a media player to the same Wi-Fi network and you will be able to control it using this mobile app.

# Key Features
◆ Intuitive swipe based remote control.
◆ Keyboard feature to simplify text input and search.
◆ Cast your Photo & Video
◆ Quick access to your favorite apps and channels.
◆ Automatic connection to a device.
◆ Amazing design with cool and easy interface.

NOTES:
◆ This app was not created or endorsed by Amazon.

SUBSCRIPTION OPTIONS:
- Firestick Remote Control” App is free to download. It contains preferable auto-renewing subscription options for Unlimited Use.
- Once you subscribe to any of your preferable options, you can enjoy all the features of the app.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Privacy Policy:
https://sites.google.com/view/bhim-singh/privacy-policy

Terms of Use:
https://sites.google.com/view/bhim-singh/termsconditions",2020-02-01T08:00:00Z,2025-07-09T00:33:40Z
gd,Grenada,Lifestyle,6012,20,1642271990,Magic Cleaner-Easy cleanup,家云 蒋,https://apps.apple.com/gd/app/magic-cleaner-easy-cleanup/id1642271990?uo=4,0.0,4.5,2,Lifestyle,"Magic cleaner is a smart cleaning application that helps you easily find and analyze similar images, blurred images and other junk images, so you can easily free up space on your phone.

In addition to cleaning albums, Magic cleaner also provides you with a contact organizer that helps you find invalid contacts and optimize your address book with just one click.

Magic cleaner is not only good at cleaning and optimizing, but also provides the function of blocking spam messages, you can choose the phone number to be blocked according to your needs, and the app will block all the spam messages for you, so you won't be disturbed.

All Magic cleaner features and services


Album organizer.
-Find and organize screenshots
-Find and organize similar pictures
-Find and organize blurred images
-Find and organize oversized images
-Find and organize similar videos
-Find and organize oversized videos

Address Book Organizer.
-Find and organize duplicate number contacts
-Find and sort duplicate name contacts
-Find and sort duplicate email contacts
-Find and sort contacts with no name
-Find and sort contacts with no number

Other functions.
-Image GPS information removal-Spam blocking
-Image compression
-Cloud photo album


Join us now, you will save a lot of time on album organizing, address book organizing, and the app will help you free up space on your phone as fast as possible.
-- Payment: Users are credited to their iTunes account after confirming and paying for the purchase.
-- Renewal: Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one subscription cycle after the successful charge.
-- Three-day free trial: If you renew or cancel your subscription during the free trial period, you will not be charged for the free trial, and you can continue your trial until the end of the trial period.


-- User Agreement: http://master.nonesugar.cn/terms/agreement
-- Privacy Policy: http://master.nonesugar.cn/terms/privacy",2022-09-01T07:00:00Z,2025-05-24T00:39:27Z
gd,Grenada,Lifestyle,6012,21,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/gd/app/hiwatchpro/id1584296896?uo=4,0.0,0,0,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
gd,Grenada,Lifestyle,6012,22,1527000173,Earn real money cash - Surveys,Alejandro Rodriguez Uson,https://apps.apple.com/gd/app/earn-real-money-cash-surveys/id1527000173?uo=4,0.0,4.3125,16,Lifestyle,"Turn your free time into real rewards by sharing your opinion! With our app you can participate in paid surveys and questionnaires on a wide variety of topics: technology, fashion, entertainment, sports, health, travel, food, current trends, and much more. Every answer you give is valuable, because companies and organizations around the world use this information to improve their products, services, and future decisions. Your opinion matters — and now it can also help you earn real rewards.

Why choose our surveys app? Because it combines the best of usability, rewards, and trust. Unlike other platforms that feel complicated or unreliable, here you will find a clear and intuitive experience from the very first moment. In just a few taps you can start answering surveys that are tailored to your interests, and every completed questionnaire brings you closer to redeeming rewards such as cash, PayPal payments, or gift cards from your favorite stores. 

Main Features:

● Personalized Surveys – Get access to questionnaires designed around your profile and preferences. If you love technology, you’ll receive tech-related surveys. If you’re into lifestyle or entertainment, you’ll see more questions in those categories. This personalization means your experience is always relevant and engaging.  
● Earn Real Rewards – Your time is valuable. That’s why every completed survey gives you points that you can redeem for real-world rewards. Choose between cash, PayPal, or popular gift cards to make the most of your participation.  
● Simple and Intuitive – No complicated menus or long registrations. The app is designed to be easy for everyone, so you can focus on giving your opinion without distractions.  
● Security and Privacy – Your personal data is protected and used only anonymously. Companies see aggregated information, never your identity. We respect your privacy as much as we value your input.  
● Make an Impact – Your answers are more than just data. They help brands, startups, and organizations understand what consumers really want. This way, you’re contributing to better products and services that improve everyday life.  
● Wide Variety of Topics – From new apps and gadgets to lifestyle, health, sports, or even global issues, you’ll always find fresh and interesting surveys waiting for you.  

With our app, you’re not just filling in questionnaires: you’re becoming part of a global community of opinion leaders. Millions of people worldwide are already using surveys to shape the future of the products and services they use every day. Now it’s your turn to join them.

Getting started is simple: download the app, and start answering your first survey today. The more you participate, the faster you’ll accumulate points and the sooner you’ll redeem your rewards. Whether you want a little extra pocket money, a PayPal transfer, or a gift card for shopping online, this app gives you the flexibility to choose what suits you best.

Don’t let your opinions go unheard. Start turning them into rewards right now. By using our app, you’re not only helping brands improve, but also enjoying tangible benefits in return. The combination of simplicity, security, and real payouts makes it the ideal platform for anyone who wants to make the most of their time.  

Download now, join the community, and discover how easy it is to earn money and rewards simply by answering surveys. Your opinion is powerful — let it work for you!",2020-08-09T07:00:00Z,2025-11-16T10:09:54Z
