country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Business,6000,11,1362542319,Go.Learn,Docebo Srl,https://apps.apple.com/gd/app/go-learn/id1362542319?uo=4,0.0,0,0,Business,"Go Learn empowers learners to access learning content at any time, anywhere. View courses, learning plans and shared content, while tracking your progress both online and offline. Access your content using channels, or upload your own photos or videos from your mobile device to share with others across your organization.",2018-08-04T05:40:31Z,2025-11-19T10:04:37Z
gd,Grenada,Business,6000,12,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/gd/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4,2,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
gd,Grenada,Business,6000,13,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/gd/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
gd,Grenada,Business,6000,14,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/gd/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
gd,Grenada,Business,6000,15,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/gd/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
gd,Grenada,Business,6000,16,1456387980,Kwork,RemoteFirst Group Limited,https://apps.apple.com/gd/app/kwork/id1456387980?uo=4,0.0,0,0,Business,"Looking to try out freelance services? Not willing to compromise on time, money, or quality? That's what Kwork is for. With our 100% Money Back Guarantee and customer-first philosophy, Kwork is the new platform taking the freelancing world by storm.

Ready to conquer new markets with us? Our newly localized app empowers entrepreneurs and expert freelancers from around the world to connect and scale their businesses.

There are no compromises on Kwork: you can have quality, speed, and affordability right at your fingertips.

Got a special project? List it on our trailblazing Exchange. Enjoy as professional freelancers send you bids tailored to your requirements, deadline, and budget. If you're a freelancer, get ready to work on the most exciting projects of your career.

Get started for free on Kwork now: shopping for freelance services has never been easier.

Search, filter, and choose from 500,000+ freelance services in the Kwork Catalog:
- Design
- Development & IT
- Writing & Translations
- SEO & Web Traffic
- Digital Marketing & SMM
- Audio & Video
- Business & Lifestyle
and many, many more...

For entrepreneurs, businesses, and buyers:
- Shop with confidence with our 100% Money Back Guarantee and Buyer Protection Program
- Save time on haggling: prices, deadlines, and services included are specified in advance
- Save up to 87% with our competitive market of international freelancers
- Enjoy as talented freelancers bid on your projects and check off your business tasks

For freelancers:
- Gain access to one of the most active groups of buyers in the world
- Beat the competition with a transparent and smart freelancer rating system
- Freelance confidently with our secure payment system and twice-a-week payouts",2019-03-23T13:05:35Z,2025-11-20T13:33:16Z
gd,Grenada,Business,6000,17,486328406,Magicbricks Property Search,Magicbricks Realty Services Limited,https://apps.apple.com/gd/app/magicbricks-property-search/id486328406?uo=4,0.0,0,0,Business,"It’s Stunning, Smart & Superior- MagicBricks iPhone app.

MagicBricks iPhone app is an intelligently designed Real Estate app for smart users who are looking for an interesting, intuitive and feature packed app for buying, selling and renting properties on the Go!
 
Simple, clean yet visually appealing, this Real Estate iPhone app is designed to fulfil your residential & commercial property requirement in a very simple and fast way. 

Our cleverly designed app helps you refine your property search with the help of filters like BHK, budget, furnished, possession date etc so that you get your dream property easily & quickly. Not only this, our smart app displays properties in the form of list, photos & map to give a comprehensive view of the property and make your property selection easier & quicker.
 
Searching for flats for sale or rent in a particular locality was never this easy. You can also check locality reviews, locality ratings and compare various localities for buying or renting purpose on our Locality Review section. Our app allows you to stay up-to-date with the latest price trends in the property market with our Price Trends feature.

Our next gen app is designed to equip you with posting a property effortlessly. In fact we have made it so easy that you can even take photos through the app directly and post it with your listings instantly.

If you are one of those who prefer taking the help of an agent to buy, sell or rent a property, our iOS app allows you to search and contact an agent conveniently anytime and anywhere. You can shortlist agents, add them as favourites and contact them later.

Magicbricks Free iPhone App is:
-- Convenient: Search Properties & New Projects on the move; set property alerts & get matching properties for sale or rent in your inbox
-- Feature packed: Compare property price trends, view neighborhood ratings, photos & reviews.
-- Smart: Post your property even ‘On The Go’. Checkout responses received on your property & contact the buyers instantly.

Key Features:
> Choose from over 6 lac properties
> Refine your search with the help of filters like price, bedrooms, locality, etc
> Set property alerts & get matching properties directly in your inbox
> Contact Advertisers on the go. Call, Send SMS/email to property advertisers for FREE
>  Search agents/property dealers on the basis of properties, locality and city they are dealing in
>  Save properties, projects and agents for future reference
> Post property & showcase it over 15 lac buyers
> Check out price trends to evaluate property rental & capital values
> Check out the latest news/happenings in the real estate sector
> View & manage properties posted & checkout the responses received through My Magicbox
 
About MagicBricks:
MagicBricks is India’s #1 Real Estate site which offers you to buy, sell, rent all kind of residential and commercial properties in India. It offers 800,000 property listings across various cities in India. MagicBricks features a host of services, like Property Advice, Localities, Rates & Trends, Prop Index, Buyers Guide etc to help its users make wise property buying, selling & renting decisions.",2011-12-09T03:34:40Z,2025-11-23T09:30:23Z
gd,Grenada,Business,6000,18,1563975817,PAK IDENTITY,National Database and Registration Authority,https://apps.apple.com/gd/app/pak-identity/id1563975817?uo=4,0.0,0,0,Business,"Pak identity is NADRA’s Online identity issuance service for Pakistani citizens that provides an end-to-end solution for applying for  identity card.  NADRA has launched this app to facilitate Pakistani citizens to apply for following identity documents


•	Modification of CNIC
•	Renewal of CNIC 
•	Reprint / Lost of CNIC
•	New NICOP
•	Modification of NICOP
•	Renewal of NICOP
•	Reprint / Lost of NICOP


Functionalities: 
•	Account creation with email, mobile number and biometric verification. 
•	User login through biometrics (Fingerprints / Facial) 
•	User-based inbox with a list of all applications 
•	Interactive data acquisition 
•	ICAO-based photograph capture through the mobile camera. 
•	Fingerprints acquisition through mobile camera 
•	Digital signature capture through the mobile touchscreen 
•	Document upload through both mobile cameras and by uploading files 
•	Attester verification through OTP",2021-08-29T07:00:00Z,2025-11-23T08:00:00Z
gd,Grenada,Business,6000,19,6456407785,PDFgear Scan: PDF Scanner App,PDF GEAR TECH PTE. LTD.,https://apps.apple.com/gd/app/pdfgear-scan-pdf-scanner-app/id6456407785?uo=4,0.0,0,0,Business,"PDFgear Scan is a feature-rich PDF Scanner App that digitizes all your documents and simplifies your life. It can transform your iPhone or iPad into a powerful and portable scanner, extract texts and data from the document with cutting-edge OCR technology and advanced editing capabilities, and share the scanned document as PDF, Word, TXT, or images effortlessly. 

PDFgear Scan boosts productivity and saves time for anyone who works with documents: lawyers, officers, realtors, managers, students, accountants, and more. Download PDFgear Scan now to streamline your workflow and experience the most convenient way to store, manage, and share all your paper documents.

Key Features:
Smart Document Scanner
- Capture documents, remove cluttered backgrounds, and deskew in one step automatically
- Scan multiple pages into one file easily
- Scan with the device’s cameras or stored photos
- Save scans as PDF, Word, or image files

Multi-Scanning Modes for Every Need:
– Receipts & Expense Reports: Effortlessly scan receipts, automatically categorize expenses, and generate professional reports in seconds. Simplify your bookkeeping and tax prep!
– ID & Passport Scan: Securely capture and store IDs, passports, and other vital documents with a specialized, high-speed mode designed for accuracy and convenience.
– Book & Magazine Scan (with Smart Flattening): Digitize entire books and magazines with ease. Our innovative ""Book Mode"" automatically flattens curved pages, ensuring crystal-clear, perfectly aligned scans every time.
– QR & Barcode Reader: Instantly scan any QR code or barcode with your camera. Get quick access to websites, product information, and more.

Powerful Editing Tools
- Crop or rotate the captured images with a simple tap
- Apply filters to enhance the quality of scanned documents
- Create and insert signatures into documents, perfect for professionals dealing with contracts

Advanced OCR Capabilities
- Recognize and extract texts from documents using OCR technology
- Export the OCR result to Word or TXT and share with others
- Auto-split the OCR results for optimal layout

Page Management & Scan Organization
- Add, rotate, delete, and reorder pages with ease
- Manage and rename scans in list view for quick access

Flexible Sharing Options
- Share scanned documents in formats like PDF, Word, Images, or a long image based on your needs
- Collaborate with others by sharing files through Airdrop, Email, messaging apps, and more

AI Chat for Instant Document Insights:
– Ask AI Anything About Your Scans: Have questions about a scanned document? Our integrated AI chat allows you to instantly ask anything about your captured text – from summarizing key points to extracting specific information. It's like having a personal document assistant!

PDFgear Scan revolutionizes the way you handle paperwork, offering a seamless scanning experience. Embrace the convenience of PDFgear Scan and elevate your document management efficiency now.

Terms of service: https://www.pdfgear.com/terms-conditions/
Privacy Policy: https://www.pdfgear.com/privacy/
Contact us at https://www.pdfgear.com/contact-us/",2023-08-11T07:00:00Z,2025-09-11T17:04:08Z
gd,Grenada,Business,6000,20,6746753805,Koor - Buy & Rent Property,Ulearna Technology LTD,https://apps.apple.com/gd/app/koor-buy-rent-property/id6746753805?uo=4,0.0,0,0,Business,"Koor is Afghanistan’s trusted platform to buy, sell, or rent homes, land, offices, and commercial property—all in one place.
Whether you're looking for a home in Kabul or a shop in Herat, Koor makes finding your next space simple, fast, and reliable.

Features:
• Browse thousands of verified property listings
• Search by city, type, price, or size
• Contact sellers and agents via phone or WhatsApp
• Save your favorite listings for later
• Add your own property to sell or rent
• Available in Dari, Pashto & English

Built for locals. Powered by trust.
Download Koor now and find your perfect property in just a few taps.",2025-07-31T07:00:00Z,2025-11-20T17:03:35Z
gd,Grenada,Business,6000,21,6738361234,HireTracker: Job Tracking Tool,Viachaslau Stsiapanau,https://apps.apple.com/gd/app/hiretracker-job-tracking-tool/id6738361234?uo=4,0.0,0,0,Business,"Transform your job search with Hire Tracker – your personal career opportunity manager. Stay organized, confident, and in control of every application, from initial submission to final offer.
Hire Tracker helps you navigate your professional journey with precision and ease. Perfect for active job seekers, career changers, and anyone managing multiple job applications.

Key Features:
- Create and manage multiple job search projects
- Add and track job applications within each project
- Define and update the stages of each application, such as Applied, Screening, Interview, Offer, and more
- Keep detailed notes and information for each application, including company names, position titles, salaries, and application URLs
- Easily search and filter your applications based on various criteria",2024-11-19T08:00:00Z,2025-02-10T08:35:31Z
gd,Grenada,Business,6000,22,1425891150,Scanner App. Scan PDF Document,Municorn Limited,https://apps.apple.com/gd/app/scanner-app-scan-pdf-document/id1425891150?uo=4,0.0,4.875,8,Business,"Transform your iPhone or iPad into a versatile mobile scanner with the Scanner App, now equipped with powerful PDF converter features, including Optical Character Recognition (OCR) and Handwriting Recognition. Easily scan, edit, save, and share documents, receipts, business cards, notes, and books as high-quality PDF or JPG files.

Whether you need to convert to PDF, create PDFs from photos, turn a picture into a PDF, or extract text with OCR, this app has you covered. Choose between automatic or manual image capturing modes, and enhance your scans with edge detection, optimization, and color corrections.

Key Features:

- Scan premium quality PDFs or JPGs.
- Convert images to PDF effortlessly.
- Capture documents quickly with automatic or manual modes.
- Enhance scans with edge detection, OCR, and handwriting recognition.
- Use a digital signature easily anywhere.
- Save multi-page documents efficiently.
- Seamlessly integrate with cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, Google Drive, and more.

No need for an Internet connection – all your scans are stored locally on your device. Say farewell to traditional office scanners and embrace the Scanner App for your daily business needs!

Capture HIGH-QUALITY images
Scanner App ensures optimal image quality with automatic document edge identification.

Convert QUICKLY
Experience lightning-fast scanning with Scanner App – scan a document in just one tap.

Scan ANYTHING
Scanner App is your go-to solution for scanning all types of documents.

Sign docs ANYWHERE
Create your digital e signature and easily sign documents anywhere.

Convert to SHARE
Effortlessly share your scanned documents anywhere, making collaboration a breeze.

Share and upload scanned documents to cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, or Google Drive.

Discover the ultimate PDF maker in the palm of your hand with the Scanner App!

Subscription plans:

- 1-week subscription with a 3-day trial version for $5.99
- 1-month subscription for $9.99
- 12-month subscription for $39.99

Note: Prices may vary by location.

Subscription auto-renewal information:

— A free trial period is available.

— Payment will be charged to your iTunes account upon confirmation of purchase.

— Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24-hours before the end of the free trial period.

— The subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription.

— The account will be charged for renewal within 24-hours before the end of the current subscription. The cost depends on the selected plan.

— Users can manage their subscriptions, and auto-renewal can be turned off by going to the user’s Account Settings after purchase.

— Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: https://scanner.biz/privacy/

Terms of Use: https://scanner.biz/terms/

For any questions or inquiries, please contact us at support@scanz.app.",2018-08-24T10:59:10Z,2025-11-18T06:40:08Z
gd,Grenada,Business,6000,23,6739529347,PDF converter - PDF scanner,Tech Nest IT Services,https://apps.apple.com/gd/app/pdf-converter-pdf-scanner/id6739529347?uo=4,0.0,0,0,Business,"PDF converter - PDF scanner helps you scan, convert, and manage documents on iPhone and iPad. Whether at the office or on the go, scan documents into PDFs without a bulky scanner. Convert image to PDF and extract text from scans. Get the PDF Scanner app to simplify your document management and document needs. With an extensive set of powerful features, PDF editor app works as an all-document scanner, simplifying your document-related tasks and enhancing your productivity. PDF reader is also a powerful converter, easily converting all PDF files. With just one click, PDF reader app makes it easy to improve your work efficiency, Try document scanner app now to organize your PDFs

Key features for PDF converter - PDF scanner
 - Text to pdf
 - Document scanner
 - Document send by email
 - Print PDF from iPhone and iPad
 - Extract text
 - Add New Pages

text to pdf
 - PDF expert: Create a PDF file from multiple images (PNG, JPG, TIFF, GIF).
 - Convert images and documents to pdf reader files
 - The powerful features make the ultimate PDF reader for your device to convert jpg to pdf
 - Convert image to PDF easily and safely

Document scanner
 - Easily scan documents receipts, contracts, notes, books, and more.
 - Save scans as multipage PDFs or JPGs, catering to all your document needs
 - Effortlessly PDF scanner scans multiple pages and compiles them into a single,

Document send by email
 - Share unlimited files with your contacts and email
 - Share, email, and upload your scans anywhere with cloud compatibility
 - Option to email as attachments or share links directly.

Print PDF
 - PDF converter - pdf expert makes it easy for you to print from your iPhone or iPad
 - Print & Scan PDF converter - PDF scanner  helps you to print your documents and photos easily
 - Print sizes, page counts, and orientations may be easily changed.
 - Directly print or Edit PDFs like contracts and invoices from the file converter

Extract text
 - Multi-Format Support, Extract text from PDFs, Word documents, images, and more.  
 - OCR Technology, file Converter text from images into editable and searchable content.  
 - Cloud Integration, PDF expert and save extracted text to cloud storage like Google Drive or OneDrive.  
      
Add New Pages
 - Organize pages: Add, delete, extract, rotate, merge, split, crop, and rearrange PDF files.
 - Insert new pages into documents for better organization.
 - Remove unnecessary pages to streamline your document.

PDF editor
 - With our PDF editor, edit text and images directly in your PDF 
 - Fix typos or add paragraphs with the PDF editor
 - Easily add, delete, or rotate any image and PDF viewer

PDF converter - PDF scanner makes it easy for you to print from your iPhone or iPad. Select the document scanner or photo from your camera that you want to print, select your printer, and send the print job. You print all sorts of different documents: PDF, Word DOC, Excel XLS, PowerPoint PPT, Photoshop PSD, JPEG, PNG, BMP, TIFF, GIF, and more, text to PDF file converter, Transform images and photos (including PNG, JPEG, and more) into pdf file converter. Perfect for creating PDF expert, portfolios, and presentations

By using our app, you accept to our Privacy Policy and Terms of use.
Privacy Policy: https://sites.google.com/view/technestitservices/pdf-reader-scanner-app/privacy-policy
Terms of Use: https://sites.google.com/view/technestitservices/pdf-reader-scanner-app/terms-of-use",2024-12-21T08:00:00Z,2025-09-12T16:37:44Z
gd,Grenada,Business,6000,24,1237349242,eZone App,Ezone 2.0 LLC,https://apps.apple.com/gd/app/ezone-app/id1237349242?uo=4,0.0,0,0,Business,"A real time tracking app that conveniently makes your eZ Dashboard accessible on your mobile phone. The eZone app enables you to manage and receive live notifications on all of your shipments, any time, anywhere. From tracking your package, to creating an eZ Elite shipment to scheduling a pick up, this app was created to make your life eZ.

Main features include:

- Package track and trace: Easily access your package status at all times.
- Receive real time push notifications that notify you along the way.
- Create eZ Elite Shipments on the go.
- Schedule a pickup time to ensure your package is ready when you need it.",2017-06-05T13:18:58Z,2025-08-02T21:13:16Z
gd,Grenada,Business,6000,25,1478415342,foodDROP: Food Delivery,Drop Caribbean Ltd,https://apps.apple.com/gd/app/fooddrop-food-delivery/id1478415342?uo=4,0.0,0,0,Business,"Trinidad's #1 food delivery app is now LIVE in Barbados!
Get your favourite Caribbean food delivered fast and fresh across T&T and BB.

Why Choose foodDROP?
- #1 in Trinidad, now expanding to Barbados
- Real-time order tracking across both islands
- Smooth online order payment
- Caribbean-owned since 2019

foodDROP connects you to the best Caribbean restaurants across both islands. From traditional local dishes to international favourites, we serve both T&T and BB.

Perfect for quick lunch delivery, family dinners, late-night food, or convenient pickup orders in Trinidad and Barbados.

Our reliable delivery network spans both islands, ensuring your food arrives hot and fresh whilst our app makes ordering seamless.

Join thousands across Trinidad and Barbados who trust foodDROP for Caribbean food delivery.

Download now - your next meal is just a tap away!

foodDROP: Caribbean food delivery, made easy.",2019-09-20T07:00:00Z,2025-11-10T05:32:18Z
