country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Sports,6004,11,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/gd/app/f1-tv/id1315007279?uo=4,0.0,4.81818,11,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
gd,Grenada,Sports,6004,12,1632915585,Sports Live TV Stream,Ledmon LLC,https://apps.apple.com/gd/app/sports-live-tv-stream/id1632915585?uo=4,0.0,0,0,Sports,"Sports Live TV has live coverage from worldwide sport leagues, cups and tournaments with live updated results, statistics, league tables, sport highlights and fixtures.
Sport Live matches have fast and accurate updates for minutes, scores, halftime and full time soccer results, goal scorers and assistants, cards, substitutions and match statistics.

App has details for each team where you can see matches, tables, fixtures, results, statistics and much more.
With latest sport events, you can get all important matches, results and statistics.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-07-06T07:00:00Z,2025-11-18T09:21:31Z
gd,Grenada,Sports,6004,13,981307972,Roja Directa TV,Bruno Manzoni,https://apps.apple.com/gd/app/roja-directa-tv/id981307972?uo=4,0.0,0,0,Sports,"Experience the Passion of Soccer with Roja Directa TV! With our app, you’ll always stay updated with live scores from the most important leagues and tournaments around the world.

Key Features:
- Real-time scores: Minute-by-minute updates with goals, cards, substitutions, lineups, and detailed statistics.
- Your soccer, your favorites: Mark the matches that interest you the most and follow all the action in a dedicated section.
- Live notifications: Get instant alerts so you never miss a goal or key play.
- More than just soccer: We also provide updates on other popular sports like tennis, basketball, volleyball, and more.

Alternative to:
- Pirlo TV
- Gol TV
- Elite Gol
- SportLemon
- OneFootball
- Zona Deportes HD
- Fútbol Libre TV

Important Notice: Roja Directa TV is a fan-created app and has no official affiliation with any sports organization. All rights and trademarks belong to their respective owners.

Download Roja Directa TV now and never miss a match! Live soccer is just a tap away!",2015-06-18T16:13:58Z,2025-06-16T10:31:58Z
gd,Grenada,Sports,6004,14,6746158223,SportyTV: Live Sports Stream,Sporty Internet Limited,https://apps.apple.com/gd/app/sportytv-live-sports-stream/id6746158223?uo=4,0.0,0,0,Sports,"Please note: SportyTV is not a betting app.

SportyTV is the ultimate sports app made for fans across Africa – now with free football video content, highlights, and live coverage.

Follow every kick, headline, and highlight – all in one lightning-fast, ad-free app.

Key Features:

• Free Video Content – highlights, previews, and exclusive shows
• Live Football Scores – real-time updates from global leagues
• Latest News & Stories – daily headlines, interviews & recaps
• Zero Ads, Zero Fees – uninterrupted sports experience
• Multi-Sport Coverage – football, basketball, tennis & more
• No Registration Needed – just download & watch

Covering Premier League, Champions League, Serie A, La Liga, Bundesliga and more.

Made for African sports fans – fast, lightweight, and 100% free.

Connect & Share:
Follow your favourite teams, watch live games, and chat with friends – all from your phone.

Download now. Watch Sporty. Live SportyTV.

Learn more: http://sporty.com 
A proud member of Sporty Group. https://sportybet.com/sporty",2025-06-30T07:00:00Z,2025-11-03T09:12:52Z
gd,Grenada,Sports,6004,15,6444009263,Госуслуги Карта болельщика,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/gd/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%BA%D0%B0%D1%80%D1%82%D0%B0-%D0%B1%D0%BE%D0%BB%D0%B5%D0%BB%D1%8C%D1%89%D0%B8%D0%BA%D0%B0/id6444009263?uo=4,0.0,0,0,Sports,"Официальное приложение «Госуслуги Карта болельщика». Оформляйте карту, покупайте билеты, передавайте их родным, друзьям и посещайте спортивные мероприятия

ПОЛУЧИТЕ КАРТУ БОЛЕЛЬЩИКА
Оформите карту в приложении для себя и детей до 14 лет

ПОЛЬЗУЙТЕСЬ ЭЛЕКТРОННЫМИ БИЛЕТАМИ
Для прохода на стадион предъявляйте QR-код своего билета и билетов ваших детей

ПЕРЕДАВАЙТЕ БИЛЕТЫ СВОИМ ДЕТЯМ И ДРУЗЬЯМ
Назначайте билеты на себя и других людей, у которых есть карта болельщика. Создавайте детские билеты без места, привязанные к билету взрослого

СЛЕДИТЕ ЗА РАСПИСАНИЕМ МАТЧЕЙ
Выбирайте любимые команды и следите за расписанием матчей",2023-01-27T08:00:00Z,2025-10-30T08:27:37Z
gd,Grenada,Sports,6004,16,6476561442,FIFA World Cup 26™,Federation Internationale de Football Association,https://apps.apple.com/gd/app/fifa-world-cup-26/id6476561442?uo=4,0.0,0,0,Sports,"The official app of FIFA World Cup 26™. Follow every match with live scores, fixtures, line-ups, advanced stats, fantasy games, ticket information, and highlights-crafted for a premium, global fan experience.

Live match centers: Real-time scores, line-ups, formations, and player ratings.
Fixtures & schedules: Browse by date, team, group, stage.
Standings & brackets: Live group tables, knockout brackets, and progression paths.
Stats: Team trends, player leaders, records, and match insights that matter.
Tickets & key dates: Official ticket info, timelines, and event guidance in one place.
Highlights & recaps: Must-see videos, condensed match recaps, and editorial news.
Personalization: Follow your favorite team to get tailored feeds and notifications.
Smart alerts: Kick-off, goals, cards, full‑time.

Built for FIFA World Cup 26™

Fast, clear, reliable: A smooth experience on matchday and every day.
Global and local: Follow the world’s tournament your way with content that fits your interests.
Official and trusted: The authentic destination for FIFA World Cup 26™ updates.

From the opening match to the final, FIFA World Cup 26™ keeps you connected to fixtures, form, and the moments that define the tournament. Track every goal, analyze performance, and relive every highlight—wherever you are.

This is just the start: some FIFA World Cup 26™ features aren’t available yet, with new updates and exclusive content rolling out ahead of the tournament.

Download now and experience FIFA World Cup 26™ with live scores, smarter stats, and the official matchday companion in your pocket.",2024-11-26T08:00:00Z,2025-11-17T13:15:59Z
gd,Grenada,Sports,6004,17,6755130376,CricFy TV - Football Live TV,Abdelouahad El mezrioui,https://apps.apple.com/gd/app/cricfy-tv-football-live-tv/id6755130376?uo=4,0.0,0,0,Sports,"CricFy TV - Football Live TV delivers real-time match updates and league standings from competitions worldwide. Track live scores, goals, and match events instantly.

FEATURES
- Live match tracking with real-time updates
- Today's matches overview
- League standings and tables
- Personal match notes
- Favorite leagues quick access
- Powerful search functionality
- Dark and light mode support

Follow major leagues including Premier League, La Liga, Serie A, Bundesliga, Ligue 1, Champions League, and more.

View detailed match information including live status, lineups, venue, events timeline, and scores. Perfect for football fans who want to stay updated on the go.

Download now and never miss a goal.

Note: Provides scores and statistics. No video streaming.",2025-11-16T08:00:00Z,2025-11-18T09:53:22Z
gd,Grenada,Sports,6004,18,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/gd/app/football-tv-live-streaming/id6443953067?uo=4,0.0,4,3,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
gd,Grenada,Sports,6004,19,1171012600,All Football - Scores & News,All Football Inc.,https://apps.apple.com/gd/app/all-football-scores-news/id1171012600?uo=4,0.0,5,2,Sports,"New features:
· In Player Info, The biggest-ever update to stats makes it easier to find players' records in every game they played and theirs market values in the different period. N
· In Club Info, users can browse thousands of clubs' ranking changes throughout the years around world. Users can also check every coaches' winning rates in a club's history.
More than 20m downloads from over 150 countries! Top 10 in 98+ countries! 
※ Main Features of All Football
Football News, Live Scores, Match Details, Chatroom, Transfer News, Videos & Highlights, Professional Stats, etc.

“All Football” app provides you with the latest and comprehensive football news, live scores, match videos and highlights. With “All Football” app, you can follow your favorite teams and players, get live scores and results from all the matches and competitions as well as the latest Football news all around the world. Everything you need to know about football, all at your fingertips.
Here’s the description of the main Features of “All Football”.

- Football news 
Our app provides you with the latest football news all around the world. You can also acquire personalized content based on teams you support like Real Madrid, FC Barcelona, Manchester united, Chelsea, Liverpool, Crystal Palace, Everton, Dortmund, and your favorite players like Cristiano Ronaldo, Lionel Messi, David Villa, Kaka, etc. With our app you will not miss any news about the team you support or your favorite football star.

- Match Live 
You can get live scores about all the football matches for all the leagues and competitions, including MLS, Premier League, La Liga, Serie A, Bundesliga, Champions League and so on.

- Match Details
Live text commentary, team line-ups, match analysis and betting odds… All in our Match Centre. You can also view on-the-spot scene in GIFs. Follow matches you’re interested in and get instant push notifications about goals and all other match events.

-Chatroom
You can interact with other users while enjoying our text LIVE. Share your happiness on football and make friends here!

- Transfer window
Our app offers you the latest transfer news. You can check all the official transfers and rumours about MLS and Europe’s Top 5 leagues in our Transfer window. 

- Professional Stats 
Get the tables, fixtures, results, squad, player profiles and performance stats on “All Football” app.

 “All Football” app is the most professional football app for football fans to follow all the leagues and competitions. If you have any questions or feedback, please feel free to contact us. We fully appreciate your kindly advice and will reply you ASAP.

Email：support@allfootballapp.com
Facebook：@allfootballapp
Twitter：@allfootballapp

Auto-renewal membership instructions
1. Payment: After confirming the purchase and payment, your payment record will be displayed in the iunes account.
2. Cancel renewal: If you need to cancel the renewal, please manually turn off the auto-renewal function in the unes/Apple 1D settings management 24 hours before the expiration of the current subscription cycle; expire
Cancellation within the first 24 hours, and the iTunes account will charge a subscription fee.
3. Renewal: The iTunes account will be charged within 24 hours before the subscription expires, and the service will be extended by one subscription cycle after the successful deduction.
Auto-renewal Service Agreement:http://n.allfootballapp.com/v2/membersAgreement
Terms of service:http://n.allfootballapp.com/v2/terms
Privacy Policy:http://n.allfootballapp.com/v2/privacyPolicy",2016-11-04T17:30:32Z,2025-11-06T01:45:29Z
gd,Grenada,Sports,6004,20,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/gd/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4.2,10,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2017-04-17T19:11:51Z,2025-11-12T23:26:26Z
