country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Magazines & Newspapers,6021,11,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/tn/app/happymood-all-games-library/id6752773778?uo=4,0.0,0,0,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-24T07:00:00Z,2025-10-24T07:00:00Z
tn,Tunisia,Magazines & Newspapers,6021,12,6754603841,The Cursed Slot Machine Game,Meryem Kalkan,https://apps.apple.com/tn/app/the-cursed-slot-machine-game/id6754603841?uo=4,0.0,0,0,Games,"In this thrilling game, the player enters a mysterious play area after buying a ticket to try their luck on a slot machine. The machine has its own strange rules that must be followed carefully. Once the game begins, there is no way to pause or leave until all the goals are completed. If the player tries to escape, they will find that it’s impossible. 
As the tension builds, the player searches for the man who sold the ticket, but the counter is deserted. Suddenly, a phone rings — a stranger’s voice on the other end tells the player to complete the goals and find the key to escape. To survive, the player must buy another ticket, restart the slot machine, and collect all the required coins. Every spin could bring them closer to freedom or trap them forever. It’s up to the player to decide if they can outsmart the horrifying play area — or become part of it.",2025-11-20T08:00:00Z,2025-11-20T08:00:00Z
tn,Tunisia,Magazines & Newspapers,6021,13,1441649759,Notion,Notion London Ltd,https://apps.apple.com/tn/app/notion/id1441649759?uo=4,0.0,0,0,Magazines & Newspapers,"Notion is a music platform like no other. Totally independent and completely boundaryless, we cover every genre and report on every scene to bring our readers the best music in the world night now. From A-list stars to underground pioneers, if they're worth listening to you'll find them in Notion.

Our quarterly print edition is Notion at our best, with over two hundred pages of expertly curated stories and images. Across each book, you'll find interviews with artists just beginning their careers and profiles of legends reflecting on theirs. See every photo and read every story whenever you want on any device you like with our new app.  

----------------------------------------------

This is a free app download. Within the app users can purchase the current issue and back issues.

Subscriptions are also available within the application. A subscription will start from the latest regular issue at the time of purchase.

-The subscription will renew automatically unless cancelled more than 24 hours before the end of the current period. You will be charged for renewal within 24 hours of the end of the current period, for the same duration and at the current subscription rate for the product.
-You may turn off the auto-renewal of subscriptions through your Account Settings, however you are not able to cancel the current subscription during its active period.
-Payment will be charged to your iTunes account at confirmation of purchase and any unused portion of a free trial period, if offered, will be forfeited when a subscription to that publication is purchased.
-If a subscription offers a free trial, at the end of the trial period, you will be charged the full price of the subscription. You may cancel a subscription during its free trial period via the subscription settings on your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Users can register for/ login to a pocketmags account in-app. This will protect their issues in the case of a lost device and allow browsing of purchases on multiple platforms. Existing pocketmags users can retrieve their purchases by logging into their account.

We recommend loading the app for the first time in a wi-fi area so that all issue data is retrieved.
If your app will not load past the splash page after a first install or an update, please delete and reinstall the app from the App Store

Help and frequently asked questions can be accessed in-app and on pocketmags.

If you have any problems at all please do not hesitate to contact us: help@pocketmags.com

--------------------

You can find our privacy policy here:
http://www.pocketmags.com/privacy.aspx

You can find our terms and conditions here:
http://www.pocketmags.com/terms.aspx",2018-11-13T18:58:24Z,2025-02-11T22:50:23Z
tn,Tunisia,Magazines & Newspapers,6021,14,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/tn/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,4.33333,3,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
tn,Tunisia,Magazines & Newspapers,6021,15,1605111879,The Conversation | Actualités,The Conversation France,https://apps.apple.com/tn/app/the-conversation-actualit%C3%A9s/id1605111879?uo=4,0.0,0,0,News,"The Conversation France,
L’expertise universitaire, l’exigence journalistique.

Retrouvez désormais The Conversation sur notre nouvelle app. Une information fiable et des analyses de qualité toujours à portée sur votre smartphone !

Gratuit, indépendant et sans publicité, The Conversation France est un média généraliste d’analyse de l’actualité.
Son modèle unique de collaboration entre des journalistes et des chercheurs vous fournit au quotidien une information fiable, transparente et étayée par la recherche universitaire.
Chaque article est le résultat d’un travail entre l’expertise du chercheur, sa voix singulière, et l’exigence et la rigueur du journaliste de The Conversation.

Chaque jour, une dizaine d’articles sur les grands enjeux du monde : 
- Culture
- Economie
- Education
- Environnement
- International
- Politique + société
- Santé
- Science

Retrouvez également nos podcasts (objets cultes, Jeunes de quartier, Moi, président…) en écoute directement dans l’application
Notre mission : partager le savoir avec le plus grand nombre et participer au débat public sur les grands enjeux de notre planète. 
The Conversation France fait partie d’un réseau international indépendant, qui compte à ce jour 9 sites web à travers le monde, publiés en quatre langues.",2022-03-09T08:00:00Z,2025-07-07T10:28:42Z
tn,Tunisia,Magazines & Newspapers,6021,16,6753948125,AzizaPay,AZIZA De Commerce de Detail,https://apps.apple.com/tn/app/azizapay/id6753948125?uo=4,0.0,0,0,Magazines & Newspapers,"Découvrez AzizaPay : le paiement réinventé chez Aziza !
Boostez votre pouvoir d’achat et profitez d’un paiement ultra-rapide.
Scannez simplement le QR Code en caisse et confirmez votre paiement en toute sécurité.
AzizaPay, la solution digitale qui combine simplicité, rapidité et confiance.
Cliquez, scannez, payez… et profitez !",2025-11-10T08:00:00Z,2025-11-19T21:41:26Z
tn,Tunisia,Magazines & Newspapers,6021,17,294047850,"Le Monde, Live News",Societe Editrice du Monde,https://apps.apple.com/tn/app/le-monde-live-news/id294047850?uo=4,0.0,4.36111,180,News,"With this app, everything Le Monde has to offer is in one place. 
- Keep up with the news via our homepage, curated by Le Monde in English journalists.
- All of “Le Monde in English” articles: reports, investigations, opinion pieces, and more.
- Our videos, photos, and infographics.

We’ve included a number of features to enhance your reading experience.
- Switch to dark mode or change your font to personalize your reading experience.
- Save the articles you want to read later.
- Pick your own sections to see the news that interests you.

Le Monde in English delivers in-depth and reliable news coverage on a wide-range of topics:
- News from France, Europe and the world.
- The latest news across our many sections: Environment, Business, Politics, Investigations, and more.
- Along with coverage on sports, technology, science, culture, and the arts.

When you subscribe to Le Monde in English, you are supporting an independent newsroom of over 530 journalists, and benefitting from unlimited access to Le Monde in English content, on the website and the app.

If you have any questions or encounter a technical issue, take a look at our FAQ to see if your question has already been answered, or reach out to our support team via “Report a problem” in the app settings.

General terms and conditions: https://moncompte.lemonde.fr/cgv-en",2010-02-18T01:06:11Z,2025-11-17T08:27:42Z
tn,Tunisia,Magazines & Newspapers,6021,18,6747954115,Osamh Movies | أفلام ومسلسلات,Osamah Fadhel,https://apps.apple.com/tn/app/osamh-movies-%D8%A3%D9%81%D9%84%D8%A7%D9%85-%D9%88%D9%85%D8%B3%D9%84%D8%B3%D9%84%D8%A7%D8%AA/id6747954115?uo=4,0.0,0,0,Photo & Video,"Osamh Movies – منصتك المتكاملة للترفيه المجاني بجودة استثنائية

استعد لتجربة ترفيهية لا مثيل لها مع Osamh Movies، التطبيق الذي يجمع بين أحدث الأفلام، والمسلسلات، والأنمي، وأقوى البطولات الرياضية، بما في ذلك البث المباشر للقنوات المشفّرة، وكل ذلك مجانًا وبدون تسجيل.

 ماذا يقدّم لك Osamh Movies؟

 أفلام حديثة بجودات عالية
استمتع بأحدث الإصدارات السينمائية العربية والعالمية بجودات تصل إلى 1080p, BluRay, وWEB-DL.

 مكتبة مسلسلات متجددة
تابع أقوى المسلسلات من مختلف التصنيفات: دراما، أكشن، إثارة، كوميديا والمزيد.

 أنمي مترجم بتصنيفات واضحة
لمحبي الأنمي: مكتبة ضخمة ومنسقة بعناية مع تحديثات مستمرة وترجمة احترافية.

 تغطية شاملة لعالم كرة القدم
جدول مباريات يومي محدث حسب توقيت منطقتك، مع إشعارات للمباريات المهمة والبث المباشر للقنوات الرياضية الشهيرة.

 بث مباشر بدون تقطيع
شاهد قنوات رياضية مشفّرة بجودة عالية عبر مشغل داخلي مرن وسريع.

 مميزات التطبيق:

مشغل فيديو داخلي سريع يدعم تغييرات الجودة

واجهة استخدام سهلة، أنيقة، وداعمة للغة العربية

عرض توقيت المباريات بدقة حسب موقعك الجغرافي

إشعارات ذكية لمباريات الفرق التي تتابعها

بدون اشتراكات – بدون تسجيل – فقط افتح واستمتع",2025-07-02T07:00:00Z,2025-10-20T16:19:54Z
tn,Tunisia,Magazines & Newspapers,6021,19,6753927500,Movies Turkish,Osamah Fadhel,https://apps.apple.com/tn/app/movies-turkish/id6753927500?uo=4,0.0,0,0,Magazines & Newspapers,"يقدم تطبيق Movies Turkish تجربة مشاهدة فريدة لعشاق الدراما التركية. يمكنك من خلاله تصفح ومشاهدة أحدث المسلسلات والأفلام التركية بجودات متعددة تناسب سرعة الإنترنت لديك. يتميز التطبيق بتصميم عصري وواجهة بسيطة تسهّل الوصول إلى المحتوى المفضل لديك بسرعة.
يحتوي التطبيق على أقسام متنوعة تشمل الدراما، الكوميديا، الأكشن، والرومانسية، مع تحديثات مستمرة لإضافة الحلقات والإصدارات الجديدة فور توفرها.
استمتع بتجربة مشاهدة سلسة ومنظمة أو تعقيد في الاستخدام، واجعل Movies Turkish وجهتك الأولى لمتابعة الإنتاجات التركية المميزة.",2025-10-15T07:00:00Z,2025-11-04T18:20:27Z
tn,Tunisia,Magazines & Newspapers,6021,20,6739830889,ArabGT - عرب جي تي,AL SAHIM FZE,https://apps.apple.com/tn/app/arabgt-%D8%B9%D8%B1%D8%A8-%D8%AC%D9%8A-%D8%AA%D9%8A/id6739830889?uo=4,0.0,0,0,Magazines & Newspapers,"ArabGT: The World of Cars at Your Fingertips!
Are you a car enthusiast? You’re in the right place! Stay updated with the latest car news, browse expert reviews, and enjoy exclusive videos – all in Arabic, in one app.

Thinking about buying a new car? Don’t stress! Watch our professional reviews and explore every detail.
Love talking about cars? Join our community, share your knowledge, and engage with other car lovers — and earn points for your contributions.
Looking for exclusive perks? Be the first to see new content and earn rewards through your activity!

What will you find in the ArabGT app?

Latest car news and reviews – Never miss an update, compare cars, and benefit from expert insights.
Exclusive videos – Watch top car tests, reviews, and shows before anyone else.
Interactive community – Discuss, share, and connect with people who share your passion.
Personalized experience – Follow the brands and topics you love and get notified about content that matters to you.",2025-05-16T07:00:00Z,2025-11-11T11:33:32Z
