country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Music,6011,11,6741760752,Offline Music Mp3 Video Player,MobSoft Technology Srl,https://apps.apple.com/tn/app/offline-music-mp3-video-player/id6741760752?uo=4,0.0,4.67856,56,Music,"Manage Your Music Freely with Muzika! Your modern music player that works entirely offline.

Take full control of your music collection with smart playlists, an organized library structure, and ID3 tag editing. Convert video files imported from the Files app, camera, or other applications into high-quality audio files. Manage and listen to your music instantly with a web interface over WiFi.

Features:
• Built‑in equalizer with presets (Car mode, Bluetooth, Speakers, Headphones, Night mode, Workout, Focus, Relax, Party, Driving, Bass Boost, Treble Boost, Vocal Boost)
• Advanced Video Editor: Paint, add text, crop, rotate, blur, stickers, and more
• Bass booster for extra low‑end impact
• Karaoke mode with synchronized lyrics support
• Organized library by song, artist, and album
• Smart and easily manageable playlists
• ID3 metadata editing
• Advanced audio conversion from video files
• Professional audio optimization
• Files app integration
• Direct import from the camera roll
• Seamless background playback
• Offline mode
• Advanced search features
• Favorite songs list
• Recently played history
• Shuffle play mode
• Repeat options
• Fast forward and rewind
• Mini player
• WiFi transfer and remote management via web interface
• Notification center controls

Note: All features can be used without an internet connection. The WiFi feature is only required for file transfer and web interface access.


Premium access:
With Premium access you get unlimited access to all the features Muzika has in stock.
The app contains the following subscription options:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Privacy & Policy
https://mob-soft.eu/privacy/

Terms of Use
https://mob-soft.eu/terms/",2025-02-16T08:00:00Z,2025-11-16T20:30:50Z
tn,Tunisia,Music,6011,12,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/tn/app/offline-music-player/id1259949354?uo=4,0.0,4.43478,138,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
tn,Tunisia,Music,6011,13,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/tn/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.78559,3069,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2010-02-18T10:26:49Z,2025-11-18T16:45:12Z
tn,Tunisia,Music,6011,14,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/tn/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.51675,627,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2017-10-09T16:04:25Z,2025-01-03T01:27:12Z
tn,Tunisia,Music,6011,15,545395155,Anghami: Play Music & Podcasts,Anghami,https://apps.apple.com/tn/app/anghami-play-music-podcasts/id545395155?uo=4,0.0,4.69413,10112,Music,"The music experience you deserve is right here at Anghami.

Anghami is the perfect music companion for you. With a library of over 57 million Arabic and International songs, thousands of podcasts, and hundreds of playlists, you will be able to enjoy the best music experience on a music player like no other. 

Discover new music:
• Be the first to play the latest songs of your favorite artists on Anghami 
• Make some song discoveries from our collection of playlists and mixtapes or via Live Radio

Stay up-to-date with the latest music:
 • Follow artists and podcasts and stay posted about new music, a new song and latest podcast episodes for free

Create a personalized music library:
• Your favorite songs, albums & podcasts all in one music player
• Create your own playlists, with songs you love the most
• In the mood for some Tarab, Hip Hop, Pop, K-pop or other?  We’ve got the right playlist for you 
• Receive song recommendations that fit your music taste 
• Bring in your mp3 song to your Anghami library and replace any music downloader you've ever used

Find your music soulmates:
• Discover new music, songs or artists from people who share the same music taste as yours
• Let the sound of music bring people together

Play music across all devices:
• Take Anghami’s music player with you everywhere
• Play any song, artist, podcast or playlist on any device you want

Discover Live Radio:
The new fm radio replacement is here.
Explore Radios for all moods. Join a Tarab Live Radio or invite your friends to join you in a Kpop, pop, hip hop Radio session and enjoy the same music at the same time. Suggest a song and discuss any topic you want.

You can get all the music for free, and you can also enjoy the ultimate Anghami music experience with our premium services, Anghami Plus plans. 

ANGHAMI PLUS:
• Download any song, podcast, album, or playlist
• Enjoy your downloads offline through Anghami easiest to use feature, its music downloader

Stream music without any restrictions:
• Go back to the beginning of the song
• Scrub to your favorite part of the song
• Put the song you love on repeat.
• Play any song, artist, podcast, album, video or playlist you want without ads.
• Unlock the lyrics of your favorite songs.
• Enjoy music & podcasts in high audio quality.
• Start a Live Radio, your own FM radio, from the song queue or homepage.
• Upload any mp3 song from your device to your Anghami library from our Desktop app.

Anghami Plus Family Plan:
Get 6 separate accounts and let your family members join you. To each their own music, to each their own account. 

Anghami Plus Student Plan:
Study to the sound of your favorite songs, enjoy the perks of being a student and let the music entertain you all year long.                                            

Find all the music you love, play any song, mp3 file, album, artist, video and podcasts from all over the world & go live, all for free and enjoy a personalized music experience like no other. Upload an mp3 song you can’t find straight to your account and play it offline. How does that sound?

If you have any problems, feedback or a song request, we’ll be happy to assist you on support@anghami.com",2012-09-20T04:09:29Z,2025-11-11T06:07:56Z
tn,Tunisia,Music,6011,16,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/tn/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.1694,366,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
tn,Tunisia,Music,6011,17,6736965162,Lark Player: Offline Music,WEGITAL HK LIMITED,https://apps.apple.com/tn/app/lark-player-offline-music/id6736965162?uo=4,0.0,0,0,Music,"Lark Player is a stylish and free offline music player and video player for iPhone. It supports to play all major formats of offline music and videos. This free music player has a powerful playlist and the best user interface. It also supports file import on the device, such as Album and Files. Even import your music files via Wifi and cloud drive. Currently, more than 100 million users worldwide use Lark Player to play music offline.

Audio Player and Video Player Support to All popular formats
Not only an MP3 player, it supported audio formats including: MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Not only an audio player, it is also a video player. With this media player you can play video that formats of MP4, 3GP, MOV, MKV, etc.

Easily Manage Your Files
You can browse your offline music by song, artist, album, genre, and more with this free offline music player. It also supports to create and manage music playlists.

More Free Features:
Offline music player, songs player, audio player, mp3 player with high quality music experience.
Audio player support audio formats like MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Video player support to video formats like MP4, 3GP, MKV, etc.
Save your favorite songs and play them in offline music player without wifi.
Play song in shuffle, order or loop with the MP3 player.
Play music in background and notification bar with the MP3 player.
Browse and play music by albums, artists, music playlists, genres, etc.

If you have any audio files or video files, just play it with Lark Player

Note: Lark Player is an offline music player and offline video player. It’s not a music downloader and it doesn't support music download.

Follow our social media to get more music information：
Facebook: https://www.facebook.com/larkplayerofficial
Instagram: https://www.instagram.com/larkplayerbrasil/

Hope you enjoy music and have a good time at Lark Player!
If you have any suggestions or face any problem while using the app, please send your feedback to larkplayer@larkplayer.com",2025-06-25T07:00:00Z,2025-09-02T17:29:09Z
tn,Tunisia,Music,6011,18,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/tn/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.63478,345,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
tn,Tunisia,Music,6011,19,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/tn/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.56203,137,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
tn,Tunisia,Music,6011,20,6470038274,"Tubidy : Music, Videos, Songs",midawi mustafa,https://apps.apple.com/tn/app/tubidy-music-videos-songs/id6470038274?uo=4,0.0,4.45833,384,Music,"Introducing the Premier Music Application for Discerning Audiophiles



Welcome to an exceptional musical experience tailored to satisfy your every auditory craving. Allow us to introduce a world of limitless harmonies, meticulous catalog management, swift retrieval capabilities, and a cutting-edge in-app music player, all easily accessible. Prepare for a deeply immersive voyage into the realm of music with a selection of unparalleled features:



Unparalleled Music Selection:



Embark on a boundless auditory journey with our extensive and diverse music library, designed to cater to all preferences and emotional states. From chart-toppers to hidden gems, our collection ensures an endless stream of fresh discoveries.



Library Curation:



Effortlessly craft your personal music collection by marking favorites and accessing recently played tracks with unmatched ease. Maintain absolute control and organization of your music like never before.



Lightning-Fast Music Search:



Bid farewell to endless scrolling as you locate your preferred songs, albums, or artists with our lightning-quick search functionality. Simply type and tap to revel in instant results.



Lockscreen Music Mastery:



Seize command of your musical experience, even when your device is locked. Seamlessly skip tracks, adjust the volume, and pause effortlessly.



Comprehensive In-App Music Player:



Our advanced music player presents a spectrum of features to enhance your listening experience. Enjoy options such as repeat and shuffle, enabling you to fine-tune your playlist to your exact liking.



Premium Subscription Benefits:



Upgrade to our Pro Version to elevate your music journey further. With a Pro subscription, you'll relish an ad-free atmosphere, enabling you to dive into your music uninterrupted. Our subscription offerings include:



- Monthly Subscription: $1.99 USD per month
- Lifetime Subscription: $12.99 USD  one time



Please note that pricing may fluctuate in different regions due to local currency conversions.



Subscription Specifics:



- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions automatically renew unless canceled at least 24 hours before the current period ends.
- Your account will be charged for renewal within 24 hours before the end of the current period, with the cost of renewal clearly outlined.
- Manage and cancel subscriptions through your App Store account settings after purchase.
- Any unused portion of a free trial, if offered, will be forfeited upon purchasing a subscription.
- To cancel a subscription during the free trial period, use the subscription settings in your iTunes account at least 24 hours before the trial ends. For more information, visit http://support.apple.com/kb/ht4098



Your Privacy, Our Priority:



Rest assured that your privacy is paramount to us. By utilizing our app, you concur with our stringent Privacy Policy and Terms of Use. For a detailed understanding of our policies, please refer to the following links:



Terms of Use: https://sites.google.com/view/musicplayer-eula-tt/home
Privacy Policy: https://sites.google.com/view/musicplayarer-eula-pp/home



Join the musical revolution and elevate your listening experience today. Embrace the future of music applications and prepare for an orchestra of features that will captivate you for hours on end. Download now and let the music transport you to new heights!",2023-10-24T07:00:00Z,2025-05-06T21:27:41Z
tn,Tunisia,Music,6011,21,6753138845,Lyrimusic - Power Your Music,逸 张,https://apps.apple.com/tn/app/lyrimusic-power-your-music/id6753138845?uo=4,0.0,0,0,Music,"Lyrimusic is the perfect app for music lovers and creators who want to record and organize their songs in one place. With its built-in recorder and lyric-writing tools, Lyrimusic makes it simple to capture melodies, draft lyrics, and shape your musical ideas anytime, anywhere.

Key Features:

Record Easily: Capture vocals, instruments, or ideas instantly with the recorder.

Write Lyrics: Draft and edit lyrics directly in the app to match your recordings.

Organize Projects: Keep your songs, drafts, and notes neatly managed in one library.

User-Friendly Design: Simple, intuitive, and built for creativity.

Lyrimusic is your personal music library, helping you turn inspiration into creation. Whether you’re a songwriter, musician, or just passionate about music, Lyrimusic gives you the tools to capture and create with ease. Download Lyrimusic today and start writing your next song!",2025-11-03T08:00:00Z,2025-11-03T09:15:08Z
tn,Tunisia,Music,6011,22,6738373534,Musivibe - Enjoy Offline Music,"Chengdu Feixiao Tech Co., Ltd.",https://apps.apple.com/tn/app/musivibe-enjoy-offline-music/id6738373534?uo=4,0.0,0,0,Music,"Musivibe is a feature-rich and user-friendly offline music player crafted to enhance your listening experience. With its innovative sound categorization and intuitive design, Musivibe ensures you can enjoy your favorite tunes and sounds effortlessly, anytime and anywhere

Key Features:  
- Extensive Sound Categories: Discover a wide range of curated options, including Rain, Ocean Waves, Nature, Work, Cheerful, Zen, Instruments, and Animals, perfectly suited for every mood and moment.  
- Personalized Playlists: Create and organize custom playlists that match your preferences or activities, making your music experience truly unique.  
- Seamless User Interface: Navigate with ease through a sleek and intuitive design, offering smooth functionality at your fingertips.  

With Musivibe, elevate your music and sound experience to a new level. It’s your ultimate companion for relaxation, focus, or simply enjoying life’s soundtrack.

Premium Provides:
No Ads & Get all vip functions
Musivibe_lifetime_vip: $39.99
musivibe_yearly_vip:$29.99
musivibe_weekly_vip: $2.99

If you subscribe :
The payment will be deducted from your iTunes Account upon purchase confirmation. The subscription will automatically renew unless you disable auto-renewal at least 24 hours before the current billing cycle ends. Your account will be charged for the renewal within 24 hours before the current period expires, based on your chosen plan. You can manage subscriptions and auto-renewal in your Account Settings after purchase.

Terms of Service:
http://musivibeplayer.top/terms.html
Privacy Policy:
http://musivibeplayer.top/privacy.html",2024-11-19T08:00:00Z,2025-10-16T09:10:48Z
tn,Tunisia,Music,6011,23,531263194,Piano,宗明 杨,https://apps.apple.com/tn/app/piano/id531263194?uo=4,0.0,4.68421,19,Music,"1, you can take to learn the piano
2, there are a variety of audio, including marimba, electric bass, guitar, etc.",2012-07-27T04:29:03Z,2023-08-03T02:33:52Z
tn,Tunisia,Music,6011,24,6451389235,Offline Music Player: Muzoff,AI APPS S.R.L.,https://apps.apple.com/tn/app/offline-music-player-muzoff/id6451389235?uo=4,0.0,4.32381,105,Music,"Muzoff - Offline Music Player with an interactive Widget for Home Screen and StandBy Mode.

Enjoy music on your terms with Muzoff, the handy app for offline music lovers. With Muzoff, your favorite songs are always with you, even without the internet. Say no to internet restrictions and yes to offline music with Muzoff.

Features:

*** -  Interactive Widget for Home Screen and StandBy Mode: Access and play your favorite tunes directly from your home screen or in standby mode.

*** - Music anywhere: With Muzoff, enjoy your tunes wherever you are, even without the internet. It's perfect for road trips, places with bad reception, or when you just want to unplug.

*** - Powerful media player: Not just an MP3 player, Muzoff plays all popular audio formats like MP3, MIDI, WAV, FLAC, AC3, AAC, M4A, ACC and more. 

*** - Make it yours: Create playlists that match your mood. Organize your favorite songs, albums, and artists the way you like.

*** - Quick music import: import your music library into Muzoff. Whether you have a vast collection of MP3 files or a selection of songs, Muzoff makes it easy to transfer and enjoy your music within the app.

*** - Audio conversion: Muzoff also converts videos into MP3 files so that you can listen instead of watch.

Don't let a lack of internet stop your music. With Muzoff, enjoy your favorite songs offline. Try Muzoff now and explore the world of offline music.



Upgrade to Premium to unlock exclusive widget themes, enjoy an ad-free experience, create unlimited playlists, and benefit from all future updates!

Purchase:
Weekly : $3.99
Lifetime: $19.99
*For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.

Payment will be charged to the credit card linked to your iTunes account upon confirming the initial purchase. 

Privacy policy: https://aiapps.com.co/privacy-policy/
Terms of use: https://aiapps.com.co/terms/
Contact: support@aiapps.com.co",2023-08-07T07:00:00Z,2025-07-17T14:09:43Z
tn,Tunisia,Music,6011,25,1437770981,佛经佛歌「佛咒佛曲」,立辉 韩,https://apps.apple.com/tn/app/%E4%BD%9B%E7%BB%8F%E4%BD%9B%E6%AD%8C-%E4%BD%9B%E5%92%92%E4%BD%9B%E6%9B%B2/id1437770981?uo=4,0.0,0,0,Music,"佛歌，佛曲，佛咒，佛经，佛经诵读，佛经故事，敲木鱼，坐禅，祈福上香，许愿，撞钟，学者读经等。

大师讲经，聆听佛咒，诵读佛经，佛经故事。佛咒包含：大悲咒，药师咒，文殊菩萨心咒，吉祥咒，六字大明咒，准提咒，心咒，财神咒，消灾吉祥咒，金光明真言。

佛歌包含：般禅梵唱，菩提树下，甘露赞，童音佛乐，养生禅乐。

佛曲包含：云水曲，大回向，云水颂，真善美旋律。

佛经包含：心经，地藏经，法华经，梵网经，解深密经，金刚经，金光明经，长阿含经，楞伽经，楞严经，四十二章经，坛经，维摩诘经，无量寿经，药师经，圆觉经。

佛像图片，佛历，黄历，敲木鱼，坐禅，佛咒轮，周易查询。

讲解红楼梦，三国演义，水浒传，西游记等。",2018-10-03T08:20:22Z,2025-04-22T01:40:46Z
