country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Food & Drink,6023,13,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/tn/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.62673,793,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
tn,Tunisia,Food & Drink,6023,14,6752782438,Biwai Vibe,softavera,https://apps.apple.com/tn/app/biwai-vibe/id6752782438?uo=4,0.0,0,0,Food & Drink,"Vous avez faim ? Lancez l'application et régalez-vous !
Oubliez votre faim de loup en vous faisant livrer vos plats préférés rapidement.

Vous avez surement envie de chouchouter votre estomac avec des plats délicieux dont vous n’avez pas forcément le temps ni l’envie de les cuisiner ! 
N'est-ce pas pratique de manger ce que vous voulez en un clic ?

Essayez Biwai Vibe pour satisfaire toutes vos envies.

Lorsque vous passez la commande, le délai estimé ainsi que le prix total sera affiché. Réglez facilement et en un clic avec votre compte fidélité ou utilisez votre carte de crédit.
Vous pouvez ainsi suivre la progression de votre commande en temps réel.",2025-10-06T07:00:00Z,2025-10-10T21:23:37Z
tn,Tunisia,Food & Drink,6023,15,6743401129,TikTak : Livraison à domicile,Jawhar Omri,https://apps.apple.com/tn/app/tiktak-livraison-%C3%A0-domicile/id6743401129?uo=4,0.0,3,4,Food & Drink,TikTak delivery est une application pour assistance de livraison. Elle permet aux utilisateurs de passer des commandes directement depuis leur téléphone et de suivre la livraison en temps réel jusqu'à leur domicile .,2025-04-09T07:00:00Z,2025-11-16T21:31:00Z
tn,Tunisia,Food & Drink,6023,16,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/tn/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.61934,662,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-17T15:05:51Z
tn,Tunisia,Food & Drink,6023,17,6450212162,Atef Delivery Customer,Melek Dridi,https://apps.apple.com/tn/app/atef-delivery-customer/id6450212162?uo=4,0.0,4.54545,11,Food & Drink,"Enjoy Delivery at home!

Using Atef, you can order food, groceries, medicine, liquor, flowers, water, courier delivery and more across Tunisia. You can use the promo code to get a discount on the total amount of orders.

Why Atef App?
-We are the fastest, get-home delivery
-No order is small, we deliver anything
-Order from anywhere in the city
-Save with all order requests
-Make a payment online without any hassle

Quick Search Store
Browse the store by offers, cuisines, open now
Search by delivery time, rating, minimum order

Track Order Status
After placing your order, not need to call for the status of the order, you will be able to track your request live status.

Payment Option
To Pay for an order, you have multiple payment options like cash, credit card, and in-app wallet.

Order History
You have the option to see the past and upcoming orders with the details of date & time, address, and order amount.

Feedback
You have the option to give a rating & review to the store/delivery person based on experience.
 
Order from us to experience a wide range of options, offers, speedy checkout, and deliveries.",2023-10-06T07:00:00Z,2025-09-08T07:47:25Z
tn,Tunisia,Food & Drink,6023,18,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/tn/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.67624,522,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
tn,Tunisia,Food & Drink,6023,19,6446320251,Presto Livreur,Taymour Hag,https://apps.apple.com/tn/app/presto-livreur/id6446320251?uo=4,0.0,0,0,Food & Drink,"As a Delivery, with PRESTO your job is to pick up an order from a restaurant and then deliver it to the delivery point.
The Delivery receives the order notification to pick up the meal and deliver it as quickly as possible, taking care to respect both the rules of the road and the cold chain.",2023-03-29T07:00:00Z,2024-12-01T08:55:31Z
tn,Tunisia,Food & Drink,6023,20,6744864645,Time Delivery,Leitheddine Dammak,https://apps.apple.com/tn/app/time-delivery/id6744864645?uo=4,0.0,0,0,Food & Drink,"Commandez vos repas préférés en quelques clics depuis vos restaurants favoris !
Explorez une large sélection de restaurants, choisissez vos plats préférés, et faites-vous livrer rapidement chez vous ou au bureau. Facile, rapide et délicieux .
– la livraison n’a jamais été aussi simple !",2025-05-15T07:00:00Z,2025-11-18T21:48:32Z
tn,Tunisia,Food & Drink,6023,21,1485496755,Good To Go & My Good Rewards,GOOD OIL COMPANY INC,https://apps.apple.com/tn/app/good-to-go-my-good-rewards/id1485496755?uo=4,0.0,3.33333,3,Food & Drink,"Save money at Good To Go Stores with great coupons on gas, snacks, and more! Simply tap the orange redeem button and show your phone at purchase to redeem your coupons.

Special, limited time, offers are only accessible via this easy to use app powered by RoverTown. Find nearby stores and get notified of nearby coupons.

The Good To Go Stores App uses GPS and beacons to find nearby coupons. Continued use of GPS running in the background can dramatically decrease battery life. Easily set coupon reminders and never forget your coupons at home again.",2019-11-05T08:00:00Z,2025-09-12T17:17:47Z
tn,Tunisia,Food & Drink,6023,22,1457458384,Snoonu: Food Delivery・Shopping,Oryxnet,https://apps.apple.com/tn/app/snoonu-food-delivery-shopping/id1457458384?uo=4,0.0,4.40385,52,Food & Drink,"Snoonu

Snoonu is an online app offering the fastest shopping & delivery services in Qatar, with a variety of restaurants, groceries, retail stores options, and more. 
 
Food Delivery

With Snoonu eating becomes easy - explore restaurant options and order food delivery in just a few clicks.
Find the best deals for fast food delivery like pizza from Papa John’s, Pizza Hut, or Yellow Cab; burgers from McDonald’s, fried chicken from Al Baik, Jollibee, KFC, or sandwiches from Subway.
Snoonu has partnered with thousands of restaurants in Qatar, so we can satisfy your cravings for different cuisines like Japanese, Italian, Filipino, Indian, Kuwaiti, Iranian, Lebanese, healthy, Mexican, vegetarian, seafood and much more. All you need to do? Download the Snoonu app and boost your food mood.
 
Snoonu aims to make your life easier. Get your groceries essentials delivered to your step at no time. Forget about going to a store, staying in line, and carrying heavy bags. Snoonu has your grocery list in one place. Whether you prefer to get your fresh vegetables, meats, and bakery at Almeera, Megamart, SPAR, or Snoomart, you can quickly get your weekly grocery shopping list added to your cart, and check out with any convenient payment method. Snoonu has added Apple Pay as payment option to make your checkout experience even smoother. 
 
Online Shopping

Snoonu is not just an online food delivery app, Snoonu provides you with the online shopping options for pharmacies, electronics, kids toys, flower shops, or any other Qatar retail store you can think about. 
With Snoonu, you can:
Order medication and vitamins from the nearest pharmacy
Surprise your loved ones with flowers or chocolate for any special occasion
Get your kids toys, books, and school supplies without spending hours at the malls
Find the latest releases of electronics and video games 
Plan your weekend adventures and book it online
Snoosend - point-to-point delivery service
 
“Snoosend'' - a new in-app category, enables you to send packages from one location to another within Qatar. You can find the “Snoosend” feature on the home page, place a delivery, select a “from” and “to” locations, write a description of the items, and proceed to check out.


WHY USE Snoonu App?
·     Fastest 24/7 delivery service in Qatar
·     Great offers and discounts
·     Exclusive selection of restaurants and retail stores
·     Online shopping needs all in one place
·     Easy in-app navigation and check-out experience
·     Friendly and responsive customer service team
 
With Snoonu you can:

·     Order fast delivery from anywhere in Qatar
·     Discover local stores, shop online, and get same-day delivery
·     Have 24/7 delivery
·     Track your delivery in real-time
·     Modify your delivery instructions and contact drivers
·     Securely store multiple payment methods
·     Pay by cash or with Apple Pay, Visa, Mastercard
·     Save and name different delivery addresses
·     Rate your experience
·     Find your previous orders and reorder with just a tap
 
Don’t Miss Our Special Deals
Find exclusive deals, discounts, and vouchers by downloading the App. 
Snoonu Red Deals offer a variety of exclusive free delivery and % off deals for food and retail stores options. 
Sign up with your email and phone number and receive special promotions and vouchers.
 
TALK TO US!
We value your feedback and we’ll do anything to make your Snoonu experience exceptional. If you need any help, please contact our customer service at customer.support@snoonu.com

Learn more about Snoonu:                 
·   Our site: https://www.snoonu.com
·   Facebook: https://www.facebook.com/snoonu.qa/
·   Instagram: https://www.instagram.com/snoonu/
·   Twitter: https://twitter.com/snoonu_qa
DOWNLOAD NOW – Enjoy the Fastest Delivery in Qatar!",2019-03-28T15:44:50Z,2025-11-13T00:12:51Z
tn,Tunisia,Food & Drink,6023,23,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/tn/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,4.84544,110,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-10-14T20:46:03Z
tn,Tunisia,Food & Drink,6023,24,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/tn/app/bolt-food/id1451492388?uo=4,0.0,4.82353,17,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
tn,Tunisia,Food & Drink,6023,25,6464469617,MenuPro,STE VISTO CONSULTING,https://apps.apple.com/tn/app/menupro/id6464469617?uo=4,0.0,3.37037,27,Food & Drink,"MenuPro est une application centrée sur l’expérience culinaire de chacun. Nous sommes certains que ton avis compte et que ce dernier devrait être entendu, partagé et récompensé. Tu vas pouvoir noter ton expérience culinaire dans chaque restaurant et aider les tunisiens à dénicher les petites pépites. Chacun a son restaurant favori, connait un restaurant au top mais caché au fin fond d’une médina, son petit chez-soi gastronomique. Pas connu du guide Michelin mais on s'y sent bien… Partage ces pépites et découvre ceux des autres pour faire de toutes tes sorties une expérience nouvelle et unique en fonction de tes goûts et de tes envies.

MenuPro is an application focused on everyone's culinary experience. We are certain that your opinion counts and that it should be heard, shared and rewarded. You will be able to rate your culinary experience in each restaurant and help Tunisians find little gems. Everyone has their favorite restaurant, knows a top restaurant but hidden in the depths of a town, their little gastronomic home away from home. Not known in the Michelin guide but we feel good there... Share these nuggets and discover those of others to make all your outings a new and unique experience according to your tastes and desires.",2023-09-15T07:00:00Z,2025-10-24T11:03:13Z
