country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Business,6000,11,1627156674,PDF Reader & PDF Editor,ABISHKKING LIMITED.,https://apps.apple.com/az/app/pdf-reader-pdf-editor/id1627156674?uo=4,0.0,4.57895,19,Business,"Looking for a simple and easy-to-use document reading app? PDF Reader is exactly what you need! It’s an ultimate PDF Viewer that allows you to fast open, read and manage your files in one place. Work with this powerful PDF Reading tool to complete your document tasks effortlessly and boost your productivity.

This ultra-fast PDF Reader lets you view and annotate PDFs in just a few seconds. It is not only a reading app, you can also use it to add signatures, bookmark PDF pages, convert images to PDFs, merge/split PDF files and organize your files. It’s also a handy PDF editor for students, allowing you to edit and share your paper anytime, anywhere.

Download this superior office app to support your work and study, you will have both a PDF viewer, ebook reader, and PDF editor at the same time. Simple, convenient, and lightweight, really worth a try!

Handy PDF Viewer
• Fast open and view documents
• Directly go to the desired page
• One-click switch between light and dark mode

Easily Read PDF
• Page by page and continuous scrolling mode
• Horizontal and vertical viewing mode
• Quickly search files and texts by keywords
• Zoom in and zoom out pages

Annotate and Edit PDF
• Markup paragraphs with highlight colors
• Take notes with underline, strikethrough, etc.
• Add e-signatures to PDF files, fill PDF forms (coming soon)
• Doodle on PDF files
• Easily copy any text on a PDF file

Rich PDF Tools
• Image to PDF - Easily convert images to PDF files
• Merge - Merge multiple PDF files into one
• Split - Split and extract PDF pages to multiple PDF documents
• Print - Print PDF files quickly from your phone
• Add Text - Add text on PDF files anytime (coming soon)
• Compress - Compress PDF files to reduce their size to meet your needs (coming soon)

Manage Files
• Lock - Set password to lock PDF files and protect them from prying eyes
• Sort - You can sort PDF files by file name, size, and last modified time
• Delete/Rename/Favorite - You can rename files, delete files, and add files to Favorite
• Share - Share files with others and collaborate conveniently

#Features coming soon#
1. Fill PDF forms
2. Rotate, add or delete pages
3. Fast conversion between PDF and Word, Excel, JPG, PNG, etc.
4. Smart PDF scanner fast scan and convert PDFs
…

Subscription Terms and Details
- Get unlimited access to all features: 
① GBP £9.99/month
② GBP £29.99/year with 7-day trial
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy policy: https://pdfreader.abishkking.com/privacypolicy.html
Term of use: https://pdfreader.abishkking.com/terms.html

We will keep working hard to optimize the app and improve the user experience. Please feel free to contact us at pdfreaderiosfeedback@gmail.com if you have any suggestions.",2022-10-27T07:00:00Z,2025-10-15T01:58:33Z
az,Azerbaijan,Business,6000,12,6553954824,Tripocell: eSIM for Travel,Bionet MMC,https://apps.apple.com/az/app/tripocell-esim-for-travel/id6553954824?uo=4,0.0,3.66667,12,Business,"Connected on your travels with Tripocell!

In today’s fast-paced world, staying connected while traveling is more important than ever. Whether you're exploring new cities, meeting new people, or working remotely, having reliable internet access is essential. That's where Tripocell comes in – your ultimate travel companion for affordable and reliable mobile internet.

Why Tripocell? 
Tripocell is designed to make your travels easier and more enjoyable by providing affordable mobile data in over 100 countries worldwide. With just a few taps on your phone, you can access the internet without the hassle of searching for Wi-Fi or dealing with expensive roaming charges. Whether you're in Europe, Asia, or beyond, Tripocell ensures you stay connected wherever you go.

Features:
Affordable rates: Tripocell offers some of the most competitive prices for mobile internet across Europe and other regions. 
No roaming fees: Say goodbye to expensive roaming charges! With Tripocell, you’ll get access to local internet rates, no matter where you are.
Easy to use: Simply download the app, choose your destination, and start using the internet right away. It’s that simple! 
Instant activation: Get connected as soon as you land. No need to waste time searching for SIM cards or Wi-Fi hotspots. 
Exclusive offers: New users can enjoy a 1$ balance gift upon registration.

Getting started with Tripocell is simple:
Download the app. 
Sign up. Create your account and choose your preferred travel destination. 
Activate your plan: Select the data plan that suits your needs and activate it immediately. 
Stay online: Enjoy uninterrupted internet access during your trip, all at affordable rates! 

Perfect for every traveler whether you're a frequent business traveler, a digital nomad, or someone simply exploring new destinations, Tripocell is the perfect solution for staying connected on the travel. With its easy-to-use interface and affordable pricing, it’s the go-to app for anyone who values convenience and cost-efficiency while traveling. 

Don’t Let Internet Issues Hold You Back Say goodbye to the stress of finding Wi-Fi hotspots or dealing with high roaming fees.",2024-10-16T07:00:00Z,2025-11-20T21:22:59Z
az,Azerbaijan,Business,6000,13,1624907639,Umnico,Umnico Limited,https://apps.apple.com/az/app/umnico/id1624907639?uo=4,0.0,5,1,Business,"Umnico is a mobile app for communicating with customers and visitors of your sites through a multifunctional online chat widget. It is easy to connect and set up. Integrators and developers are not required.

Chat with your site visitors, process inquiries, share photos, and exchange files directly from your phone.

With Umnico app - an online chat client for mobile devices, you can:
• Raise sales on your site with no incremental traffic
• Provide better user support by distributing chats between operators
• Expand the capabilities of your site by combining chat with social media and instant messengers
• Set up auto-replies when the client reaches after business hours, or you can't answer
• And much more!

Install the Umnico mobile app and live chat widget on your site now. Increase the conversion and engagement rates of your visitors!

To start chatting with your website visitors:
1. Install the Umnico app on your phone
2. Sign up for the service on Umnico.com
3. Generate the widget code and publish it on your site
4. You're all set and ready to chat with your website visitors on the go

You can sign up for the service and connect all required messengers on the website of the omnichannel platform Umnico. That may require a computer. 

Boost sales on your site without getting new traffic and provide better user support. Download Umnico - live chat app right now.",2022-08-30T07:00:00Z,2025-04-04T09:35:45Z
az,Azerbaijan,Business,6000,14,1561369989,Yango Pro (Taximeter) - driver,WindMobilityTechnologyLtd,https://apps.apple.com/az/app/yango-pro-taximeter-driver/id1561369989?uo=4,0.0,4.87858,2059,Business,"Drive at your own pace
The Yango Pro app works 24 hours a day 7 days a week. The app provides you with requests, and only you decide when to switch it on.

Get trip requests automatically
No more need to look for clients by yourself. Yango Pro technologies ensure a stable flow of requests as well as income. Taxify people's lives, thus raising your revenues!

Get trip requests one after another
With Yango Pro you can earn even more on the go. Receive requests right during ongoing trips, accept them and use your time effectively.

Get bonuses from Yango Partners
Join the drivers' community and make your work rewarding. Drive, earn and add extra bonuses from Yango Partners to your income. Sign up to learn more!

Register in just a few steps
Starting to use and earn with Yango Pro is fast and easy. Sign up in a few clicks, provide the necessary documents, and bring your car or get one from our partners. That’s it: you’re ready to earn more.",2022-08-12T07:00:00Z,2025-11-19T21:46:06Z
az,Azerbaijan,Business,6000,15,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/az/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.79861,144,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
az,Azerbaijan,Business,6000,16,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/az/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.7463,946,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
az,Azerbaijan,Business,6000,17,1644672514,166Cargo,166 EXPRESS MMC,https://apps.apple.com/az/app/166cargo/id1644672514?uo=4,0.0,4.74801,1758,Business,"- Türkiyə, İngiltərə və ABŞ-dan sürətli çatdırılma
- Sifariş et xidməti
- Şəhərdaxili kuryer sifarişi
- Onlayn növbə rahatlığı
- Rayonlara çatdırılma 
- Onlayn növbə rahatlığı
- Rayonlara çatdırılma",2022-10-07T07:00:00Z,2025-10-10T08:37:17Z
az,Azerbaijan,Business,6000,18,1477299281,Wolt Courier Partner,Wolt Oy,https://apps.apple.com/az/app/wolt-courier-partner/id1477299281?uo=4,0.0,4.89724,798,Business,"As a Wolt Courier Partner, you earn money by delivering food & more from local businesses to people’s homes. Choose your own hours and enjoy the freedom!

Deliver in the evenings, for a few hours during lunches – or whenever you feel like it. The app makes your life with Wolt easy. It gives you clear live updates on where you can pick up your next deliveries and how much money you’ve earned.

Work part time, full time or in your spare time. Jump in whenever you want, you earn more for delivering more. Longer delivery jobs bring in more cash. All tips are of course yours to keep as well. Freedom and flexibility? Check. Scooter, car, bike – you decide! As a Wolt Courier Partner, you’ll be your own boss. 

We also have a dedicated team of wonderful, friendly people in courier partner support working hard at all times. They are happy to help you with any questions you might have before, during or after delivering.",2019-10-28T07:00:00Z,2025-11-17T09:10:26Z
az,Azerbaijan,Business,6000,19,6737771134,PulBox,"Multi Solutions, MMC",https://apps.apple.com/az/app/pulbox/id6737771134?uo=4,0.0,2.75,4,Business,"PulBox, Azərbaycanda fəaliyyət göstərən kuryer və sürücülər üçün açıq və ictimai şəkildə əlçatan rəqəmsal pul kisəsidir.
İstənilən istifadəçi sadə qeydiyyat prosesindən sonra qazancını izləyə, balansına baxa və vəsaitini birbaşa bank kartına köçürə bilər.
Əsas Xüsusiyyətlər
       Nağdsız ödənişlər – Qazancınızı rahatlıqla bank kartınıza çıxarın. 
       Sadə və sürətli əməliyyatlar – Bir neçə kliklə balansı yoxlayın və çıxarış edin.
       Yüksək təhlükəsizlik – Məlumatların qorunması və şifrələmə standartlarına tam uyğunluq.
       Hesabat və tarixçə – Bütün ödənişlərinizi və əməliyyat tarixçənizi izləyin.
       İstifadəçi dostu dizayn – Rahat və intuitiv interfeys.",2025-07-28T07:00:00Z,2025-09-29T06:26:41Z
az,Azerbaijan,Business,6000,20,1477596545,Marketing & Digital Week,SEPHORA,https://apps.apple.com/az/app/marketing-digital-week/id1477596545?uo=4,0.0,1,1,Business,"Sephora Marketing & Digital Week, the App you need to fully enjoy the event.

The Sephora Marketing & Digital Week App is there to help you get the best out of your conference.
Thanks to the App you will be able to:
-Get in touch with all the participants
-Share pictures
-Share content
-Comment and like
-Have access to all the documents you need
-Check the schedule
-Have fun!",2019-08-30T07:00:00Z,2019-08-30T15:22:01Z
az,Azerbaijan,Business,6000,21,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/az/app/meta-business-suite/id514643583?uo=4,0.0,4.86763,1390,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
az,Azerbaijan,Business,6000,22,1478512091,Rahat Kart,ANC GROUP MMC,https://apps.apple.com/az/app/rahat-kart/id1478512091?uo=4,0.0,3.68293,41,Business,"Bol çeşidli, təzə və keyfiyyətli məhsulların ünvanı - Rahat Market.",2019-09-16T07:00:00Z,2025-11-19T23:31:21Z
az,Azerbaijan,Business,6000,23,502838820,Работа и вакансии на hh,HeadHunter LLC,https://apps.apple.com/az/app/%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0-%D0%B8-%D0%B2%D0%B0%D0%BA%D0%B0%D0%BD%D1%81%D0%B8%D0%B8-%D0%BD%D0%B0-hh/id502838820?uo=4,0.0,4.86982,507,Business,"Быстрый поиск работы. Можно откликаться даже без резюме и получать приглашения напрямую от работодателей.

Удалённая работа в пару кликов. Выберите подходящий параметр в расширенном поиске и найдите вакансии с удалённым форматом или работу на дому. 

Безопасный поиск. Откликайтесь на вакансии от проверенных работодателей и общайтесь с ними в удобном и безопасном чате прямо в приложении.

Резюме быстро и просто. Опишите свой опыт работы, укажите навыки и расскажите о себе — это поможет впечатлить работодателей с первого взгляда.

Подтверждение навыков. Можно не только указать их в резюме, но и подтвердить свои умения в интерактивном формате. Проходите составленные профессиональными методистами и нашими партнёрами тесты — это выделит вас среди других кандидатов в поле зрения работодателей. 


Поиск рядом с домом. Находите подходящие варианты на карте вашего города. Возле  нужной станции метро, с удобной транспортной доступностью или даже на соседней улице.

Подработка с удобным графиком. От 4 часов в день, по выходным, по вечерам — здесь вы найдёте подработку  под свой жизненный ритм. 


Удобное отслеживание вакансий. Добавляйте интересные варианты в «Избранное», подписывайтесь на уведомления о новых предложениях конкретных компаний или настраивайте автопоиски по нужным вам параметрам.

Моментальные уведомления. Вы сразу же узнаете о просмотре вашего резюме, о приглашении на собеседование или о новых вакансиях для вас: hh  пришлёт пуш-уведомление.

Полная синхронизация с сайтом hh.ru. Все изменения в резюме, добавление вакансии в «Избранное», отклики на интересные предложения и другие действия, совершённые в приложении, синхронизируются с сайтом (и наоборот). 

А ещё приложение hh умеет искать работу самостоятельно. Просто создайте резюме и разрешите присылать вам вакансии — алгоритмы умного поиска подберут для вас подходящие предложения.",2012-03-08T23:09:14Z,2025-11-20T11:09:27Z
az,Azerbaijan,Business,6000,24,6670343932,Aser Cargo Express,Bionet MMC,https://apps.apple.com/az/app/aser-cargo-express/id6670343932?uo=4,0.0,4.875,8,Business,"Welcome to Aser Cargo Express, your reliable partner in freight and logistics.
Founded in the USA in 2015, Aser provides warehousing (fulfillment) services to 6 different countries and delivers goods from these countries to customers in Azerbaijan. 

Since 2024, Aser Cargo Express LLC has been operating in Azerbaijan, delivering e-commerce goods from the United States, Canada, Germany, the United Kingdom, Spain, and Turkey to Azerbaijan.",2025-05-15T07:00:00Z,2025-11-20T21:16:23Z
az,Azerbaijan,Business,6000,25,1470629849,Bolt Food Courier,BOLT TECHNOLOGY OU,https://apps.apple.com/az/app/bolt-food-courier/id1470629849?uo=4,0.0,3.17241,29,Business,"Deliver food and groceries as a Bolt courier partner and enjoy flexibility. Whether you prefer a car, bike, or motorbike, our easy-to-use app helps you maximise your earnings as a delivery partner.

WHY BECOME A BOLT FOOD COURIER PARTNER?
• Earn more: no limits on orders, no hidden fees, just more opportunities to make money.
• Flexible schedule: deliver when it suits you – no minimum hours required.
• Fast payouts: cash out every week!
• Easy-to-use app: manage navigation, earnings, and tips in one simple app.
• Exclusive rewards: enjoy tips and special rewards to boost your income.
• Choose your wheels: deliver by car, bike, scooter, or motorbike.

GET STARTED IN MINUTES:
• Register in the Bolt Courier app or at https://bolt.eu/food/courier.
• Complete the registration online or visit a local hub for support.
• Hit the road and start earning money!

Whether you're a student, looking for flexible earning opportunity, or want to boost your earnings, the Bolt courier app lets you deliver on your terms.

Questions? Get in touch via info@bolt.eu or at https://bolt.eu.

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/boltfood",2020-09-30T07:00:00Z,2025-11-18T13:20:22Z
