country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Music,6011,11,6593666068,"Offline Music Player,Spotubes",圆梦 邓,https://apps.apple.com/az/app/offline-music-player-spotubes/id6593666068?uo=4,0.0,4.2,10,Music,"Thank you for choosing our Offline Music Player.
We are about to soar through the world of music, playing your songs anywhere.
No limits! No limits! No limits!

Free Music Library Management
The offline music player supports smart grouping by songs, albums, and artists.
Use our free offline music player to search songs, albums, or discover popular new artists from around the world.

Powerful Offline Music Player
Supports background playback in full-screen or mini mode.
The MP3 player also supports lock screen controls, widgets, driving mode, headset controls, and sleep timer.

Supports Popular Formats
Play music without needing to convert formats.
Our music player is not just an MP3 player; it also plays MP3, AAC, WAV, FLAC, ALAC, M4A, and more.

Offline Music Player Widgets
Our free music app comes with interactive widgets in various sizes, supporting song switching and quick playlist playback.
So you can enjoy music on your home screen or standby mode.

Custom Music Scenes
To better fit your environment — whether it’s a square, church, street, or library —
we provide professional scenes to suit the music you play.
Of course, you can also adjust according to your own preferences.

Custom Music Equalizer
To personalize your sound, the built-in equalizer in our music app offers many advanced audio features,
such as music genre presets, custom equalizer, reverb adjustment, audio amplifier, and bass boost.

Offline Music Editing
The offline player can read ID3 tags and batch edit album art and songs.

Create and Manage Playlists
You can create playlists and personalized music categories for various scenes using our free offline music player.

Cooler Skins
Change your skin, change your mood.
We offer packs like Rock Red, Glacier Blue, Premium White, and also support logo, theme color, and background changes.
You can also customize based on your mood.

Try our free music app to enjoy music your way without Wi-Fi.
As one of the best offline music apps, it’s the best source for unlimited listening time.
A must-have iPhone music player.

---

Subscription Information

Without subscription, you are in trial mode:
• Limit on number of imported songs.
• Limit on ringtone creation.
• Limit on equalizer usage.
• Limits on audio clipping, merging, converting, and playback speed.
• Limits on scheduled play and auto shutdown.
• Limits on driving mode.
• Limits on themes and skins.

With subscription, you get:
• Unlimited access to songs and playlists.
• Ringtone clipping to make it cooler.
• Optimized scenes for church, library, street, or noisy places.
• Lyrics creation for learning or songwriting.
• Equalizer perfect for passionate music lovers.
• Special features like audio clipping, merging, converting, and speed control.
• Scheduled play and auto shutdown.
• Exclusive themes and driving mode for the unique you.

---

Note: If you subscribe via Apple, your App Store account will be charged at confirmation of purchase.
Subscriptions automatically renew unless  auto-renew is turned off at least 24 hours before the end of the current period.
Your account will be charged for renewal within 24 hours prior to the end of the current period.
After purchase, you can manage subscriptions and auto-renewal in your App Store account settings.

Privacy Policy: [https://www.wtqn.com/PrivacyPolicy.html](https://www.wtqn.com/PrivacyPolicy.html)
Terms of Service: [https://www.wtqn.com/Terms.html](https://www.wtqn.com/Terms.html)",2024-08-05T07:00:00Z,2025-10-17T18:00:45Z
az,Azerbaijan,Music,6011,12,6746770085,Music : Offline Player,Jerome Martinage,https://apps.apple.com/az/app/music-offline-player/id6746770085?uo=4,0.0,4.70599,534,Music,"Your ultimate music companion — designed to help you discover trending songs, play your favorite tracks, and enjoy unlimited listening on the go. With a sleek and modern interface, the app makes it easy to find top charts, explore new genres, and stream music directly on your phone.


Features:

Discover trending music

Search songs, albums, and playlists with ease

Create playlists and save your favorites

Get personalized recommendations

Smooth and uninterrupted playback

Whether you're into hip-hop, pop, classical, or something niche — the app brings your music world together in one place.

***Upgrade to Premium to unlock additional features:

- Unlimited music playback

- Ad-free experience

Download now and start your journey into sound.

Privacy Policy : https://tubidtw.neocities.org/pp
Terms and Conditions (EULA) : https://tubidtw.neocities.org/tc",2025-06-12T07:00:00Z,2025-09-23T00:07:18Z
az,Azerbaijan,Music,6011,13,6743651238,Offline:Play & Download Music,Aquila Space (Hong Kong) Company Limited,https://apps.apple.com/az/app/offline-play-download-music/id6743651238?uo=4,0.0,4.67636,275,Music,"Offline App is your ultimate all-in-one Music & Video App for enjoying music and videos anytime, anywhere.

With a sleek interface and powerful features, Snaptube lets you play and organize your favorite songs and videos with ease. Whether you're on the go or relaxing at home, take your media with you uninterrupted.

Key Features:
Music & Video Playback
Stream or play your saved music and videos in a clean, intuitive player.


Create Custom Playlists
Organize your content into personalized playlists for quick access.

Add to Favorites
Bookmark your top tracks and videos for instant replay.

Sleep Timer
Set a timer to automatically stop playback while you relax or sleep.

Auto Play Related Music
Discover similar songs automatically with our smart autoplay feature.

Song Radio Mode
Turn any song into a radio station with continuous, related music.

Multiple Video Qualities
Choose the resolution that fits your needs and storage.

Whether you’re commuting, working out, or offline in a no-signal zone — Snaptube gives you full control of your media library.

Terms of Use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of Service: https://snaptube.aquilaspace.ltd/tos.html",2025-06-03T07:00:00Z,2025-10-08T06:04:44Z
az,Azerbaijan,Music,6011,14,6741760752,Offline Music Mp3 Video Player,MobSoft Technology Srl,https://apps.apple.com/az/app/offline-music-mp3-video-player/id6741760752?uo=4,0.0,4.7844,218,Music,"Manage Your Music Freely with Muzika! Your modern music player that works entirely offline.

Take full control of your music collection with smart playlists, an organized library structure, and ID3 tag editing. Convert video files imported from the Files app, camera, or other applications into high-quality audio files. Manage and listen to your music instantly with a web interface over WiFi.

Features:
• Built‑in equalizer with presets (Car mode, Bluetooth, Speakers, Headphones, Night mode, Workout, Focus, Relax, Party, Driving, Bass Boost, Treble Boost, Vocal Boost)
• Advanced Video Editor: Paint, add text, crop, rotate, blur, stickers, and more
• Bass booster for extra low‑end impact
• Karaoke mode with synchronized lyrics support
• Organized library by song, artist, and album
• Smart and easily manageable playlists
• ID3 metadata editing
• Advanced audio conversion from video files
• Professional audio optimization
• Files app integration
• Direct import from the camera roll
• Seamless background playback
• Offline mode
• Advanced search features
• Favorite songs list
• Recently played history
• Shuffle play mode
• Repeat options
• Fast forward and rewind
• Mini player
• WiFi transfer and remote management via web interface
• Notification center controls

Note: All features can be used without an internet connection. The WiFi feature is only required for file transfer and web interface access.


Premium access:
With Premium access you get unlimited access to all the features Muzika has in stock.
The app contains the following subscription options:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Privacy & Policy
https://mob-soft.eu/privacy/

Terms of Use
https://mob-soft.eu/terms/",2025-02-16T08:00:00Z,2025-11-16T20:30:50Z
az,Azerbaijan,Music,6011,15,531263194,Piano,宗明 杨,https://apps.apple.com/az/app/piano/id531263194?uo=4,0.0,4.53333,45,Music,"1, you can take to learn the piano
2, there are a variety of audio, including marimba, electric bass, guitar, etc.",2012-07-27T04:29:03Z,2023-08-03T02:33:52Z
az,Azerbaijan,Music,6011,16,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/az/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.90198,2683,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2011-07-09T15:22:45Z,2025-11-18T16:45:12Z
az,Azerbaijan,Music,6011,17,6744391209,Music Player - Songs & Videos,瑶林 罗,https://apps.apple.com/az/app/music-player-songs-videos/id6744391209?uo=4,0.0,5,12,Music,"Offline Music Player is the ultimate app for playing your local music collection offline, now enhanced with online high-definition music streaming. It supports various audio formats, smart playlists, and an advanced equalizer for a personalized listening experience. You can easily transfer tracks to your iPhone or iPad, and import music from local storage or cloud services.
Three Core Ways to Enjoy Media:
Offline Music Playback: Enjoy your personal music library anywhere, without an internet connection.
Online HD Music Video Streaming: Stream high-definition music videos on demand via YouTube.
In additional, you can listen to the most popular music radio stations. There are over 100,000 fm radio stations from 200 countries and regions. 

Key Features:

• Support multiple popular audio formats
Enjoy a smooth music playback experience without converting formats. Offline Music Player is not just an MP3 player, it also supports multiple formats including MP3, WAV, FLAC, AAC, 3GP, OGG, M4A, WMA, PCM, etc.

• Multiple import methods
Offline music player provides multiple import methods, including file import, Wi-Fi transfer, photos import, Apple music, GoogleDrive, DropBox, Box, OneDrive, etc. These options allow you to easily transfer music and enjoy offline MP3 music.

• Advanced Audio Equalizer
Customize your sound with built-in 5-band equalizer, reverb effects, and bass boost. Offline music player lets you play every song the way you want it.

• Sleep Timer
Offline music player can set a timer, and the music will automatically stop playing when the time is up. Very suitable for listening to music before going to bed.

• Quick sort and global search
Sort songs by name, duration, file size, album or artist. Offline music player provides global search function, you can quickly find any track.

• Powerful Tag Editor
Edit song title, artist name, album cover, release date, music genre and more. Offline music player provides a truly personalized listening experience.

• Stylish themes and skins
Various built-in themes and player skins for you to choose from. The interface of the offline music player is simple and elegant and can be fully customized.

• Headphone and Bluetooth Compatible
Offline music player seamlessly supports wired and Bluetooth headphones, with smooth switching and clear sound quality.

What you need is a reliable offline music player. With our music app, you can enjoy music wherever you want, even without Wi-Fi, and experience unlimited listening with the perfect offline music player for your iPhone or iPad.

“Download it now.”

We will strictly follow the privacy policy to ensure that your data is protected.

Note:
If you subscribe through Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to your Account Settings after purchase.

Feedback:
If you like Offline Music Player, please rate it 5 stars and give us a good review.If you have any suggestions or questions about using it, please send an email to 19500282a@gmail.com.

Privacy Policy：https://www.daowutech.com/MYIOSPRIVACY.html
Terms of Service：https://www.daowutech.com/MYIOSEULA.html",2025-06-30T07:00:00Z,2025-11-18T20:59:55Z
az,Azerbaijan,Music,6011,18,520797969,"Яндекс Музыка, книги, подкасты",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/az/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BC%D1%83%D0%B7%D1%8B%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BF%D0%BE%D0%B4%D0%BA%D0%B0%D1%81%D1%82%D1%8B/id520797969?uo=4,0.0,4.7458,2329,Music,"My Vibe is an endless stream of personalized music that instantly adapts to your likes and dislikes. Just tap a button, sit back, and let great new music find you.
Millions of Tracks in a Single App.

• No ads with Yandex Plus
• Lossless format audio
• Your own collection of tracks
• Music, audiobooks, and podcasts, available online and offline
• Music recognition
• Lyrics displayed on your player screen
• Personal recommendations
• Music collections transferred from other services
• Editor's selections of music
• Popular and new albums and singles
• Yandex Plus: Yandex Music, Kinopoisk, and bonus points

Recognize Music
Identify the song playing in the background by tapping the magnifying glass icon and then tapping ""Recognize Music."" Let Yandex Music listen, and the app will tell you the song's name and save it to a special playlist called ""Recognized.""

Books and Podcasts on Any Topic
Go beyond music: enjoy your favorite audiobooks and discover podcasts on any topic with the Yandex Music app. Podcasts are an excellent way to learn something new and useful every day! Listen at your preferred pace, and if you need to stop, the app will remember your place, so you can resume later.

Build Your Collection
Add tracks you like on Yandex Music to your media library. Import tracks from your phone and listen to them anytime, either in the iPhone app or on the website.

Listen Offline
Save tracks and playlists in the app for offline listening, even without an internet connection. When offline mode is enabled, the app displays only the music saved on your iPhone.

Plus to Music
Yandex Plus grants access to music and podcasts in Yandex Music, books, movies and series on Kinopoisk, and bonus points in other Yandex services. Discover the benefits at plus.yandex.ru.
The music catalog may not be available in some countries. Learn more at yandex.ru/legal/yandex_plus_privilege_list/
Upon confirming your purchase, payment will be made from your iTunes account. Your subscription will automatically renew unless auto-renewal is disabled at least 24 hours before the end of the current period. Renewal will occur within 24 hours of the current period ending, and the duration will be the same as the current one. Any remaining time on your free trial will be forfeited when you purchase a subscription.
Manage subscriptions and disable auto-renewal in your account settings.

Terms of Use: yandex.com/legal/music_termsofuse
Privacy policy: yandex.com/legal/confidential",2012-08-22T07:00:00Z,2025-11-20T10:47:15Z
az,Azerbaijan,Music,6011,19,1404011371,Music Player ‣,Companjen Apps B.V.,https://apps.apple.com/az/app/music-player/id1404011371?uo=4,0.0,4.58229,1039,Music,"InMusic is the best way to stream and organize music.

Discover new music
Readymade playlists with the latest songs from around the world.

Organize
Add unlimited songs into your own organized playlists.

Find your favorites
Simply search for any song.

And more
• AirPlay: share music to your Apple TV, favorite speakers, and popular smart TVs.
• Shuffle: mix up what plays next.
• Sleep timer.
• Playback speed: alter the speed of any song.

Terms of Service:
https://www.companjenapps.com/terms

Privacy Policy:
https://www.companjenapps.com/privacy-policy",2018-08-04T13:08:23Z,2025-03-10T02:58:42Z
az,Azerbaijan,Music,6011,20,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/az/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.5776,509,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2017-10-09T16:04:25Z,2025-01-03T01:27:12Z
az,Azerbaijan,Music,6011,21,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/az/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.48637,697,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
az,Azerbaijan,Music,6011,22,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/az/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.70948,327,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
az,Azerbaijan,Music,6011,23,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/az/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.90107,374,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
az,Azerbaijan,Music,6011,24,1054011814,Cloud Music Player - Listener,继勋 于,https://apps.apple.com/az/app/cloud-music-player-listener/id1054011814?uo=4,0.0,4.15482,1111,Music,"Easily download your favourite music to your device and play it offline!

Save space on your device and have access to all of your music stored in Google Drive, DropBox, and OneDrive.

Download all your music to your device to play it without the internet (Offline mode).

Import your music from WiFi transfer (PC/Mac), iTunes file sharing and Files.

- Supported formats: mp3, m4a, and wav, more…
- Listen offline – no internet or WiFi needed.
- Offline list, to maintain located your download files.
- Sleep timer.
- Lock screen playback controls.
- Background music playback.
- Playback with the repeat of a song or list and shuffle.
- Create, rename, and edit playlists, Powerful playlist function.",2015-12-20T22:03:16Z,2025-06-10T12:13:45Z
az,Azerbaijan,Music,6011,25,6736965162,Lark Player: Offline Music,WEGITAL HK LIMITED,https://apps.apple.com/az/app/lark-player-offline-music/id6736965162?uo=4,0.0,0,0,Music,"Lark Player is a stylish and free offline music player and video player for iPhone. It supports to play all major formats of offline music and videos. This free music player has a powerful playlist and the best user interface. It also supports file import on the device, such as Album and Files. Even import your music files via Wifi and cloud drive. Currently, more than 100 million users worldwide use Lark Player to play music offline.

Audio Player and Video Player Support to All popular formats
Not only an MP3 player, it supported audio formats including: MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Not only an audio player, it is also a video player. With this media player you can play video that formats of MP4, 3GP, MOV, MKV, etc.

Easily Manage Your Files
You can browse your offline music by song, artist, album, genre, and more with this free offline music player. It also supports to create and manage music playlists.

More Free Features:
Offline music player, songs player, audio player, mp3 player with high quality music experience.
Audio player support audio formats like MP3, WAV, FLAC, AAC, M4A, ACC ,etc.
Video player support to video formats like MP4, 3GP, MKV, etc.
Save your favorite songs and play them in offline music player without wifi.
Play song in shuffle, order or loop with the MP3 player.
Play music in background and notification bar with the MP3 player.
Browse and play music by albums, artists, music playlists, genres, etc.

If you have any audio files or video files, just play it with Lark Player

Note: Lark Player is an offline music player and offline video player. It’s not a music downloader and it doesn't support music download.

Follow our social media to get more music information：
Facebook: https://www.facebook.com/larkplayerofficial
Instagram: https://www.instagram.com/larkplayerbrasil/

Hope you enjoy music and have a good time at Lark Player!
If you have any suggestions or face any problem while using the app, please send your feedback to larkplayer@larkplayer.com",2025-06-25T07:00:00Z,2025-09-02T17:29:09Z
