country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Social Networking,6005,11,1096918571,Google Meet,Google LLC,https://apps.apple.com/az/app/google-meet/id1096918571?uo=4,0.0,4.69983,593,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
az,Azerbaijan,Social Networking,6005,12,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/az/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.51515,627,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
az,Azerbaijan,Social Networking,6005,13,1623087758,Postegro Tracker for Instagram,Faruk Hamza Kurt,https://apps.apple.com/az/app/postegro-tracker-for-instagram/id1623087758?uo=4,0.0,3.03396,265,Social Networking,"Track your Instagram followers and discover who has unfollowed you, identify users who haven’t followed you back, and analyze your fan base. Postegro - Lili is designed exclusively for Instagram, offering valuable insights into your follower dynamics. You’ll gain access to data on account growth, likes, and follower counts. This powerful management tool enables you to monitor your followers and unfollowers in real time, uncovering ghost followers and tracking who has chosen to unfollow you.Postegro - Lili will help you find;- Who is a ghost follower?- Who are the people you like but don't follow?- How many new followers do you have?- Who are the people you follow back?Download and use this powerful analytics tool to track your followers, unfollowers and ghost followers, start analyzing your Instagram profile right away.Information about subscription terms;Subscription payments will be charged to your iTunes account at the confirmation of your purchase and may vary depending on your country at the beginning of each renewal period. You will see the total price before you complete the payment. In-app subscriptions renew weekly or annually, depending on your plan. You can cancel your subscription or free trial from your iTunes settings at least 24 hours before the end of the free trial period. You can turn off auto-renewal at any time from your iTunes account settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.- You can cancel your subscription via the following URL: https://support.apple.com/en-us/HT202039- Privacy policy: https://xreportsapp.com/privacy.php- Terms of use: https://xreportsapp.com/terms.php",2022-06-09T07:00:00Z,2025-04-27T09:38:19Z
az,Azerbaijan,Social Networking,6005,14,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/az/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.78075,4447,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
az,Azerbaijan,Social Networking,6005,15,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/az/app/messenger/id454638411?uo=4,0.0,4.64957,17236,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
az,Azerbaijan,Social Networking,6005,16,564177498,"VK: social network, messenger",V Kontakte OOO,https://apps.apple.com/az/app/vk-social-network-messenger/id564177498?uo=4,0.0,4.41852,1479,Social Networking,"VK unites tens of millions of people by offering unlimited features for communication, dating, entertainment, business and sharing news from anywhere around the world. On the app, you can listen to music, watch videos and clips, keep track of your health, play games, and shop.

Stay in touch with friends and family. In the messenger, you can chat in group chats and private messages with both friends on VK and people from your phone’s contacts. Bring together an unlimited number of people in video calls, all for free with no time limits.

VK has social media solutions for a wide variety everyday situations:

- Discover everything one of the largest social networks in the world has to offer. Meet new friends and join online communities. Stay close with faraway friends using the messenger and VK Calls.
- Listen to the music you love and easily find your new favorite songs thanks to personalized recommendations.
- Watch and create VK Clips, short vertical videos covering a wide range of themes.
- Enjoy live streams, share pictures, play games, and read interesting news in thematic feeds.
- Learn something new in podcasts and upload your own.
- Keep track of your health and stay in shape. Use VK Health to compete with your friends and see who can walk the most. Your steps are counted thanks to Apple Health. So take a nice long walk, and try to get to the top of the leaderboard!

Terms of Service: vk.com/terms
Privacy Policy: vk.com/privacy",2012-10-04T00:12:14Z,2025-11-19T16:32:06Z
az,Azerbaijan,Social Networking,6005,17,6698874872,Dual Messenger & Duo Web,菲 张,https://apps.apple.com/az/app/dual-messenger-duo-web/id6698874872?uo=4,0.0,4.73076,26,Social Networking,"Introducing Dual Messenger & Duo Web, an advanced message backup app designed to protect your precious conversations and memories in the safest and most seamless way. With the user in mind, we designed an intuitive solution to backup messages in the WhatsApp chat app, ensuring you never lose any important chats. You can rest assured that your text messages, including messages containing important details, emotional exchanges or critical business information, as well as precious pictures, videos or files are safely stored on the device of your choice.

Features that make us different:

View your backed up chat messages: After you accidentally delete photos, videos or text chats, you can still view the backed up message history in the original chat style in our app.

Dual Accounts: Manage multiple WhatsApp accounts on the same phone without frequent logout and login, saving time and energy. For example, business people can set up one account dedicated to work communication and another account for private communication, effectively distinguishing work and life information and reducing information confusion.

Quick Search: Use our search function to quickly search chat records for specific words to save your time.

Password Protection: Set an unbreakable password for your message backup to safely protect your chat backup messages, media, and important files.

Secure Encryption: Rest assured that your message backup files and data are encrypted using industry-leading standards to protect your privacy and secure your conversations from unauthorized access.

Minimum Battery and Data Usage: Our app is optimized for efficiency, minimizing the impact on your device's battery life and data usage, ensuring that backups run smoothly without interrupting your daily life.

Say goodbye to the worry of losing important messages forever. Download Dual Messenger & Duo Web now and enjoy the freedom of always having your conversations at your fingertips.

Dual Messenger & Duo Web is an unofficial tool for WhatsApp. Dual Messenger & Duo Web is developed by an independent developer. We are not associated, affiliated, authorized, endorsed, or officially connected with WhatsApp LLC or any of its subsidiaries or affiliates. Use of this app falls within the ""fair use"" guidelines.

Note:
Subscription services require additional purchase. After purchasing a subscription, you will unlock the WhatsApp message backup feature, picture cleanup feature, and picture editing feature.
If you subscribe through Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal at the selected plan's rate within 24 hours prior to the end of the current period. Subscriptions and auto-renewal can be managed by going to your App Store Account Settings after purchase.

Privacy Policy: https://sites.google.com/view/dualpp
Terms: https://sites.google.com/view/dualterms",2024-10-23T07:00:00Z,2025-11-15T05:00:27Z
az,Azerbaijan,Social Networking,6005,18,1617528169,SaveTk - Save Videos,Bilal Sen,https://apps.apple.com/az/app/savetk-save-videos/id1617528169?uo=4,0.0,4.76633,903,Social Networking,"SaveTk is not affiliated with TikTok or ByteDance LTD, TikTok or its affiliates. 


SaveTk: Save & Collect Video is the easiest way to save and collect your favorite videos from TK. With SaveTk, you can bookmark and save videos from TK easily. We built SaveTk to be a quick and secure video bookmarker.

Save where you find trending TK videos. We are building a better system to save and collect your favorite TK content so that you don't need to search for it anymore.

Just save interesting TK videos using SaveTk app. Browse saved videos to check out any video you want to watch later. Watch or delete the video anytime you want.

Download the app, watch, search and discover videos. Save your liked videos to ""TK"" and share them with people in your environment or with your friends all over the world.

Contact:
savetik.team@gmail.com

Terms & Conditions
https://savetik.netlify.app/term-of-use.html

Privacy Policy
https://savetik.netlify.app/privacy-policy.html

EULA
https://savetik.netlify.app/eula.html",2022-04-25T07:00:00Z,2025-10-29T08:21:12Z
az,Azerbaijan,Social Networking,6005,19,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/az/app/wechat/id414478124?uo=4,0.0,4.40327,305,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-07-10T07:48:52Z,2025-11-07T08:41:05Z
az,Azerbaijan,Social Networking,6005,20,6443941244,Web scan 2024,Kanubhai Ukani,https://apps.apple.com/az/app/web-scan-2024/id6443941244?uo=4,0.0,4.86144,1097,Social Networking,"WhatsWeb Scan provided Multiple WhatsApp account management tool with upgraded WhatsApp features of 2022.

Would you like to open two accounts on the same device or the same account on multiple devices then this app is for you.

Messenger Duo for WhatsApp, Dual Chat for WhatsApp Web, Gb Whats App, Whatscan for Web 2022, Dual Whats Web for WhatsApp, GBWhats version for 2022,Dual Web Messenger, Dual  Use Multiple WhatsApp Account, Dual Chat Whats App Messenger, Dual Messenger, Direct Chat, Chat clone app, WhatsChat, Chat for WhatsApp, Parallel Space for WhatsApp, Web App Duo, Multiple tools for WhatsApp, WA Dual Chat, Scan QR Code, Messenger for WhatsApp, GBWhats, GBWhats Latest Version, GBWhat plus, Dual space for WhatsApp and Use multi account on our brand-new WhatsWeb App will be simple and will deliver a seamless experience across the web and mobile platforms.

Whatsweb is an very useful app which open same account on multiple device

Would you like to open two accounts in same device or same account in multiple devices then this app for you. Now you can use same account in multiple devices.

Whatscan : Use Multiple accounts and Dual chat with Whatscan for web 

Whats Chat : direct Chat for WhatsApp is based on the official open api of WhatsApp, and help users to send direct message to someone not in your contacts. It's simple & safe to use.

QR Scan : Scan WhatsApp of anyone on your device and manage that according to you.

Text Repeater:
* You repeat message with each in new line
* You repeat message with index number
* You can set your own repetition limit
* Whole repeat message you can copy and paste
* One click to reset all

Photo Vault : Protect Your Private Photo & Hide Photo from gallery.

Dark Mode: A new WhatsClone App must have the perfect functions, just like this dark mode that can protect our eyes at night.

Share: Share the app with your other friends easily

Privacy policy : https://whatswebscan2022.blogspot.com/2022/10/privacy-policy.html

Term of condition: https://whatswebscan2022.blogspot.com/2022/10/terms-conditions.html

EULA: https://whatswebscan2022.blogspot.com/2022/10/eula.html",2022-11-10T08:00:00Z,2024-02-07T07:45:29Z
az,Azerbaijan,Social Networking,6005,21,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/az/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.83835,2691,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-18T01:38:23Z
az,Azerbaijan,Social Networking,6005,22,1595084386,Twinby: Dating & Compatibility,NEURALAB TECH SOLUTIONS,https://apps.apple.com/az/app/twinby-dating-compatibility/id1595084386?uo=4,0.0,4.74545,110,Social Networking,"BASED ON SCIENCE 

Twinby is all for the scientific approach to finding a partner. The algorithms analyze thousands of data points and the behavior in the app. We will find someone you'll love, not just like. No magic, only science.

 

TAKE PERSONALITY TESTS

 Twinby tests reveal psychological characteristics and help to understand which date will go well. We have collected only the best tools for you - all tests are supported by scientific research. Each new test reveals new layers of personality.

 

LEARN ABOUT YOURSELF

 We will give you more information about your personality and how it can mix with others. Explore yourself and we will help you to find your best match. 

 

CHECK COMPATIBILITY

 We can check your compatibility with anyone: new acquaintances from Twinby, your long-term partner, or friends. We calculate compatibility and answer the most burning questions about relationships. Now you will understand who will join you to a noisy party, and who to chill at home with. Choose what fits you best, and Twinby will tell you who to do it with. 

 

ENTERTAINING QUESTIONS

 Games, tests, template questions. We did all the work so you can have fun and effortless conversations. 

 

INVITE FRIENDS AND PARTNERS

 Send an invite and get to know each other better. Maybe your soulmate is already in your life, but you just don't know it yet. Twinby is not only a dating app but a perfect place for discovering yourself, your friends, or your lover.

Your soulmate is close. We know it.",2023-01-21T08:00:00Z,2025-10-20T09:30:09Z
az,Azerbaijan,Social Networking,6005,23,6746920883,Amar - Lite Chat & Voice Room,HELLOSPACE TECHNOLOGY PTE. LTD.,https://apps.apple.com/az/app/amar-lite-chat-voice-room/id6746920883?uo=4,0.0,0,0,Social Networking,"No awkwardness, no distance — just easy conversations that help you connect with people around the world via Amar.

Amar makes online socializing feel effortless: start with text, jump into voice chat, and move to video when you’re ready. Every call, every chat, every share adds to your social vibe in this cool online club.

It’s a place built to help you meet real friends and enjoy every online moment through fun, flexible, and safe ways to connect.


▶Voice Chat Rooms
Dive into top chat rooms and lively party spaces where people from all over the world come together.
Turn on your mic, join a group voice chat, and share life’s little joys. Amar’s rooms feel like a global hangout full of real conversations.


▶24/7 Real-Time Chat
Chat anytime, anywhere with Amar’s real-time tools.
Whether through text, voice, or video, it’s easy to start a chat and keep it flowing.
Smart topic bots help you break the silence, making every chat room more welcoming and social.


▶Diverse Chatting Options
Enjoy flexible ways to chat — from simple text to voice chat to video calls.
Start at your own pace, and level up how you connect. Amar makes every step feel natural and safe.
It’s all about real people, real talks, and real connection.


▶Share the Moment
Share your life with the world — post a highlight, show off a picture, or let your voice shine.
Your posts spark group conversations where people connect over shared interests.


▶Cool Vibes & Rewards
Keep the party going with animated gifts, seasonal surprises, and fun rewards.
Earn cool badges to show your vibe and stand out in any chat room.


▶Safe & Real — Always
Amar is a private club that takes safety seriously.
Every user goes through verification to keep your chats secure and authentic.
You’ll meet real people, so every text, call, and video chat feels trustworthy.


Join Amar today — hop into a group voice chat, send a text, start a video call, and connect with people from around the world.
Share your life. Feel the vibe. Make real connections.

Download Amar now — and start your journey of text, chat, call, and endless cool moments.",2025-09-28T07:00:00Z,2025-11-18T01:49:44Z
az,Azerbaijan,Social Networking,6005,24,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/az/app/life360-find-family-friends/id384830320?uo=4,0.0,4.88917,2328,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2011-07-10T01:17:17Z,2025-11-04T20:09:28Z
az,Azerbaijan,Social Networking,6005,25,6738157030,SocialAut,Felipe Avila Parra,https://apps.apple.com/az/app/socialaut/id6738157030?uo=4,0.0,3.2,5,Social Networking,"Tired of searching for your shared videos one by one? Our app allows you to delete them all instantly, saving time and effort!



COMING SOON

Goodbye to unwanted posts and followers! Clean up your social media with our app and regain control of your profile.



Upcoming features:

- Delete all your Facebook posts automatically.
- Unfollow everyone who doesn't follow you back automatically, on TikTok and Instagram.",2025-01-23T08:00:00Z,2025-11-13T17:47:02Z
