country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Utilities,6002,11,1276263909,Psiphon VPN: Freedom Online,Psiphon Inc.,https://apps.apple.com/az/app/psiphon-vpn-freedom-online/id1276263909?uo=4,0.0,3.78528,326,Utilities,"Welcome to Psiphon, an open source application built on leading-edge, research-driven security and network technologies. With over 150,000,000 downloads, Psiphon securely connects you to your apps and sites. Whether you're browsing on public Wi-Fi or looking for a more private connection, Psiphon offers a worry-free online experience with our mobile security.


PSIPHON’S FEATURES:


MOBILE SECURITY - MORE THAN A SECURE MOBILE AND HOTSPOT VPN
- Proxy access ensures that you can browse securely
- VPN enables secure and private browsing from virtually anywhere
- Protect your connection across networks, including public hotspots
- Hotspot VPN protection means your mobile security is safeguarded on any network


PRIVATE BROWSING AND A SEAMLESS EXPERIENCE
- Mobile security automatically selects protocols to provide a reliable connection
- Secure VPN allows for a smooth and private browsing experience, available with multiple language options

OPEN SOURCE & TRUSTED FOR SECURE BROWSING
- Secure VPN established through a trusted network of constantly changing servers, designed for private access
- Open source transparency ensures trust and confidence in your secure connection


FAST, PRIVATE, AND RELIABLE VPN CONNECTION
- Mobile security protection is maintained, even on public or unfamiliar networks
- Private browsing supports users including international journalists, independent media, and NGOs
- Our optimized VPN infrastructure ensures consistent and responsive connectivity
- Browse securely with Psiphon, and stay protected online with just one tap


ABOUT SUBSCRIPTIONS:
- A subscription removes ads and allows you to surf the Internet with a faster VPN!
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
- Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the subscription.
- No cancellation of a current subscription is allowed during the active subscription period.
- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when you purchase a subscription.


Privacy Policy: https://psiphon.ca/en/privacy.html
Terms of Use: https://psiphon.ca/en/license.html",2017-09-27T01:54:45Z,2025-09-12T18:13:12Z
az,Azerbaijan,Utilities,6002,12,6504292507,TikSave : Save tiktok videos,Saven Fotkh,https://apps.apple.com/az/app/tiksave-save-tiktok-videos/id6504292507?uo=4,0.0,4.66667,36,Utilities,"Manage your TikTok videos in one app,

Features :


- Save and Share Videos


- Manage Videos


- Create Collections


- Video Preview


Privacy policy :https://sites.google.com/view/memo-cloud/home


Terms of use : https://sites.google.com/view/cloud-memo-eula/home",2024-06-28T07:00:00Z,2025-10-17T00:23:28Z
az,Azerbaijan,Utilities,6002,13,1662272925,"Music Player : Songs, Videos",kamil yildiz,https://apps.apple.com/az/app/music-player-songs-videos/id1662272925?uo=4,0.0,4.62725,1049,Utilities,"Great App for music fanatics



- Unlimited list of music to enjoy.


- Manage your library (Playlists, Favorites and recently played)

- Fast music search.

- Lockscreen  music controls .

- Full Advanced in-app music player: repeat, shuffle...



Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:


* Monthly Subscription ($4.99USD / Month)


-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information


By using our app, you accept our Privacy Policy and Terms of use.

Terms of use: https://sites.google.com/view/black-music-eula

Privacy Policy: https://sites.google.com/view/black-music-app",2023-01-05T08:00:00Z,2025-05-23T16:46:23Z
az,Azerbaijan,Utilities,6002,14,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/az/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,4.33333,3,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
az,Azerbaijan,Utilities,6002,15,6499426037,VPN Turkey – Fast and Private,FREE VPN PLANET S R L,https://apps.apple.com/az/app/vpn-turkey-fast-and-private/id6499426037?uo=4,0.0,4.7572,243,Utilities,"Introducing Planet VPN Lite for Turkey - Fast, Secure, and Unlimited Free VPN for Private Browsing on the App Store

Set off on a journey of quick and secure browsing with our free VPN Turkey app, designed specifically for iOS devices. Our servers, equipped with advanced encryption, guarantee anonymous access to local websites and resources, providing you with robust security.

With the Planet VPN Lite Turkey app, you can easily hide your true IP address, ensuring your anonymity and the security of your device. This is especially useful when travelling internationally and needing access to local content from abroad.

Key Features:

1. Device Compatibility:
   Planet VPN applications work flawlessly across all iOS devices, offering complete protection for your iPhone and iPad. Download the app for free from the App Store.

2. Advanced Security Protocols:
   Our iOS app uses the latest OpenVPN technology and IKEv2 protocol, providing top-notch security and protection for your device.

3. User-Friendly Interface:
   Enjoy an intuitive interface that makes navigation easy and provides quick access to various Turkish servers.

4. Access Regional Content:
   Virtually connect to any city in Turkey by choosing your preferred VPN server.

5. Safe Browsing of Sensitive Content:
   Maintain full anonymity and enhanced data protection when accessing sensitive websites. Your privacy is fully protected with our free VPN Turkey app.

6. Absolutely Free:
   Experience free and secure internet access without any costs. We are committed to providing free and safe access to a wide range of web resources for everyone.

Why Choose Planet VPN Lite for Turkey?
Our app is a standout as a free, unlimited VPN solution for iOS users. Enjoy high-speed VPN connections, total data confidentiality, and 24/7 customer support. Planet VPN Lite is distinguished in the free VPN market by its dedication to delivering high-quality products and innovative designs.

If you find our app beneficial, please take a moment to rate us on the App Store! Your feedback is very important to us.

Have technical issues? Before leaving a negative review, contact our support team for help: https://freevpnplanet.com/contact-us",2024-06-21T07:00:00Z,2025-08-18T09:29:17Z
az,Azerbaijan,Utilities,6002,16,483693909,Yandex Browser,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/az/app/yandex-browser/id483693909?uo=4,0.0,4.80825,2910,Utilities,"Yandex Browser — a quick and safe browser with voice search.

Protect your personal data when using public Wi-Fi networks and stay away from harmful or fraudulent pages – with the browser’s active security system Protect.

Surf the web in private using Incognito Mode — Yandex Browser will not keep track of your passwords, search queries, or browsing history in this mode.

Change the look of new tabs to suit your mood using different preset background designs or your own photos from your device.

Access your favourite websites and bookmarks on any of your devices – just allow syncing of your data via your Yandex account.

Share your feedback or suggest a function right in the app (Settings -> Feedback) or using the feedback form at https://yandex.com/support/browser-mobile-iphone/feedback/feedback.xml.

By downloading the application, You accept the terms of the License agreement https://yandex.com/legal/browser_agreement/",2011-12-15T06:11:48Z,2025-11-20T13:05:27Z
az,Azerbaijan,Utilities,6002,17,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/az/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.62467,389,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
az,Azerbaijan,Utilities,6002,18,1503251395,VPNIFY - Unlimited VPN,Neonetworks solution ltd,https://apps.apple.com/az/app/vpnify-unlimited-vpn/id1503251395?uo=4,0.0,4.61538,2405,Utilities,"vpnify is the best VPN & UNLIMITED 100% FREE high speed VPN Proxy on for your iOS device. It is highly secure with military-grade encryption so you can safely navigate public, business and school networks. 
 
 
In General: 
- easy to use one-click connect to secure your connection 
- multiple high-speed dedicated VPN servers 
- no bandwidth usage limitations for streaming and downloading 
- there is no VPN trial - Full unlimited VPN, no session limitations 
- no registration necessary 
- stable connection wherever you go - home and abroad 
- you’re privately incognito browsing when tunnelling traffic 
- ultra-fast VPN speeds for blazing-fast connections 
- Hotspot VPN protection, a hotspot shield security APP 
- Express VPN speeds you can call it a turbo for your VPN 
- it's like a Private Internet Access, super VPN for free 
 
 
 
Security with vpnify: 
- Encrypted secure DNS to prevent bad actors from snooping 
- traffic encryption 
- DNS & IP leak-protected connections 
- we won't store traffic logs, it’s a perfect private browsing VPN 
- get a new, fresh, IP and do the IP vanish 
 
vpnify is a free VPN proxy. Browser without limits. It is a totally unlimited and free virtual private network. Quickly establish a connection simply by touching connect. We are the VPN Teachers, who provide you with an Internet network: a better Internet.
 
 
The use cases for vpnify are really unlimited; 
- a simple way to add an additional layer of security to your privacy 
- Use it in public networks to avoid personal data loss 
- Protect yourself from harmful APPs that collect your IP and track your location data 
- watch videos and movies through a VPN proxy  
- access to social networking sites
- VoIP messaging chat applications
 
 
Where can I use vpnify? 
We do not limit the use. With dozens of servers at multiple locations, we can make sure it's a VPN for everyone. 
 
 
 
The VPN works great everywhere! 
 
The locations are available as follows: 
 
- VPN USA (East and West Coast) 
 
- VPN United Kingdom (London and Manchester) 
 
- VPN Netherlands 
 
- VPN Germany 
 
- VPN Singapore 
 
- VPN Spain 
 
- VPN France 
 
- VPN India 
 
- VPN Canada 
 
- VPN Canada 
 
- VPN Japan 
 
- VPN France 
 
- VPN Italy 
 
- VPN Austria 
 
- VPN Australia 
 
- VPN Switzerland 
 
- VPN Belgium 
 
- VPN Romania 
 
- VPN Hungary 
 
 
 
 
 
vpnify, a genuinely free super power VPN. 
 
 
We do our best to cover worldwide usability and bring you a great internet experience. 
 
Unfortunately, we cannot guarantee a 100% availability in every country. Should there be problems with connecting in your country, please contact us by submitting feedback within the APP (if possible leave us your skype name), we'll try to make it work!

Our Terms of services can be found at: https://vpnifyapp.com/tos",2020-07-31T07:00:00Z,2025-09-17T16:30:14Z
az,Azerbaijan,Utilities,6002,19,1410235921,Planet Free VPN ™ Super Proxy,FREE VPN PLANET S R L,https://apps.apple.com/az/app/planet-free-vpn-super-proxy/id1410235921?uo=4,0.0,4.43848,764,Utilities,"Planet VPN - 100% Free, unlimited and secure VPN. There are no alternatives to our app in all of AppStore. 

The safety and anonymity of our users is a priority for us! Unlike other VPN services, we do not keep logs and do not require registration. Accordingly, we do not collect personal data of our users. 

Key Features of our Free VPN:
- No registration is required, and no personal information is needed to get started.
- 11 worldwide server locations absolutely free with no limits on time, bandwidth, or speed.
- Strict no-logs policy.
- Multiple protocol selection: IKEV2, OpenVPN, Starguard and others.
- Possibility to use an unlimited number of devices.
- Killswitch function - automatically cuts Internet when server connection is lost.
- High-speed servers with high encryption.
- 24/7 customer support via live chat or email.

Reasons to Use Free Planet VPN:
1. Secure Your Personal Information: Protect credit card information during online purchases, login credentials and passwords, and secure gaming or streaming accounts with a free VPN.
2. Access Local Resources from Anywhere: Access workspaces, bank accounts, and other local resources securely when traveling or living abroad.
3. Extra Security for Adult Websites: Browse adult websites with complete anonymity and peace of mind.
4. Virtual Relocation to any Country: Free locations: USA, UK, France, Netherlands, and Germany.
5. Enhanced Online Privacy: our Free VPN hides your IP address and encrypts your internet connection to ensure your online activities remain private and anonymous.

Premium version Features:
- Ads and Malware Blocking: Protect your device from viruses, cookie tracking, and intrusive ads. Additionally, Premium users can use the app filter feature to choose which apps should connect through the VPN, while others can be set as exceptions.
- Offers over 1250 servers in 65+ countries around the world.
- Use up to 10 different devices for one account.
- Entirely free of in-app ads.

How VPN Works:
Use our Express Free VPN to create a secure tunnel between your device and the internet, encrypting all data passing through it. This ensures that your online activities remain private and secure from hackers, ISPs, and government surveillance. At Planet VPN, we adhere to a strict no-logs policy and operate under Romanian jurisdiction, ensuring that we never disclose any information about our users. With a Planet VPN, you can browse, stream, and play with peace of mind.

To review ""Terms of use"", please visit https://freevpnplanet.com/terms/

If you have any problem with your VPN connection or other questions - contact us: https://freevpnplanet.com/contact-us",2018-09-29T18:10:25Z,2025-10-29T16:30:24Z
az,Azerbaijan,Utilities,6002,20,388497605,Google Authenticator,Google LLC,https://apps.apple.com/az/app/google-authenticator/id388497605?uo=4,0.0,4.94123,4390,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
az,Azerbaijan,Utilities,6002,21,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/az/app/happ-proxy-utility/id6504287215?uo=4,0.0,3.66667,3,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
az,Azerbaijan,Utilities,6002,22,6737685510,VPN: Unlimited and Private,GALLANT MOBILES UK LTD,https://apps.apple.com/az/app/vpn-unlimited-and-private/id6737685510?uo=4,0.0,4.86207,58,Utilities,"Our VPN app is designed for simplicity and speed. With a streamlined, user-friendly interface, all essential features are available on a single screen — just choose a server and connect with one tap. Once connected, the app displays your current download and upload speeds, along with a clear status bar showing your connection's security state.

A powerful built-in search helps you find the right server instantly, while the ""All"" and ""Favorites"" tabs make it easy to manage and access your most-used locations. You can choose from a wide range of servers across various countries and cities, each displaying its current connection performance.

In the free version, users can enjoy secure browsing for up to 5 minutes per session. This allows quick, encrypted access to the internet — ideal for short tasks or testing the app's capabilities.

This application contains auto-renewable subscriptions and In-App Purchase:

1 week - Weekly - $4.99

1 month - Monthly - $12.99

1 year - Yearly - $39.99

Lifetime - $59.99

Privacy Policy Link: https://docs.google.com/document/d/1rTE5ssuxKPSMfR3_yhafngTQ_4m1L4_jT8_JXoPqPfc/edit?usp=sharing
Terms of Use Link: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-21T07:00:00Z,2025-11-06T13:41:48Z
az,Azerbaijan,Utilities,6002,23,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/az/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.08474,59,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
az,Azerbaijan,Utilities,6002,24,6475359907,Insta Save Video for instagram,Dursun Isik,https://apps.apple.com/az/app/insta-save-video-for-instagram/id6475359907?uo=4,0.0,4.7923,520,Utilities,"The App you need to repost videos, reels, stories :

App Features
Repost :
repost photos and videos seamlessly.

Business & Influencer Tools:
Tailored features for enhanced online presence.

Hashtags Generator:
Boost visibility with trending tags.

Scheduling Reposts:
Plan and automate your content strategy.

Custom Captions:
Personal touch with unique captions.




Privacy Policy:
https://sites.google.com/view/repost-privacy/home

Terms of use:
https://sites.google.com/view/repost-eula/home",2024-01-14T08:00:00Z,2025-01-05T16:18:06Z
az,Azerbaijan,Utilities,6002,25,1470628589,ASAN növbə,Innovations Center LLC under the State Agency fo Public Services and Social Innovations,https://apps.apple.com/az/app/asan-n%C3%B6vb%C9%99/id1470628589?uo=4,0.0,3.42553,235,Utilities,"“ASAN xidmət” mərkəzləri Azərbaycan Respublikasının Prezidenti yanında Vətəndaşlara Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyinin tabeliyində Azərbaycan Respublikası Prezidentinin 2012-ci il 13 iyul tarixli 685 nömrəli Fərmanına əsasən yaradılmışdır.
“ASAN xidmət” mərkəzləri dövlət orqanları tərəfindən göstərilən xidmətlərin vahid və əlaqələndirilmiş formada həyata keçirilməsini təmin edən qurumlardır.
“ASAN xidmət” mərkəzləri dövlət qulluqçularının fəaliyyətində əhaliyə münasibətdə vətəndaş məmnunluğunun təmin edilməsi istiqamətində yeni yanaşmanın formalaşdırılmasına, ölkədə dövlət qulluqçusu-vətəndaş münasibətlərinin keyfiyyətcə yeni müstəviyə keçməsinə xidmət edir.
Mərkəzlərin fəaliyyəti operativlik, şəffaflıq, nəzakətlilik, məsuliyyət və rahatlıq prinsipləri əsasında qurulur.",2019-07-12T07:00:00Z,2025-11-20T22:14:08Z
