country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Finance,6015,11,1557625207,Bhutan Insurance Ltd - mBIL,Bhutan Insurance Limited,https://apps.apple.com/bt/app/bhutan-insurance-ltd-mbil/id1557625207?uo=4,0.0,3.71429,7,Finance,Bug fixes on screen navigation.,2021-03-17T07:00:00Z,2025-09-06T21:59:28Z
bt,Bhutan,Finance,6015,12,1349123330,T Bank TPay,T Bank Ltd,https://apps.apple.com/bt/app/t-bank-tpay/id1349123330?uo=4,0.0,3.96429,28,Finance,"T Bank TPay gives you a complete new online banking experience in a convenient and easy to use mobile application.

What can you do?
Instant Fund transfer
Scan & Pay
Open Account
Mobile Top-up
Cardless Withdrawal
Pay BT & TashiCell Bill Payment
Pay BPC utility bills
View loan details 
View Account balances and statement

And many more…",2018-03-07T15:37:39Z,2025-08-29T08:01:55Z
bt,Bhutan,Finance,6015,13,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/bt/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,5,1,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-19T01:36:31Z
bt,Bhutan,Finance,6015,14,1496103184,eTeeru,Tashi InfoComm Limited,https://apps.apple.com/bt/app/eteeru/id1496103184?uo=4,0.0,3.53659,41,Finance,"This app is for customers registered for TashiCell’s mobile financial service “eTeeru”. It allows users to store digital cash, loaded through linked bank accounts or through physical agents providing eTeeru services. Some of the features of this app are; it allows to pay merchants using QR Code for the goods and service availed. User can do mobile recharge for TashiCell prepaid mobile numbers, do postpaid and leased line bill payments. Users can do P2P e-money funds transfer. Soon to be included in the app are, more banks will be linked and more utility providers will be on-boarded.",2020-01-24T08:00:00Z,2025-04-05T05:23:20Z
bt,Bhutan,Finance,6015,15,310251202,CommBank,Commonwealth Bank of Australia,https://apps.apple.com/bt/app/commbank/id310251202?uo=4,0.0,4.68102,511,Finance,"Welcome to Australia’s best banking app^ 16 years in a row. Join 9 million people in Australia using the CommBank app.

There’s so much to love:

Bank on the go
• Transfer money, pay bills and check your balance in real-time – all from the convenience of your phone
• Make fast payments to a PayID (1), account number or BPAY®

Get more with CommBank Yello (2)
• Access benefits, cashbacks and discounts in the CommBank app with CommBank Yello - our customer recognition program

Discover smarter banking
• Track your spending, manage bills, set savings goals (3) and more with Money plan

Access the latest security features
• Verify calls from CommBank with CallerCheck (4)
• Delete cards from digital wallets if you lose your device
• Avoid billing scams & mistaken payments with NameCheck

Get 24/7 support
• Get instant help from our virtual assistant Ceba or connect with a specialist who will message you back

Access flight & hotel offers
• Discover Travel Booking provided by Hopper
• CommBank Yello Homeowner & Everyday plus customers get 10% back on all flight & hotel bookings (5)

Stay in control
• Manage your card settings & PIN, report lost, stolen & damaged cards, or lock your cards temporarily

Separate your business & personal accounts
• Set up a business profile & get a clear view of your financial position
 
You can download the CommBank app for free. Plus, you can discover even more benefits by visiting commbank.com.au/app.
Your phone’s language needs to be set in English and to the Australian region for an optimal experience.
 
^ Canstar’s 2025 Bank of the Year - Digital Banking Award

® Registered to BPAY Pty Ltd. ABN 69 079 137 518

1. For security reasons, a hold may apply on first time payments. The delay allows fraud security checks to take place and gives you time to alert us to unauthorised or suspicious activity on your account. Subsequent payments should be received in under a minute.

2. Ongoing eligibility conditions apply to CommBank Yello, see commbank.com.au/commbankyello for more information and the full terms and conditions.

3. Setting savings goals requires a GoalSaver or NetBank Saver in your name only. Terms and conditions for our products and services are available and should be considered before making any decision about whether they are appropriate for you.

4. CallerCheck allows you to verify whether a caller claiming to be from CommBank is legitimate, by sending a secure notification to the CommBank app. Simply ask the caller to use CallerCheck and follow the prompts.

5. Offer: 10% back in travel credits applies to eligible CommBank Yello Homeowner and CommBank Yello Everyday Plus customers who use their eligible CommBank credit card, debit card, StepPay card or Travel Money Card on a flight or hotel booking via the Travel Booking website. Offer can be withdrawn at any time without notice. 10% back in travel credits applies to the booking amount you pay for excluding any Awards points or travel credits redeemed. If you cancel or the supplier cancels the flight or hotel booking for any reason, the 10% back in travel credits will be forfeited.

The CommBank app is free to download however your mobile network provider charges you for accessing data on your phone. Minimum operating system version requirements may apply. Learn more at commbank.com.au/app.

Avanteos Investments Limited ABN 20 096 259 979, AFSL 245531 (referred to as Colonial First State) is the Trustee of Essential Super ABN 56 601 925 435 and the issuer of interests in Essential Super.

As this information has been prepared without considering your financial situation, objectives or needs, you should, before acting on the information, consider its appropriateness to your circumstances. Terms and conditions for the app and our products should be considered before making any decision. Fees and charges may apply. Commonwealth Bank of Australia ABN 48 123 123 124 Australian credit licence 234945",2012-06-02T09:42:58Z,2025-11-12T06:36:52Z
bt,Bhutan,Finance,6015,16,663338402,Payoneer,Payoneer Inc,https://apps.apple.com/bt/app/payoneer/id663338402?uo=4,0.0,3.61538,13,Finance,"Take Control of Your Global Payments with Payoneer

Manage your business payments from anywhere with Payoneer, the ultimate platform for global payment solutions. Tailored for small to medium-sized businesses (SMBs), corporate entities, and entrepreneurs, Payoneer makes international money transfers and online payment processing seamless, secure, and cost-effective.

Why Choose Payoneer?

Receive Payments Globally.
Effortlessly send money overseas or receive payments in popular currencies like USD, EUR, GBP, JPY, and more. With Payoneer, you’ll gain access to international payment gateway solutions specifically designed for SMBs. Withdraw funds to your local business bank account in over 150 countries or access them instantly using your Payoneer card.

Simplify Payments for Businesses
Whether you’re paying service providers, suppliers, or contractors, Payoneer’s payment solutions ensure smooth, reliable transactions in over 200 countries. Enjoy fast and affordable digital payment options that help you avoid high fees and delays—allowing your business to operate efficiently.
Manage Finances with Ease

Track and control your finances on the go. 
From monitoring payments to managing balances across multiple currencies, Payoneer provides tools that enhance your financial flexibility and reliability. Competitive currency conversion rates empower you to pay suppliers in their preferred currencies while maximizing your cost savings.
Expand Your Business with Confidence

Leverage seller-specific features like VAT payments in multiple countries and working capital offers for platforms like Amazon and Walmart. Easily scale your business with immediate access to funds while ensuring ongoing cash flow efficiency.

Why Download the Payoneer App?
The Payoneer app makes managing your global payment solutions more convenient than ever. Oversee international money transfers and monitor payment solutions directly from your smartphone, bringing flexibility to your financial operations.

Reliable Customer Support
Our multilingual team is available 24/7 to assist with your digital payment solutions in over 20 languages. Whether you’re troubleshooting or have questions, we’re always just a click away.

Get Started Today
Join millions of businesses worldwide already using Payoneer to simplify their international money transfers and enhance their growth. Download the app now to unlock the power of a truly efficient global payment platform!",2013-07-24T09:46:13Z,2025-10-24T12:33:21Z
bt,Bhutan,Finance,6015,17,6445862830,BNB MyPay,Bhutan National Bank,https://apps.apple.com/bt/app/bnb-mypay/id6445862830?uo=4,0.0,3.25,8,Finance,"MyPay is a mobile wallet app that is equivalent to a physical wallet where we can store digital versions of cash, credit and debit cards, loyalty cards, coupons, etc. Using this stored value account, we can perform the following services:
Registration
Login (Contact, FAQ & FX rate)
De-Register
Profile (Personal Information)
Help Center
Security (FingerPrint, Change TPIN, Forgot TPIN, Forgot Password, Change Password)
Add Money (BNB Account, International Cards)
Send Money (Wallet, Account)
Request Money
Split Bill
Payment Through QR – Scan & Pay
Self QR Generation
Recharge (Bhutan Telecom & Tashi Cell)
Security
Passbook
Statement
Dashboard (Balance, Transaction History, Advertisement)
Log Out

MyPay is mainly to give financial services to the unbanked population, thereby enabling broader financial inclusion. The other important objective is to provide a safe, secure, and easy tool for incoming tourists to make local payments conveniently.",2023-03-03T08:00:00Z,2025-08-22T09:40:27Z
bt,Bhutan,Finance,6015,18,473941634,Paytm: Secure UPI Payments,PayTM Mobile Solutions Private Limited,https://apps.apple.com/bt/app/paytm-secure-upi-payments/id473941634?uo=4,0.0,4.94444,18,Finance,"Paytm (पेटीएम) - Built for India. Trusted by 50 Crore+ Indians.
We pioneered mobile payments, QR codes, Soundbox, and in-store devices in India - and we continue to lead with innovation. In the BHIM UPI ecosystem, Paytm is the only UPI app that builds features based on real user needs. From personalised UPI IDs and privacy-first controls to widgets, bank balance visibility, and Excel UPI statements, we innovate to make digital payments smarter, safer, and more private - only on Paytm.

Paytm UPI now works internationally in UAE, Singapore, France, Mauritius, Bhutan, Sri Lanka, and Nepal - making it easy for Indian travellers to send money or pay abroad instantly.

Why Paytm?
● India’s safest, most secure UPI money transfer app
● Powered by top Indian banks
● Built-in privacy: hide/unhide payments, personalised UPI ID, QR scan without sharing number, no OTP card swipes

Innovations Only on Paytm UPI
1. Hide & Unhide Payments - Only you control your transaction visibility.
2. Personalised UPI ID - Choose name@ptyes or name@ptaxis instead of revealing your number.
3. Download UPI Statements in Excel + PDF - Great for tracking, accounting, or tax filing.
4. Spend Analytics - Categorised spend insights, month-on-month tracking.
5. Total UPI Bank Balance - View balances across all linked accounts instantly (only for Paytm users).
6. Receive Money Widget - Coin sound & notification every time you receive a payment.
7. Scan & Pay Widget - Scan QR right from your home screen.
8. Smart Bank Transfer Autofill - Copy-paste account info from WhatsApp, Paytm fills it correctly.
9. Auto Top-Up for UPI Lite - Never run out of Lite balance with automated top-ups.
10. Self Transfers - Move money between your own bank accounts instantly.


Payment Methods – UPI Your Way
● Paytm UPI - Send and receive money using just a mobile number. Scan any QR code, pay at shops, and more.
● Paytm UPI Lite - PIN-less payments up to ₹4,000/day. Works even when banks are down. Auto top-up and clutter-free bank statements.
● RuPay Credit Card on UPI - Link your RuPay card and pay via UPI. No OTP, no CVV. Earn rewards at shops and online.
● UPI AutoPay - Enable recurring payments for subscriptions, SIPs, rent, and more.

Recharges, Utility Bill Payments & More
● Recharge mobile (prepaid/postpaid) with Jio, Airtel, VI, MTNL, BSNL
● DTH (TataPlay, Sun Direct, Airtel Digital TV, etc.)
● Electricity, water, gas, broadband, insurance, FASTag, challans, EMIs & more


Pay at Online Stores
 ● 100+ apps supported - food delivery, grocery, shopping & OTT

Set UPI PIN
 ● Secure every transaction. 4 or 6-digit UPI PIN setup required.

Rent Payments Made Easy
● Pay your rent directly via UPI or using your RuPay credit card on Paytm. Earn rewards, get reminders, and download monthly payment receipts - all in one tap.

Paytm Card Machines (Soundbox + Swipe)
 Merchants across India now accept Paytm card machines. You can:
● Scan QR and pay
● Swipe credit/debit cards securely
 All with real-time payment confirmation via iconic Paytm sound.


Personal Loans on Paytm
● Loan: ₹50,000 to ₹25,00,000
● Loan Tenure: 6–60 months
● Loan Interest Rate: 10.99%–35% p.a.
● Loan Processing Fee: 0–6%

Example: ₹1,00,000 @23% for 18 months, 4.25% fee. EMI = ₹6,621. Total Payable = ₹1,19,186

Lending Partners: Hero Fincorp, Aditya Birla Finance, InCred, EarlySalary (Fibe), Poonawalla Fincorp

Check Credit Score for Free to Get Instant Cash Loan

Travel Made Easy
● Trains: IRCTC-authorised e-ticket partner - booking, PNR, cancellations, live train status
● Buses: Instant ticketing with major operators
● Flights: Compare fares, book and manage trips easily


Contact Us
One97 Communications Ltd.
One Skymark, Tower-D, Plot No. H-10B, Sector-98, Noida, UP 201304

Paytm Money Ltd. is a wholly owned subsidiary of One97 Communications Ltd., registered with SEBI & PFRDA.",2012-06-04T00:22:47Z,2025-11-17T05:10:15Z
bt,Bhutan,Finance,6015,19,1472487943,BoBSmart Key,Bank of Bhutan Limited,https://apps.apple.com/bt/app/bobsmart-key/id1472487943?uo=4,0.0,1,1,Finance,"BoBSmart Key
The official app of Bank of Bhutan for iPhone. It gives you access to your account on your iPhone. Now you can perform your banking tasks from the palm of your hand , from anywhere and at anytime!
 
What can you do ?
       - View Account Balances
       - Transfer funds
       - Pay BPC bills
       - FT to Other Banks
       - Top-up for Bhutan Telecom & TashiCell
       - Cardless withdrawal",2019-07-28T07:00:00Z,2019-07-28T07:00:00Z
bt,Bhutan,Finance,6015,20,1551091391,Bhutan Tax - BETA,"G2C Office, Royal Government of Bhutan",https://apps.apple.com/bt/app/bhutan-tax-beta/id1551091391?uo=4,0.0,2.125,8,Finance,"BETA is an app developed to facilitate Tax Pay Payers in submitting their tax returns.

Taxpayers would be able to submit their business tax returns via the app without having to come in contact with a tax collector. Upon verification by the concerned agency on the self-declared tax returns submitted, the taxpayer would be notified in the BETA app to make the tax payment.   

However, the tax payment would be done through digital payment solutions provided by the Banks in Bhutan. 

The taxpayer would be able to access the link to avail of the Tax Clearance Certificate through BETA and also access contact details of the Regional Revenue and Customs office.

Department of Revenue and Customs
Ministry of Finance
Thimphu, Bhutan
Phone: +975-2-322319 / 333509
www.drc.gov.bt",2021-02-01T08:00:00Z,2024-01-03T13:08:07Z
