country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Social Networking,6005,11,1445472541,Pi Network,SOCIALCHAIN INC.,https://apps.apple.com/bt/app/pi-network/id1445472541?uo=4,0.0,3.98913,92,Social Networking,"Pi is a new digital currency. This app allows you to access and grow your Pi holdings and serves as wallet to host your digital assets. Pi is fairly distributed, eco-friendly and consumes minimal battery power.",2018-12-16T10:14:18Z,2025-07-18T22:43:53Z
bt,Bhutan,Social Networking,6005,12,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/bt/app/locket-widget/id1600525061?uo=4,0.0,4.74074,54,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
bt,Bhutan,Social Networking,6005,13,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/bt/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.09524,21,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
bt,Bhutan,Social Networking,6005,14,873518909,Luxy: Selective Singles Dating,LUXY LIMITED,https://apps.apple.com/bt/app/luxy-selective-singles-dating/id873518909?uo=4,0.0,4.5,6,Social Networking,"A brilliant way to meet high-value people around the world. If you do have beautiful expectations of your life, Luxy is the app for you.
Profiles are verified in real-time to help keep the community SAFE and FUN!

JOIN THE LUXY SELECTIVE DATING APP
Everyone has their own version of love, while we believe that YOU deserve better. Join the Luxy app and start connecting with real people.
Please also note that Luxy does NOT cater to sugar relationships.

AS SEEN ON 
BBC, Business Insider, Daily Mail, CNN, Financial Times, and more... Since its launch in 2014, Luxy has garnered significant attention and featured prominently in numerous international media outlets.

NO MORE ENDLESS SWIPING
We care about what really matters to you, and will introduce you the best people. 
We value your time. All profiles are reviewed to pass - Luxy executes the most accurate and reliable verification process to ensure a quality dating experience for its members. 

HOW YOU MEET FRIENDS AND POTENTIAL DATES ON LUXY
Luxy brings you free access to a number of easy-to-use features:
- Swipe to like and pass
- Browse to connect with high-value people nearby
- Message freely with your matches
- Send free virtual gifts to the ones you care and keep the conversation flowing

LUXY PREMIUM
To perfect your dating experience online, we offer subscription options as well.

You can enhance your dating experience by upgrading to the exclusive membership – Luxy BLACK:
* Invisible Mode. Curious about someone while wanna keep it a secret? Switch to the invisible mode.
* Do Not Disturb Mode. You’ll be only introduced to people you’re really interested in.
* Double Batch Swipes. Get more potential matches each day!
* Advanced Filters. Use advanced search feature to find someone worth meeting.
* BLACK Messages. You can skip swiping and start conversations with anybody you like. 
* More advanced features...

MORE WAYS TO MAXIMIZE YOUR RESULTS
Luxy PLATINUM Membership:
- Enjoy all benefits included in the Luxy BLACK membership
- Make your profile the top priority to be shown
- Boost your profile for free
*Only seven spots available in each city.

SUBSCRIPTION INFO
If you choose to purchase Luxy BLACK or Luxy PLATINUM, the payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period.

Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Luxy BLACK subscription prices start at $99.99 USD/month, one month, six months and twelve-month packages are available. The current Luxy PLATINUM subscription is $999 USD for three months.

Prices are in U.S. dollars, prices may vary in different countries and are subject to change without notice. If you don’t choose to purchase Luxy BLACK or Luxy PLATINUM, you can simply continue using Luxy for free!

YOUR PRIVACY AND SAFETY MATTER!
Luxy is secure and safe. Your privacy is always the most important thing for us. To view our Privacy Policy and Terms, please visit the following links:
https://www.onluxy.com/page?path=privacy
https://www.onluxy.com/page?path=terms",2014-08-14T03:20:47Z,2025-11-19T03:37:31Z
bt,Bhutan,Social Networking,6005,15,1435758172,Coco -Live Stream & Video Chat,Newell Communications LLC,https://apps.apple.com/bt/app/coco-live-stream-video-chat/id1435758172?uo=4,0.0,4.44444,9,Social Networking,"Meet, Chat, and Go Nuts! on Coco – Go Live & Connect With People Who Match Your Vibe!

Coco / Coconut.tv is a premium livestreaming and short video platform designed for people who want to meet new friends and connect with others who truly match their interests. Whether you're here to express yourself, explore new connections, or simply have fun, coco gives you the tools to do it your way.

On Coco, you can:
- Broadcast to people from around the world  
- Send video messages to friends and followers  
- Go live solo or with a friend in group livestreams  
- Create and share fun, creative short videos

We know you have options when it comes to livestreaming and social platforms, so thank you for choosing COCONUT.TV as your go-to place for live entertainment and meaningful connections. If you have any questions, feel free to reach out through the app or contact us at support@coconut.tv

Subscription Information:
Your subscription will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period at the original price. You can manage your subscription and turn off auto-renewal in your iTunes account settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial, if offered, will be forfeited when you purchase a subscription.

Terms of Service: https://www.coconut.tv/terms
Privacy Policy: https://www.coconut.tv/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-10-15T04:46:52Z,2025-10-09T07:27:13Z
bt,Bhutan,Social Networking,6005,16,1629822258,APhone - Second Phone Number,SENATEL LTD.,https://apps.apple.com/bt/app/aphone-second-phone-number/id1629822258?uo=4,0.0,0,0,Social Networking,"APhone - Your Ultimate Second Number App!

Never miss an important call or text again. Get US/Canada/UK second phone numbers for your personal and business needs. Stay connected anywhere, anytime with global texting and calling.

KEY BENEFITS
- Get a private number for personal communication while keeping it separate from work
- Establish an international presence for your business with US, Canada or UK numbers
- Save up to 70% on international calling rates
- Easily manage multiple numbers from a single device

EASY SETUP
1. Sign in with Apple
2. Choose your second phone number
3. Pay securely via Apple in-app purchase

PRICING
Get your Second numbers starting from just $0.99
Enjoy Unlimited free incoming Calls & SMS
Calls Per Minute: 1¢ US/Canada, 3.5¢ India, Check rates for World

USE CASES
Personal: Keep conversations private, separate numbers for different purposes
Business: Virtual number for sales, support, marketing in multiple countries

WHY CHOOSE APHONE?
* Multiple numbers instantly
* Free voicemail included
* Burner numbers for temporary use

Download APhone Now And unlock the power of a true second phone number!

Need help? Our customer support team is ready to assist you. Visit https://aphone.app for more info.",2022-06-28T07:00:00Z,2025-10-02T09:34:48Z
bt,Bhutan,Social Networking,6005,17,1562311685,LivePub - Live Video Chat,WEBMIX YAZILIM HIZMETLERI LIMITED SIRKETI,https://apps.apple.com/bt/app/livepub-live-video-chat/id1562311685?uo=4,0.0,5,1,Social Networking,"Over 12 million users are registered and ready to live video chat on LivePub, making it the ultimate destination for live video chats, enjoying and making new friends!

LivePub has a global community of millions. Whether you're here for video chats with new people or seeking a safe, LGBTQ+ friendly space to connect, LivePub makes it easy to interact with individuals nearby or from across the globe.

Why over 12M people use LivePub…

- Live Video Chat: Connect in real-time with millions worldwide.
- Revolutionary Video Chat App: Discover your meaningful connection through video chat.
- Meet Global Friends: Video call or text chat with people from any corner of the world.
- LGBTQ+ Friendly: Inclusive space with tags for easy discovery.
- Real Users, Verified Profiles: Real interactions with real people.
- Overcome Language Barriers: Real-time translation in video chats and messages.
- Find Your People: Find people nearby or globally with advanced filters.
- Club: Exclusive perks for an enhanced experience.

Exciting Video Chats
LivePub's video chat lets you easily talk and see people from all over the world, right from your phone. You can make new friends, find someone interesting, or just have fun talking or enjoying conversations with different people. With LivePub, every call is a chance to discover something great. Live video chats require credits, which can be purchased within the app.

Advanced Filters - Find Your Person
Our powerful filtering options let you decide whether you want to connect with someone in your vicinity or explore friendships in far-off lands. Whether you want to video chat with people nearby or connect with new friends across the globe, LivePub connects you in seconds.

Safe & Verified Community
Safety is our priority and users can only chat with you if you match with them, and you can end the connection at any time. Enjoy online video chat with the peace of mind that comes from knowing you're interacting with verified profiles for a safer experience. LivePub fosters a respectful community where disruptive behavior is not tolerated.

LGBTQ+ Friendly, Safe Space
LivePub proudly champions diversity and inclusivity, welcoming LGBTQ+ individuals to express themselves and connect with others freely. Our unique tagging system ensures that finding like-minded individuals is easy, making every video chat safe and fun.

Unlock Club (In-App Purchase)
Club members enjoy a premium experience with unlimited messaging, heightened profile visibility, exclusive badges, unlimited profile visits, and the freedom to search for people in any location. Club is available via in-app subscription. Plus, surprise gifts for logging in each day make your journey even more exciting.

Ready to Start Your Adventure?
LivePub is where stories begin, friendships are made, and connections thrive.

With real-time translation, distance and language are no longer barriers. Embrace the opportunity to be part of a global community where everyone is welcome, and every conversation is a chance for something wonderful.

Download LivePub now and dive into a world where live video chat transforms into real connections. Let's make every connection count, and remember, your next amazing conversation is just a video call away! 

Some features on LivePub require a subscription. Club purchases are charged to your Apple ID account. Subscriptions renew automatically unless canceled at least 24 hours before the end of the current period. You can manage or disable auto-renewal anytime from your App Store settings after purchase. Live video chats require credits, which can be purchased via in-app purchases.

Privacy policy: https://pages.matchpub.app/privacy.html
Terms of use: https://pages.matchpub.app/terms.html",2021-05-04T07:00:00Z,2025-11-19T05:05:22Z
bt,Bhutan,Social Networking,6005,18,1096918571,Google Meet,Google LLC,https://apps.apple.com/bt/app/google-meet/id1096918571?uo=4,0.0,4.4,35,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
bt,Bhutan,Social Networking,6005,19,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/bt/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.5,14,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-13T20:41:04Z
bt,Bhutan,Social Networking,6005,20,362057947,KakaoTalk : Messenger,Kakao Corp.,https://apps.apple.com/bt/app/kakaotalk-messenger/id362057947?uo=4,0.0,5,2,Social Networking,"■ KakaoTalk – Korea’s no. 1 messenger
KakaoTalk is more than just a free messenger. It brings you instant connection, fun short-form content, and smart AI features—anytime, anywhere. Enjoy meaningful one-on-one and group conversations with friends, family, and colleagues, and discover new communities you're interested in via Open Chat. You can also share photos, videos, and files in just a tap!
 
■ Chat made easier, experience made better
Keep your chats organized with folders, and easily edit or delete messages you’ve sent. Keep discussions on track with the new Threads feature, so every topic stays clear and easy to follow.
  
■ Voice Talk & Face Talk with screen sharing
Hop on a group Voice Talk or Face Talk with up to 10 people. During a call, you can switch to Face Talk or share your screen. Make your Face Talk more fun with various screen effects.
 
■ See trends at a glance in Open Chat communities
Discover real-time trends in Open Chat communities without entering a chat room. Choose a topic of interest and dive straight into the conversation.
 
■ Your profile with extra dimensionality
Your profile is your own space to showcase your interests and tastes. Feel free to set your profile visibility by chat room.
 
KakaoTalk may request access permissions to deliver its full range of features. You can still use the app without granting optional permissions, though some functions may be limited. 
 
[Optional permissions]
 - Location Services: For searching and sharing location information
 - Contacts: For adding friends, and sending contacts and profiles
 - Photos: For sending and saving photos, videos, and files
 - Bluetooth: For connecting to wireless audio devices
 - Microphone: For Voice Talk, Face Talk, voice messages, and recording
 - Speech Recognition: For speech-to-text transcriptions
 - Camera: For Face Talk, capturing photos/videos, and scanning QR codes and card numbers
 - Notifications: For receiving various alerts and message notifications
 - Face ID: Biometric authentication for in-app security verification
 - Siri: Access to read or write chat messages through Siri
 
* “KakaoTalk,” “Info Talk,” “Open Chat,” “Face Talk,” etc., are registered trademarks (®) and trademarks (™) of Kakao Corp. ® and ™ symbols are omitted in the app.
 
[KakaoTalk on social]
 - Instagram: https://www.instagram.com/kakao.today 
 - YouTube: https://www.youtube.com/@Kakaobrandmedia
 
[Kakao Customer Service] 
https://cs.kakao.com/helps?service=8",2012-06-02T19:40:50Z,2025-11-20T13:42:54Z
bt,Bhutan,Social Networking,6005,21,6444370199,Bluesky Social,Bluesky PBLLC,https://apps.apple.com/bt/app/bluesky-social/id6444370199?uo=4,0.0,0,0,Social Networking,"Bluesky is the social app built for better conversations. Find your people, follow what you care about, and have fun online again — without ads or engagement traps.

JOIN THE MOMENT

See what people are talking about right now. From breaking news to big cultural moments, jump into conversations as they unfold and be part of what's happening.

EXPLORE FEEDS

Choose from thousands of community-built feeds covering news, art, pets, science, fandom, investing, culture, and everything in between. Stay updated with people you care about in your Following feed, or dive into new perspectives and trends in Discover.

CONTROL YOUR SCROLL

Use powerful moderation tools and content filters to shape exactly what you see. Hide what you don't want, follow what you do, and decide who can interact with you.

JUMP RIGHT IN

Starter Packs help you get going fast. Follow curated lists of interesting people with one tap and start building your community instantly.

AVOID THE BILLIONAIRES

The internet is too important to be controlled by a handful of powerful people. Bluesky is building an open, community-driven foundation for the social internet. With one account, you can use the Bluesky app and take your identity anywhere on the growing ecosystem of apps built on the same protocol.",2023-02-18T08:00:00Z,2025-11-20T22:06:52Z
bt,Bhutan,Social Networking,6005,22,1509635224,YoHo - Group Voice Chat,MOBILE ALPHA LIMITED,https://apps.apple.com/bt/app/yoho-group-voice-chat/id1509635224?uo=4,0.0,5,1,Social Networking,"Anonymous chat is easier and voice chat is more fun!

If you want to chat with someone, try our app-YoHo. It only takes 1 second to create a voice group room or join other chat rooms which can chat, sing.

We are #YoHo! Have fun with your voice.

We are #YoHo! Chat with you with music.

We are #YoHo! Get more smiles with a group of funny people.

We are #YoHo! group voice chat app.

Join a seat to chat in different rooms

In YoHo, you can enjoy a fluent, high-quality voice chat, where you can speak your mind.


FEATURES:

#group voice chat

Create a group voice chat room, invite others to join in the chat room, use text or voice to chat, enjoy the fun of a great voice chat party.

#Voice chat tag

You can add topic tags to your voice chat rooms. There are different chat tags for music, chatting, Karaoke, Truth or Dare game, and tons more. You can choose the chat room which you are interested in according to the topic. The tag will help you find others with the same interests more accurately so that you guys will have more topics to talk about.

#Awesome virtual gifts

YoHo offers lots of amazing virtual gifts and you can send cute virtual gifts whenever you want. 

#10 seconds to register

Use a message and Facebook to sign up for a YoHo account. It is easier and saves you more time. Enjoy your voice chat experience quickly and easily.",2020-05-08T07:00:00Z,2025-11-13T08:50:24Z
bt,Bhutan,Social Networking,6005,23,6502975294,repov: A Mini Blog for Moments,HYUNGJUN OH,https://apps.apple.com/bt/app/repov-a-mini-blog-for-moments/id6502975294?uo=4,0.0,0,0,Social Networking,"Capture everything ""daily life, movies, books, food"" and share it with friends in your own space.

repov, the mini blog in your pocket.

Daily notes, movie logs, reading logs, restaurant & café reviews, calendar management—record and share every moment with ease!

From today’s moments and fresh movie impressions to insights from a book, a list of places you want to recommend, and unforgettable travel spots…
with every experience, we build our own perspective and precious moments.

But as time passes, those memories tend to fade.
That’s why we made this app to help you capture all your perspectives and moments, and find them easily.

Everything in one place.
- Manage all your logs in one app—daily life, movies, books, music, food, cafés, travel, TV, and more.
- Over 40 categories to organize diverse experiences systematically.
- Create your own ratings and reviews across every category.

Log more easily.
- Search movies, books, places, music, and TV to add entries in seconds.
- Find posters, covers, and photos right in the app and apply them instantly.
- Add what you want—pros, cons, tips, URLs—using flexible templates.

Review neatly, your way.
- Sort by rating, or view as a calendar, gallery, timeline, or map.
- Find entries fast with keyword and hashtag search.
- Save special entries as clean photo cards.
- Turn a month of entries into an image calendar you can keep.

Plan what you want to try, too.
Use a wishlist to track movies to watch, books to read, and places to visit.

Share and connect with friends.
Freely share your entries and your friends’ reviews.
See friends’ entries on your home screen widget.
Privacy controls—keep personal logs to yourself. Choose from four levels: Public, Friends, Close friends, or Private.

Sign in—your records are securely saved and synced across devices.

Logging, reviews, ratings, calendar, wishlist, sharing—everything in one app. Start now!

About Privacy.

We collect personal information for member management, service provision, service improvement, events and promotions, and compliance with legal obligations. The information we collect includes:

User Information: Email address, ID
Device Information: Device identifier, operating system, hardware version, country information, etc.
Log Information: In-app search history, service usage records, etc.

Device information and log information are collected to provide better services or fix bugs, and are not shared with third parties.

We retain your personal information during the period of service use, and securely dispose of it once the service ends or the purpose is fulfilled. However, in cases where it is necessary to comply with legal disputes or regulatory obligations, we may retain the information for a certain period.

Your personal information is stored in a separate database after its purpose is fulfilled, and it is securely deleted in a way that cannot be restored once the retention period ends. We protect your personal information through encryption and secure it with systems designed to prevent hacking and unauthorized access.

--
Pro Membership Subscription Info

∙ If you do not cancel automatic renewal 24 hours before the end of the subscription, your subscription will automatically renew and you will be charged.
∙ You can manage your subscription and turn off auto-renewal by going to 'Settings > iTunes & App Store > Choose Apple ID > View Apple ID > Subscriptions'

• Monthly Plan: $1.99/month
• Yearly Plan: $12.99/year

Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can manage or cancel your subscription in your Apple ID account settings.

Privacy Policy: https://scythe-period-41f.notion.site/Privacy-policy-2024-10-31-1287c4869fd4804d93b7dc5a4bd1b19c?pvs=4

Terms of Use: https://scythe-period-41f.notion.site/Terms-of-Service-2025-03-21-1b47c4869fd4805583efc8f7adef3716?pvs=4",2024-05-30T07:00:00Z,2025-11-06T09:29:40Z
bt,Bhutan,Social Networking,6005,24,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/bt/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.33333,30,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
bt,Bhutan,Social Networking,6005,25,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/bt/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.93548,62,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
