country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Graphics & Design,6027,11,6739731729,Hedra AI - Art Generator,Henrik Hovhannisyan,https://apps.apple.com/bt/app/hedra-ai-art-generator/id6739731729?uo=4,0.0,0,0,Graphics & Design,"Unleash Your Creativity with Cascad AI – The Ultimate AI Art Generator

Turn your ideas into stunning visuals with Cascad AI – Art Generator, your all-in-one AI-powered creative tool.

Whether you need a unique logo, tattoo inspiration, or a breathtaking landscape, Cascad AI generates high-quality images in seconds. More than just an image creator, it’s your personal AI-powered design assistant.

Key Features

Versatile Image Creation – Generate realistic photos, eye-catching logos, artistic illustrations, tattoos, portraits, landscapes, and product visuals.
Diverse Artistic Styles – Experiment with styles like Realistic, Watercolor, Anime, Cyberpunk, Vintage, Cartoon, and more.
Complete Creative Control – Fine-tune quality, creativity, and resolution to match your artistic vision.
High-Resolution Output – Export your artwork in crystal-clear 1024×1024 px quality.
Built-in AI Assistant – Get help with story ideas, scriptwriting, prompt suggestions, or creative brainstorming.
Easy Save & Share – Instantly save your artwork or create something new with just a tap.
Who It’s For

Content creators
Designers and artists
Tattoo enthusiasts
Small business owners
AI art lovers
Writers and storytellers

Download Cascad AI – Art Generator now and bring your imagination to life anytime, anywhere.",2025-04-03T07:00:00Z,2025-07-06T09:15:05Z
bt,Bhutan,Graphics & Design,6027,12,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/bt/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.63999,50,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
bt,Bhutan,Graphics & Design,6027,13,1534704608,iScreen - Widgets & Wallpaper,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/bt/app/iscreen-widgets-wallpaper/id1534704608?uo=4,0.0,4.56881,218,Graphics & Design,"＊ Phone Style, iScreen it! ＊

iScreen - personalized homescreen with various Widgets & Themes & Wallpaper to make your phone screen stand out!

*iOS 26 Unlocked​！, featuring liquid glass effects and over 1000+ 3D space wallpapers and themes. Added dynamic Control Center customization for a more practical and fun experience.

You can not only keep pets and grow plants on the Dynamic Island, customize your Lock Screen with Interactive, Weather, Battery, Launcher, X-Panel, Text & Icon, Animation, Work Clock, Step Count widgets, but also add Home Screen widgets like Dynamic Panel, Photos, Scrolling Album, To-Do List, Countdown, Digital Clock, Calendar, Emoji Notes, Fan, Air Conditioner, and more for greater fun. Besides widgets, iScreen also offers various Themes, Wallpapers, AI-generated artwork, Charging Animations, and other features to make your phone screen more beautiful and unique.

Special feature:  
【iOS 26】
Fun iOS 26 Features, customized with 1000+ 3D space wallpapers and themes. Added dynamic Control Center effects to make your phone truly one-of-a-kind!

【Control Center】
Customize your Control Center style with colorful icons. Features include a Counter, Water Reminder, Book of Answers, Dice Roll, and Quick Launch—combining beauty and practicality.

【DIY Wallpapers】
Create static or dynamic wallpapers with rich templates like Polaroid, Heart Puzzle, Flip Card, and Animated Marquee Lights to make your home screen unique.

【Widgets】
Includes popular widgets such as Dynamic Panel, Photo Wall, Weather, Battery, Countdown, Calendar, X-Panel, Emoji Notes, Digital Clock, Ferris Wheel, Windmill, and Air Conditioner. It also offers creative lock screen styles like Emojis, Animations, and Icons, with support for transparent effects — making your phone both fun and practical.

【Charging Animation】
Cool and interesting charging animations with custom effects for a personalized charging experience.

【Couple Widgets】
Sweet widgets designed for couples and friends. Send messages and photos to each other’s screens, and check real-time distance, weather, and moods.

【Interactive Widgets】
Quickly complete to-do check-ins or play games like Whack-a-Mole and Arcade without opening the app—adding fun to your daily routine.

【Themes & Wallpapers】
A vast collection of daily updated themes and wallpapers, including trending styles like Ins, minimalist, pink & black, AI art, and paper-cut designs. Easily elevate your home screen’s style and personalize your phone!

【Dynamic Island】
We offers a variety of fun features, such as Pet Island, Plant Island, Animation Island, Weather Island, Panel Island, Calendar Island, Signature Island, Launcher Island, Timer Island, and more. It comes with multiple built-in creative animations, and you can also custom upload images or avatars to your Dynamic Island and set exclusive quotes

Use Of Terms: https://www.xmzerone.com/about/deskagreement.html
Privacy Policy: http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
bt,Bhutan,Graphics & Design,6027,14,6747249873,AI Home Design - Homely AI,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/bt/app/ai-home-design-homely-ai/id6747249873?uo=4,0.0,3.75,4,Graphics & Design,"AI Home Design – Homely AI is your ultimate design companion. Powered by AI, our app helps you visualize and create stunning living spaces tailored to your style.

Interior Design: Redesign any room with smart suggestions and personalized layouts.

Garden Design: Plan beautiful outdoor spaces with ease.

New Home Design: Explore architectural concepts and bring your dream house to life.

Wall Customization: Instantly change wall colors, textures, and styles.

Dozens of Styles: Choose from modern, minimalist, classic, or eclectic looks.

With AI-powered tools, you can see before & after transformations, customize every detail, and get inspired to create the home you love.

Whether you’re renovating, redecorating, or dreaming of a new home, Homely AI makes design simple, smart, and inspiring.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-01T07:00:00Z,2025-11-05T20:32:10Z
bt,Bhutan,Graphics & Design,6027,15,6504559449,"AR Drawing, Sketch Trace Draw",ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/bt/app/ar-drawing-sketch-trace-draw/id6504559449?uo=4,0.0,4,4,Graphics & Design,"AR Drawing, sketch trace draw is your ultimate companion for trace & draw enthusiasts, offering an immersive experience in AR tracing. This app lets you turn any photo or sample into an outline that you can trace, perfecting your skills and creating stunning artworks with ease.

Features:
1. AR Drawing, draw with Camera: Immerse yourself in the world of AR drawing with real-time projections on your drawing surface. Whether it's a real sketch or a fun doodle, our app makes it simple and enjoyable.

2. Turn Photos into Real Sketches: We've added a powerful new feature that allows you to transform any photo into a trace sketch outline. This is perfect for those who want to create detailed, real sketches with precision.

3. Sketch Templates: Explore a wide array of sketch templates from animals to vehicles, Manga to Anime, and more. These templates are perfect for practicing and perfecting your trace drawing technique.

4. Instantly Find and Trace Anything: Import photo from your camrera or gallery or browser. Once you find something inspiring, you can instantly convert it into a traceable sketch and start drawing right away.

6. Capture the Process with Video Recording: Document your creative journey by recording your AR Draw Sketch sessions. This feature allows you to revisit your process or share it with others, providing a unique way to showcase your artistic evolution.

7. Save and Share: Once you've finished your trace to sketch creation, save it to your gallery or share it on social media. Show off your sketch trace to family and friends with just a few taps.

AR Drawing, sketch trace draw is more than just an app; it's your gateway to mastering the art of tracing and sketching. With our newly added features—Turn Photos into Real Sketches and Instantly Find and Trace Anything—your creative possibilities are endless. Whether you're creating a detailed real sketch or a simple outline, our app provides the tools you need to bring your drawings to life with AR tracing.

Download AR Drawing, sketch trace draw today and start your creative journey!

- Experience the best in AR tracing with our cutting-edge technology.
- Transform photos into artistic masterpieces with trace to sketch functionality.
- Create beautiful trace drawings effortlessly using AR draw sketch.
- Perfect your skills with a wide range of sketch templates.
With AR Drawing, sketch trace draw, your creativity knows no bounds. Sketch trace with ease, and explore the world of AR drawing with this powerful app.

Download now and unleash your creativity like never before!

• Privacy policy: https://sites.google.com/view/art-racer-trace-drawing/home
• Term of use(EULA): https://sites.google.com/view/eula-ar-tracer/home

Download AR Tracer: Trace Drawing now and unleash your creativity!",2024-07-05T07:00:00Z,2025-11-14T03:34:40Z
bt,Bhutan,Graphics & Design,6027,16,1472157401,Layout - Photo Collage Maker,Fitness Labs SRL,https://apps.apple.com/bt/app/layout-photo-collage-maker/id1472157401?uo=4,0.0,4.13636,22,Graphics & Design,"Do you have some cool memories from your last holiday?
 Use Photo Collage Maker to combine the best of your experiences! Bring your ideas to life with this super fun and easy to use the app.
Equipped with a wide array of layouts, shapes, and styles, you can rotate, resize or rearrange freely the photos in the collage.
The great number of filters will help to enhance the aspect of your creation.
Be ready to share with the world a unique story!

No unnecessary features or complicated UI
Very flexible, quick, and simple workflow
Extensive collection of beautifully designed layouts
Mix your photos and choose the size and style that fits you best
Add a personalized touch by picking the right filter

----
Subscribe to take advantage of the features described above. Subscription length: weekly, monthly, yearly
By subscribing you get unlimited edits and access to our tools.Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For the Terms of service and privacy policy, please check: 
http://braincake.net/collage_privacy.html
http://braincake.net/collage_terms.html",2019-12-11T08:00:00Z,2025-11-18T10:57:16Z
bt,Bhutan,Graphics & Design,6027,17,6466241694,Themie: Widget & Wallpaper,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/bt/app/themie-widget-wallpaper/id6466241694?uo=4,0.0,3.5,4,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-20T21:24:47Z
bt,Bhutan,Graphics & Design,6027,18,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/bt/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.4902,51,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
bt,Bhutan,Graphics & Design,6027,19,6670242138,Trace Drawing App - Sketchify,FITNESS TRAINING GLOBAL ONE MEMBER COMPANY LIMITED,https://apps.apple.com/bt/app/trace-drawing-app-sketchify/id6670242138?uo=4,0.0,5,2,Graphics & Design,"Experience the next generation of drawing with Sketchify – the ultimate tool that transforms how you sketch, trace, and create art. Powered by advanced Augmented Reality (AR) and Artificial Intelligence (AI), this app redefines what's possible in digital and real-world drawing.

Whether you're a beginner, a hobbyist, or a professional artist, Sketchify provides all the tools you need to learn, practice, and create – with unmatched precision and creative freedom.

CORE FEATURES

* AR Drawing – Project, Trace & Create:

- Use your phone or tablet camera to project any image onto real-world surfaces – paper, canvas, wall, or any workspace.
- Trace outlines directly through the screen in real time, making it perfect for learning to draw, replicating artwork, or creating complex designs.
- AR Drawing adapts to your environment and gives you the feeling of drawing with guidance – not just on screen, but in real space.

* Import Image – Draw Anything You Imagine:

- Instantly import photos, sketches, or designs from your photo library.
- Combine with AR Drawing to trace your personal references with perfect positioning.
- Adjust size, rotate, zoom, and align images with your surface for an accurate drawing experience.
- This feature empowers you to draw anything – whether it's a photo you took, a downloaded image, or your own digital creation.

* Drawing Lessons – Learn, Practice, Improve

- Step-by-step drawing guides help you move from basic shapes to advanced techniques.
- Great for beginners who want structured learning or artists looking to refine their skills.
- Lessons are fully integrated with AR drawing for a fully interactive learning experience.

* AI Drawing – Let Ideas Become Art Instantly

- Describe any concept or scene, and our built-in AI generates original artwork within seconds.
- Customize AI-generated images and use them as references for tracing or sketching.
- Ideal for overcoming creative blocks and finding inspiration on demand.

* Search Image – Unlimited Visual Inspiration

- Search directly inside the app to find high-quality image references without switching apps.
- Combine search + AR + import for the fastest and most intuitive drawing workflow possible.

* Recording – Capture Your Entire Creative Process

- Record your drawing sessions from start to finish.
- Perfect for tutorials, sharing your process on social media, or reviewing your progress.
- Export and share with a single tap.

* Coloring Tools – Bring Your Art to Life

- After tracing or sketching, enhance your artwork with easy-to-use coloring tools.
- Play with palettes, gradients, and fill options to make your drawings vibrant and personal.
- Ideal for finished pieces or creative practice sessions.

SMART FEATURES & CUSTOM SETTINGS

- Customizable projection: adjust image placement, zoom, and rotation for optimal drawing alignment.

- User-friendly interface: clean, responsive, and made for creators at any skill level.

- Works seamlessly on both iPhone and iPad.

WHY CREATORS LOVE Sketchify

- AR Drawing is the foundation – unmatched precision and freedom.

- Import anything you want to draw – your photos, AI creations, web images, and more.

- Combines drawing, tracing, coloring, AI, and learning in one powerful app.

SUBSCRIPTION PRICING & TERMS:

- Payment is charged to your iTunes account upon purchase confirmation.
- Manage subscriptions and turn off auto-renewal in Account Settings.
- Subscriptions auto-renew unless canceled 24 hours before the end of the current period, with renewal charged 24 hours prior.
- Canceled subscriptions remain active until the period ends; no refunds are issued.
- Unused portions of free trials are forfeited upon subscription purchase.

Terms of service: https://fitnesstrainingglobal.com/terms_conditions.html

Privacy policy: https://fitnesstrainingglobal.com/privacy_policy.html",2024-10-01T07:00:00Z,2025-09-29T07:15:07Z
bt,Bhutan,Graphics & Design,6027,20,6502337796,"Reskin: Widget, Theme, Icon",NEOTRINITI OSOO,https://apps.apple.com/bt/app/reskin-widget-theme-icon/id6502337796?uo=4,0.0,0,0,Graphics & Design,"Reskin is the best solution for anyone who wants to make their phone screen unique and stylish - it's a complete customization tool for your iPhone.

Personalize your home screen with stunning themes, handcrafted wallpapers, and custom icons. Choose from a huge library of themed widgets, icons, and wallpapers, or easily create your own combinations to make your iPhone reflect your personality. 

Reskin is designed to be accessible to everyone - our quick and easy installation process allows you to personalize your iPhone in minutes.

What makes Reskin special? It offers a range of powerful features:

1. Two icon installation modes for maximum convenience:


Quick Installation: choose your icons, press one button, and Reskin will automatically install them on your phone. 
Manual Installation: download icons as images and create shortcuts manually using the standard ""Shortcuts"" app. This method ensures faster app opening.

2. Detailed video instructions for easy navigation. 


Reskin offers clear step-by-step video instructions for every stage of the installation process. Video instructions are available in a dedicated section of the app. 

3. Support for a wide range of apps. 
Reskin automatically scans your apps and offers custom icons for them.

4. A huge selection of widgets. 
 
Including different calendar widgets, battery widgets, and picture widgets. Find widgets and themes for every mood and occasion, from minimalist and elegant to vibrant and expressive.

Reskin is the ultimate iPhone customization tool, giving you complete control over your device's look and feel. Mix and match wallpapers, icons, and widgets to create a home screen that perfectly reflects your style.",2024-06-03T07:00:00Z,2025-11-17T09:04:39Z
bt,Bhutan,Graphics & Design,6027,21,1551277937,MD Widgets - Countdown widget,MD Studio,https://apps.apple.com/bt/app/md-widgets-countdown-widget/id1551277937?uo=4,0.0,5,2,Graphics & Design,"Enhance your home screen with MD Widgets! Design a unique and immersive experience that blends seamlessly with your wallpaper.

**Key Features:**

- Control Widget
- Transparent Widget
- Text Widget
- Photo Widget
- Date & Time Widget
- Countdown Widget
- Weather Widget
- Zen Widget
- Greetings Widget
- Music Widget
- iBoard Widget: Your all-in-one dashboard for system info, weather, and calendar, keeping everything you need within reach

And that's just the beginning! We're committed to bringing you even more features and improvements. Stay tuned for updates that will take your home screen to the next level.

**Why Choose MD Widgets?**
Your home screen is more than just a place for apps—it's a canvas for your creativity. With MD Widgets, you can create a home screen that truly reflects who you are. Make it yours, make it unique, make it amazing with MD Widgets.

* Subscription payments will be charged to your iTunes account at confirmation of your purchase.
* Subscriptions will automatically renew and payment will be charged to your iTunes account unless auto-renew is turned off at least 24 hours prior to the end of the current. 

Privacy Policy: https://miidii.super.site/miidii-tech/privacy-policy
Terms Of Use: https://miidii.super.site/miidii-tech/terms-of-use",2021-02-01T08:00:00Z,2025-11-17T01:42:01Z
bt,Bhutan,Graphics & Design,6027,22,6446556788,Arvin® - AI Logo Maker,IdeaLabs Pte. Ltd.,https://apps.apple.com/bt/app/arvin-ai-logo-maker/id6446556788?uo=4,0.0,4.47368,19,Graphics & Design,"Arvin®: Your AI-Powered Logo Maker

Transform your brand identity effortlessly with Arvin®, the AI-driven logo maker that helps you create stunning logos in seconds—no design skills required.Ideal for both novices and professionals, Arvin® brings the convenience of quick, high-quality logo creation straight to your fingertips.

Whether you’re crafting a personal avatar, a promotional icon for products, or a distinctive brand emblem, Arvin® translates your ideas into logos that capture and convey the very essence of your vision.

[Customize Freely and Creatively]
Manipulate and morph your logos across a vast spectrum of styles, from minimalist to intricate, or classic to contemporary. 

[Diverse Applications for Every Need]
With Arvin®, your logo goes beyond traditional uses. Create engaging personal avatars for social media, eye-catching icons for your product line, or professional logos for corporate branding—all reflecting a cohesive identity that resonates with your target audience.

[Effortless Sharing and Deployment]
Once you've designed your perfect logo, sharing it is just as easy. Arvin® ensures that each logo is optimized for use across all platforms—from digital advertisements to print media—maintaining its integrity and appeal in every format.

[Infinite Creative Freedom]
Arvin® is not just an AI logo maker; it’s a gateway to limitless artistic exploration. Beyond branding, you can engage with an array of visual art capabilities, exploring and creating without limits. Arvin® adapts to your creative demands, offering endless possibilities to reflect your unique style and ideas.

Transform Your Ideas into Iconic Logos Today

-----------------------------------------------------------------------------------

About Subscriptions and Terms of Use:

- For some features of Arvin®, a Premium subscription is needed.

- Payment will be made from your iTunes account after you confirm the purchase.

- Your subscription automatically renews unless auto-renewal is turned off at least 24-hours before the end of the current period.

- You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes store after purchase.

- You can cancel your subscriptions by entering: http://support.apple.com/en-us/HT202039

Privacy Policy: https://idealabs.mobi/privacy-policy

Terms of Use: https://idealabs.mobi/terms-of-service

Feedback: service_ios@support.arvin.chat",2023-04-27T07:00:00Z,2025-11-19T06:00:06Z
bt,Bhutan,Graphics & Design,6027,23,6740616658,iThemes - Easy Widgets & Icons,HONGKONG KOALA MOBILE LIMITED,https://apps.apple.com/bt/app/ithemes-easy-widgets-icons/id6740616658?uo=4,0.0,0,0,Graphics & Design,"iThemes is a collection of ios18 control center widgets, lock screen widgets, popular wallpapers and other functions in one of the utility products. We are committed to providing users with functional conditions that make it easy to add beautiful and practical widgets to the home screen and lock screen, a huge amount of resources that make it easy to select the content you like, and customized scenarios that allow you to freely edit the content you want.

iThemes has a large number of designer customized creative widgets, and also supports you to design your own  widgets using the widget custom editor. iThemes not only provides a rich library of interesting widgets, but also prepares a large number of popular wallpapers and other interesting, beautiful, diversified and wonderful content for you to show off your own hobby and aesthetics to provide a broad platform space. Highly customizable widgets allow you to completely personalize your screen. iThemes will be your best partner in transforming your device.

● Super rich widget library
Each widget can be freely customized by replacing photos, selecting styles, editing fonts, and other unique custom design options. The widgets we provide include but are not limited to:
● iOS18 Control Center Widget
● Lock Screen Widget
● Practical Photo Widget
● Date and Time Widget
● Battery Widget
● Weather Widget
● Calendar Widget
● Custom Text/Quote Widget
......There are many more resources updated in real time for you to choose from~

● Massive Wallpaper Resources
We provide users with the most popular wallpaper resources to make your phone always wonderful, updated in real time, with a wide variety to meet your imagination of wallpapers.


● Super exquisite theme packages
We integrate global designer and artist resources to provide users with super exquisite massive theme packages, which perfectly integrate widgets, icon packs, and wallpapers, while highlighting the practical value of widgets, while retaining the unique beauty and aesthetic value of each widget. It only takes a few steps to set up the entire theme and decorate your phone interface with one click. In addition, we continue to update and release new themes to meet the diverse needs of users.We provide users with the most popular wallpaper resources, so that your phone is always wonderful, real-time updates, a variety of categories, to meet your imagination of wallpaper.

More exciting look forward to your discovery!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.koalamobile.net/",2025-01-22T08:00:00Z,2025-11-20T21:19:39Z
bt,Bhutan,Graphics & Design,6027,24,1558145292,Thumbnail Maker for YT Studio,Edouard Barbier,https://apps.apple.com/bt/app/thumbnail-maker-for-yt-studio/id1558145292?uo=4,0.0,4.25,4,Graphics & Design,"Create high performing thumbnails for your YouTube videos and Twitch stream covers.

Major features: 
- Keep your templates handy to reuse them anytime you upload new videos
- Background remove to create stickers for your thumbnails
- Stickers gallery 
- 300+ fonts & styles to choose from
- Layers support just like in Photoshop but made super simple
- Access millions of pictures thanks to our friends at Unsplash. 

iPad users, you can use your Pencils to create and edit your thumbnails. 

No data is collected when you use the app. Everything stays on your device. 

TOS & Privacy Policy: https://www.edouardbarbier.com/apps/yt-thumbnails/privacy/",2021-05-31T07:00:00Z,2025-09-28T09:43:05Z
