country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Weather,6001,11,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/bt/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.16667,6,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
bt,Bhutan,Weather,6001,12,890799748,LastQuake,Ctre Sismologique Euro Mediterraneen,https://apps.apple.com/bt/app/lastquake/id890799748?uo=4,0.0,5,1,Weather,"LastQuake is a free, mobile application dedicated to alerting populations and gathering testimonies in real-time when an earthquake occurs. Designed by seismologists, LastQuake is the official app of the Euro-Mediterranean Seismological Center (EMSC). Thanks to the participative action of its users, only a few minutes are needed for the EMSC to estimate earthquake effects and notify the population.

[LastQuake is an ad-free app!]

** AN INNOVATIVE EARTHQUAKE DETECTION METHOD **

EMSC detects earthquakes using:

∘ Earthquake witnesses, who are the first to feel an earthquake, hence the first informed that an event is happening.

∘ Internet and mobile technologies, which allow rapid information collection of the effects observed by witnesses, who are asked to fill in a questionnaire and share photos and videos.

Want to learn more about our detection system? Watch this video: https://www.youtube.com/watch?v=sNCaHFxhZ5E

** COMMITMENT TO POPULATIONS AFFECTED BY EARTHQUAKES **

Information and communication are cornerstones in preventing risky behaviors. EMSC contributes to the reduction of seismic risk by providing you with:

∘ real-time information

∘ post-earthquake safety tips

∘ SMS service that allows victims to notify their loved ones.

** YOUR INVOLVEMENT MATTERS **

LastQuake is a citizen science project. Your contribution helps refine our understanding of earthquake effects while fostering our support in disaster preparation and response.

** KEY FEATURES **

∘ Real-time information and data

∘ Customizable notifications (destructive earthquakes, earthquakes near you)

∘ Access to comments, photos, and videos by eyewitnesses

∘ Information-sharing via social media

∘ SMS service to notify loved ones when in the area impacted by an earthquake

∘ Post-earthquake safety tips

** WHAT'S NEW ** 

∘ Interactive felt map

∘ Customizable notification test

∘ Earthquake notification through voice synthesizer 

∘ Copy-paste available for comments

∘ Minor bugs fixed

∘ New languages available: Croatian, Czech, Bosnian, Montenegrin, Hebrew

** WHAT IS EMSC? **

EMSC is an international non-profit scientific NGO founded in 1975. Based in France, EMSC federates data from the seismological observatories of 86 institutes from 57 countries. While operating a real-time earthquake information service, EMSC advocates for public participation in scientific research. Its core product, LastQuake, paves the way for innovative approaches to building more disaster-resilient communities, making EMSC among the pioneers of disaster apps dedicated to earthquakes and tsunamis.",2014-06-29T05:24:09Z,2025-06-11T15:06:26Z
bt,Bhutan,Weather,6001,13,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/bt/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.46875,32,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
bt,Bhutan,Weather,6001,14,1186613910,Druk Namshey,"G2C Office, Royal Government of Bhutan",https://apps.apple.com/bt/app/druk-namshey/id1186613910?uo=4,0.0,2.33333,3,Weather,"Department of Hydromet Services is the national center for weather, climate and water resources in Bhutan.
Its mandates are:

- To establish and operate national hydro-meteorological network for data collection including setting up of flood/GLOF EWS.

- To provide reliable and timely hydro-meteorological information needed by various agencies

This app can provide user with precise Bhutanese weather information from DHMS and also inform user on flood alerts if subscribed.

This app was developed by G2C Office under the Prime Ministers Office of Bhutan in collaboration with Department of Hydromet Services, “In pursuit of Improving Public Service Delivery”.

Department of Hydro Met Services
Ministry of Economic Affairs
Thimphu, Bhutan
Phone: +975-2-325151
www.hydromet.gov.bt",2016-12-17T20:02:13Z,2022-06-19T22:22:14Z
bt,Bhutan,Weather,6001,15,1589580347,Local Weather warning & Radar,Apexads Limited,https://apps.apple.com/bt/app/local-weather-warning-radar/id1589580347?uo=4,0.0,0,0,Weather,"This app is a free weather application. In the program you can get: accurate weather forecast; weather radar for the next few days, including air pressure, clouds, wind, gusts, rain, thunderstorms, rainfall, snow, fog, visibility, waves, wind waves, ocean currents and other weather conditions.

You can view the short-term (24-hour) and long-term (14-day) weather forecasts of any region.

Set the measurement unit according to what you are used to:

Air pressure in inches, mm, kPa or mbar,
Fahrenheit/Celsius and miles/km,
The wind speed is in mph, km/h, m/s, knots, and Beaufort.

Easy location query:

You can switch between several cities, and you can also monitor the weather around the world.

Radar, satellite and precipitation forecasts:

Switch between radar, satellite and rainfall maps to obtain real-time snow and rainfall tracking data, mixed precipitation data, and cloud cover maps with high resolution and bright colors.

Coverage information:
Radar images: United States (Mainland United States, Alaska, Hawaii, Guam, Northern Mariana Islands, and Puerto Rico), Mexico (Northern), Canada (Southern), Australia, United Kingdom, Ireland, Germany, France, Netherlands, Italy (Northern and Northwest Ministry), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Poland, Norway, Andorra, Japan, Taiwan.

Precipitation forecasts, satellite pictures and detailed weather information are available all over the world.",2021-10-12T07:00:00Z,2024-06-07T15:20:31Z
bt,Bhutan,Weather,6001,16,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/bt/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.17647,17,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2012-06-02T09:04:25Z,2025-11-06T13:12:55Z
bt,Bhutan,Weather,6001,17,1137406490,Weather App Pro,BUCKET LIST LABS S.L.,https://apps.apple.com/bt/app/weather-app-pro/id1137406490?uo=4,0.0,4.12,25,Weather,"Meet Weather. The most beautiful weather app. Ever. Now available on the App Store.

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecast in your city and multiple locations all around the world.

Cold or warm weather, it will magically come alive on the crisp screen of your iOS device. You won’t even have to look out the window as Weather will make you feel like you are already outside!

This app contains subscription :
- You can subscribe for premium account with detailed forecasts, premium maps and no ads
- Subscription is from $12.99 USD monthly
- Subscription automatically renews for the same price and duration period as the original ""one month"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our ToS and Privacy Policy
https://www.iubenda.com/terms-and-conditions/44220384
https://sites.google.com/view/weatherpolicy",2017-08-16T17:28:49Z,2025-09-05T13:00:07Z
bt,Bhutan,Weather,6001,18,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/bt/app/yahoo-weather/id628677149?uo=4,0.0,4.66667,3,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
bt,Bhutan,Weather,6001,19,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/bt/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,0,0,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
bt,Bhutan,Weather,6001,20,395928613,"Earthquake+ Alerts, Map & Info",Slava Barouline,https://apps.apple.com/bt/app/earthquake-alerts-map-info/id395928613?uo=4,0.0,0,0,Weather,"Earthquake+ is the leading app for real-time earthquake and volcano monitoring. With data from over 30 trusted sources, including USGS, EMSC, and the Smithsonian Institution, it delivers the latest updates on earthquake events, tsunamis, and volcanic eruptions, both locally and globally.

===================================
 FREE VERSION:
===================================

- Access the latest global and local earthquake and volcano data.

- View recent earthquake events, seismic time-lapses, and volcanic eruptions.

- Watch the weekly summary of most significant earthquake events.

- Track real-time volcanic eruption updates.

- Monitor tsunami alerts.

- Receive unlimited push notifications (up to 20 locations) for earthquake activity.

- Save your favourite earthquake events and search locations effortlessly.

- Customise maps, alerts, lists, and filters.

- Explore earthquake history (since 2010) and detailed tectonic data, including faults.

- Share critical earthquake updates via SMS, email, or Facebook.

- Access daily earthquake summary directly through the Home or Today widget.

- Visualise earthquake and volcanic data with multiple map layers.

- Never miss an earthquake alert with custom sound options.

- Stay updated on air travel disruptions with real-time volcanic eruption alerts.

===================================
 PREMIUM SUBSCRIPTION:
===================================

- Help us in developing the Earthquake+ app.

- Remove all advertisements.

- Create animations for earthquake events.

- Receive critical earthquake alerts with personalised sound options.

- Get access to more map customisations to suit your preferences.

- Use the map with 3D view and additional layers for better visualisation.

- Quickly assess earthquake impact with ShakeMap showing earthquake severity.

- Monitor volcanic ash clouds in real-time.

===================================
 Download Earthquake+ now!!!
===================================

Subscription Info:

We are offering an auto-renewable Earthquake+ subscription which provides access to Premium app features.

There are two options available at the moment - monthly and annual subscription.

Below is the information about the subscription and the payments:

Payment will be charged to your iTunes account at confirmation of purchase.

Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period.

Your account will be charged for renewal within 24-hours prior to the end of the current subscription period.

You can manage your subscriptions and turn off auto-renewal by going to your Account Settings on the App Store after purchase.

Any unused portion of a free trial period, will be forfeited when you purchase a subscription.

Our Terms of Use can be found here:
http://earthquakesapp.com/terms.html",2012-06-03T03:30:17Z,2025-10-23T10:30:19Z
bt,Bhutan,Weather,6001,21,1461065428,The Weather Forecast App,Position Mobile Ltd SEZC,https://apps.apple.com/bt/app/the-weather-forecast-app/id1461065428?uo=4,0.0,4.25,4,Weather,"The Weather Forecast App is the most accurate weather app you need to navigate any weather conditions such as floods, hurricanes, tornadoes, snow, extreme wind, sun and rain. 

 

Get accurate hyper-local weather forecasts whenever and wherever you need them:  

     - Up to 48 hours of detailed hourly data  

     - Up to 16 day forecasts  

     - Severe weather alerts for your current location  

     - Daily notifications that keep you up-to-date with weather changes  

     - Ability to choose the weather app text size according to your preferences and needs  

 

The Weather Forecast app has multiple detailed metrics like temperature, humidity, pressure, snow, clouds, rain and wind. It's all present on our main screen, alongside precise real-time 30+ radar layers to choose from.  

 

More weather info? No problem!  

The app also provides atmospheric information about the moon and sun which include sunrise, sunset, moonrise, moonset and moon phases to help with waves, tides and windstorms.  

 
Photographers want something more?  

We have a special feature for photographers so they know when the blue and golden hours start for shooting beautiful photos.  

 
All the weather info you need, packaged in a delightfully designed app.  


----------------------------------------------  

The Weather Forecast Premium App Subscription  

----------------------------------------------  

 
Join ""The Weather Forecast App Premium Features Club” to get:  

     - Detailed map weather alerts with instructions of how to stay safe for a weather event 

     - Personalize the main screen to see the weather info that is important for you     

     - Immediate detailed hourly forecasts 

     - Immediate detailed daily forecasts 

     - 30+ radar layers 

     - No ads  

 
The Weather Forecast App has different subscription plans. 

Subscription payments are charged to your iTunes account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial. Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.               

Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")  

* Link to Terms of Use: http://theweatherforecastapp.com/pp.html#terms-of-service  

* Link to Privacy Policy: http://theweatherforecastapp.com/pp.html#privacy-policy",2019-06-10T07:00:00Z,2024-12-03T06:44:27Z
bt,Bhutan,Weather,6001,22,864012257,Cyclono - wind forecast,Ilya Ostashkov,https://apps.apple.com/bt/app/cyclono-wind-forecast/id864012257?uo=4,0.0,0,0,Weather,"Cyclono is an incredibly accurate wind forecast around the world!

We collect and analyze big data from various sources to provide you with high-quality wind forecasts. Try it and see for yourself!

You can also measure wind speed using your smartphone's microphone. Just point the microphone towards the wind. This is very useful when you are already on the spot.

We regularly add new spots with wind sensors. You can send us a request to add your favorite spot.

The application will be especially helpful community kitesurfers, windsurfers, surfers, yachtsmen and sailors around the world.

We are constantly getting better thanks to your letters, comments and suggestions.

We wish you a fair wind!

SUBSCRIPTION PRICING AND TERMS

Cyclono offers two auto-renewing subscription options:
$1.99 per month
$13.99 per year

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Read the terms and conditions here -
https://ostasoft.com/wind/terms

Read the privacy policy here -
https://ostasoft.com/wind/policy",2014-04-24T16:35:20Z,2025-10-29T15:01:44Z
bt,Bhutan,Weather,6001,23,403037266,QuakeFeed Earthquake Alerts,Artisan Global LLC,https://apps.apple.com/bt/app/quakefeed-earthquake-alerts/id403037266?uo=4,0.0,0,0,Weather,"Worldwide earthquake tracker, map, and alerts. 
The most free features of any earthquake app.

FREE VERSION INCLUDES:
- Nearby earthquake alerts
- Customisable regional alerts
- 3D globe map
- Satellite imagery and streets map
- Multiple data sources (EMSC, USGS, NRC)
- Search, sort, and filter earthquakes
- Fault lines map layer
- Links to USGS earthquake event page
- Links to PAGER and aftershock forecast
- Links to tsunami.gov

PREMIUM SUBSCRIPTION INCLUDES:
- Removes ads
- MMI Contours (shaking intensity)
- Historical earthquake data to 1900
- Eight premium basemaps
- Erupting volcanoes
- Hurricanes
- USA & Canada Wildfires 
- North America smoke forecast layer


WE RESPECT YOUR PRIVACY:
- No ad tracking
- No data sharing
- Your precise location never leaves your device

If you choose to purchase a QuakeFeed Premium Subscription, payment will be charged to your iTunes account at confirmation of purchase.

The subscription automatically renews unless auto-renewal is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, for the annual subscription price.

Subscriptions may be managed and auto-renewal may be turned off by going to your iTunes Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.

Full Privacy Policy and Subscription Terms of Service:
http://www.quakefeed.com/privacy/

SUGGESTIONS? QUESTIONS? 
Contact us at support@artisanglobal.com or visit http://quakefeed.com -- we usually respond within 24 hrs!",2012-06-03T06:15:23Z,2025-08-06T22:35:21Z
bt,Bhutan,Weather,6001,24,617987198,Weather Cast - Live Forecasts,XLabz Technologies Pvt. Ltd.,https://apps.apple.com/bt/app/weather-cast-live-forecasts/id617987198?uo=4,0.0,0,0,Weather,"Get the current weather conditions and 4-day forecasts in your city & anywhere in the world! 

Off on an impromptu trip to a new city and wondering whether you’ll need to pack your umbrella or a winter jacket? Planning a family picnic, but not sure if the nice balmy weather will hold out? Now you can plan ahead and be prepared for any weather with Weather! WeatherCast HD is your personal weather channel which brings you weather forecasts right on your iPhone or iPad! 

Rain or shine, wind or snow; WeatherCast HD gives you an accurate weather report of the current weather conditions and forecasts in your city and just about any location from around the world! All kinds of weather are brought to life on your device, with spectacular images which dynamically change to reflect real-time weather conditions. Not just that, this Weather app also textually displays whether it’s cloudy, lightly snowing, heavily raining and more! These features make it easy to instantly and visually see if it’s sunny, foggy or snowing! This pocket radar will provide you with a short-term forecast of heavy rains, storms and other severe weather conditions. 

Features: 


• View the current weather conditions including: 
    • Today’s Minimum temperature and Maximum temperature 
    • “Feels like” temperature 
    • Wind direction and speed 
    • Humidity details 
    • Air Pressure information 
    • Precipitation information (rain, snow, hail etc.) 
    • Visibility details 
• Weather forecast of the next 4 days with Minimum temperature and Maximum temperature.
• A GPS tracker to identify your current location and display the current weather conditions there. 
• View weather conditions and forecasts for over 2 million cities from around the world. 
• Add up to any number of locations and track the weather conditions & forecasts of each of them. 
• Swipe the screen left or right to switch between chosen locations 
• Dynamic weather background with changing animations, to reflect real-time weather conditions and also day time / night time of any given location. 
• Textual display of weather conditions like Overcast, Icy fog, Light Sleet, Moderate Snow etc.
• Displays current time and date of chosen locations 
• Hourly updates of both current weather conditions and forecasts. 
• Choose between metric or imperial units for the temperature and wind speed: Celsius/Fahrenheit and Miles/Kilometres 
• Choose between 12 hour or 24 hour time display 

Don’t ever let the weather take you by surprise again! Get WeatherCast HD now and stay abreast of weather conditions and forecasts anywhere, anytime!",2013-03-13T03:02:30Z,2018-06-18T21:24:23Z
bt,Bhutan,Weather,6001,25,1520179063,Radar & Weather Forecast,Position Mobile Ltd SEZC,https://apps.apple.com/bt/app/radar-weather-forecast/id1520179063?uo=4,0.0,4,1,Weather,"The Weather Radar App offers you the best radar map available on the store with more than 35 real-time and hyper accurate weather layers to choose from in order to plan your perfect day.

Great timing, no reason for the weather to surprise you anymore, with up to 12 hours of weather layers forecast.

Here are only some of the most used weather layers that come in high resolution and an awesome color mix:
- tropical cyclones (hurricanes)
- storm cells
- lightning strikes
- fire observations
- air quality
- wave heights
- drought monitor
- pressure
- humidity
- up to 14 days temperature and precipitation outlooks

Want something more? No problem — Here you are:
- Real-time radar map updates whenever and wherever you need them
- Daily notifications to be informed of our great weather forecast or be warned in case of any severe alert in your region
- Up to 48 detailed hourly forecast and up to 16 days weather forecast for any favourite location
- Even check multiple detailed metrics for your favourite locations like temperature, humidity, pressure, snow, clouds, rain, wind and these are all packed into a beautiful design alongside some fancy animated weather conditions. Trust me, it is like feeling the cold of small snowflakes, or the touches of the rain drops. Purely amazing!

Is that not enough? 

The app also provides astronomy information about the Moon and Sun. We got you all covered — we provide you the ability to choose the app's text size according to your preference and needs.

------------------------------------------
The Weather Radar App Premium Subscription
------------------------------------------

Join ""The Weather Radar App Premium Features Club"" to get:
- unlock the real-time premium layers like: hurricanes, storms, lightning strikes, river & ocean observations, up to 2 weeks temperature and precipitation outlooks
- even more detailed 48 hourly forecast
- even more detailed 16 daily forecast
- over 8 types of customizable notifications for today and tomorrrow's forecasts, weekend forecast for your favorite place, moon and sun cycles, severe weather alerts etc.
- no ads

The Weather Radar App may have several subscription plans available based on the offers we are providing at the time. All charges will be billed according to standard Apple Store guidelines. 

Each subscription begins with a free trail and can be cancelled at anytime.

Subscription payments are charged to your iTunes account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial.
Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.
Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")
* Link to Terms of Use: http://weatherradarforecastlive.com/pp.html#terms-of-service

* Link to Privacy Policy: http://weatherradarforecastlive.com/pp.html#privacy-policy

Enjoy The Weather Radar App and stay safe!",2020-06-25T07:00:00Z,2024-12-03T06:45:04Z
