country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Kids,36,11,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/pl/app/threads/id6446901002?uo=4,0.0,4.69285,14094,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
pl,Poland,Kids,36,12,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/pl/app/ikea/id1452164827?uo=4,0.0,4.8296,20822,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-09-14T07:00:00Z,2025-11-11T07:21:39Z
pl,Poland,Kids,36,13,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/pl/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.89985,54589,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
pl,Poland,Kids,36,14,1047654086,Empik,Empik S.A,https://apps.apple.com/pl/app/empik/id1047654086?uo=4,0.0,4.9187,176834,Shopping,"Pobierz aplikację i otrzymaj nawet 100 zł w postaci czterech kuponów, do wykorzystania na pierwsze zakupy w aplikacji. Ponadto skorzystaj z ponad 60 000 produktów z niższymi cenami dostępnymi tylko z aplikacją.

Aplikacja Empik gwarantuje szybki dostęp do ponad dwóch milionów produktów w Twoim telefonie. Są podzielone na kilkanaście kategorii produktowych, by możliwe było bezproblemowe odnalezienie interesującej pozycji. Kupuj, przeglądaj, sprawdzaj jednym kliknięciem! Z aplikacją Empik zawsze otrzymujesz specjalne oferty dedykowane dla Ciebie, atrakcyjne zniżki, możliwość dostawy zamówienia pod Twoje drzwi lub do wybranego salonu Empik.
 
Aplikacja Empik podsunie Ci najlepsze możliwe rozwiązania, wspierając zakupy offline! Jest intuicyjna w obsłudze, dlatego stanie się Twoim najlepszym możliwym doradcą, podczas przeszukiwania pozycji filmowych, muzycznych, książkowych. Śledź aktualne bestsellery, sprawdzaj zapowiedzi, nowości książkowe, wykorzystuj okazje i zdobywaj zniżki. Z aplikacją Empik masz to wszystko pod ręką w swoim telefonie!
 
Oszczędzaj czas i pieniądze! Przekonaj się o ogromie zalet, jakie daje kupowanie online. Dostęp do elektroniki, artykułów dla domu i ogrodu, zabawek, kosmetyków i wiele więcej, jeszcze nigdy nie był tak prosty! Z aplikacją Empik podejmiesz wyłącznie trafne decyzje, odnajdziesz wymarzone prezenty, będziesz na bieżąco z nowościami, a darmowa dostawa do salonu Empik pozwoli Ci dodatkowo zaoszczędzić.
 
Przeglądaj tysiące pozycji w dowolnym miejscu! Z aplikacją Empik możesz robić zakupy w niedziele, wybrać dostawę do punktów odbioru i w krótkim czasie cieszyć się wymarzoną pozycją. To coś więcej niż sklep online - Empik app to inspiracje zakupowe, Twój prywatny doradca, który przekazuje wyłącznie sprawdzone propozycje, dopasowane do Twojego indywidualnego gustu.
 
Program Empik Premium to kolejny plus posiadania aplikacji. Dzięki niemu otrzymujesz zniżki na wybrane produkty, oferty specjalne dopasowane do Twoich zainteresowań. Aplikacja zapamiętuje Twoje zakupy, nie musisz gromadzić paragonów - jeśli zechcesz zwrócić jakiś produkt, wystarczy przekazać kartę sprzedawcy. Empik Premium to także dostęp do najciekawszych wydarzeń, najgłośniejszych premier książkowych, muzycznych, filmowych i wiele więcej! Już żadne widowisko Cię nie ominie. Co więcej, możesz dowolnie układać listy prezentów zarówno dla siebie, jak i dla swoich bliskich, skanować telefonem książki, filmy, płyty, gry i tworzyć własne wirtualne biblioteczki, którymi możesz dzielić się w sieci.
 
Z aplikacją Empik bez problemu zamówisz interesujące Cię pozycje z dostawą do domu lub jednego z wybranych salonów Empik zupełnie za darmo! Nie trać czasu na szukanie książek, filmów, muzyki, gier stacjonarnie - rób zakupy online za pomocą kilku kliknięć w dowolnym miejscu i porze! Do wyboru masz setki punktów odbioru w całej Polsce, oferty Marketplace i miliony produktów - gry komputerowe, elektronika, książki, płyty, filmy, gry i wiele więcej!
 
Zyskasz:
-  zniżki na specjalnie wybrane dla Ciebie produkty,
-  bieżące informacje o nowościach i wydarzeniach kulturalnych - dopasowane do Twojego indywidualnego gustu,
-  możliwość zwrotu produktów bez paragonu w ciągu 30 dni,
-  możliwość sprawdzenia dostępności produktów w najbliższym salonie,
-  opcje rezerwowania produktu i możliwość jego odbioru tego samego dnia,
-  darmowa dostawa do salonu lub rezerwacja z odbiorem w salonie już po 2 godzinach.
-  dostęp do oferty Marketplace z czołowymi sprzedawcami, jak Tagomago, Janshop, Meble Akord, B-Elektronik, Trena, Topeshop.

Dodatkowo, korzystając z aplikacji Empik, wspierasz biblioteki szkolne każdym zakupem!
 
Postaw na szybkość działania aplikacji, wygodę, intuicyjność obsługi, dostarczanie specjalnie wyselekcjonowanych, spersonalizowanych treści, które stuprocentowo trafią w Twój gust. Kupuj taniej z aplikacją Empik i ciesz się wyjątkowymi promocjami, jakie oferuje program Empik Premium!",2015-11-10T09:12:18Z,2025-11-03T09:32:29Z
pl,Poland,Kids,36,15,560058271,"Sephora - Make-up, Beauty",SEPHORA,https://apps.apple.com/pl/app/sephora-make-up-beauty/id560058271?uo=4,0.0,4.55701,2903,Shopping,"Do your shopping on the Sephora app: have access to over 16,000 makeup, fragrance, beauty brands and much more! 
Benefit from numerous exclusive promotions, make-up and skincare tutorials on the app. You'll be able to book an appointment with an expert in one of our stores and share your experience with the Sephora beauty community! 

This is your chance to take advantage of the various features now available on the Sephora app.

*SHOP FOR YOUR BEAUTY PRODUCTS
- Access all our products and accessories. Some of our products are even available in preview on the app.

- Discover our wide range of products: perfume, cream, day cream, tonic lotion, nourishing oil, hair mask, matifying care, mascara, eyeshadow palettes, foundation, lipstick, lip gloss...

- Find your favorite cosmetic brands, fragrances and beauty tools like Huda Beauty, Too Faced, Benefit Cosmetics, Urban Decay, Fenty Beauty, Kat von D, Beauty Blender, Charlotte Tilbury, Rare Beauty,Yves Saint Laurent, Christian Dior, Gucci, Make Up Forever ,Clarins, Lancôme, Clinique, Estée Lauder, Givenchy, Guerlain, Kenzo, Paco Rabanne, Jo Malone London, Armani, Bobbi Brown, Marc Jacobs Beauty, Dyson, Kérastase, Sephora Collection...!
- You'll also find all the products from Sephora Collection, an inspiring and ever-evolving.

Don't miss out on the facial care products, including the anti-imperfection serum that will purify your face, the aloe vera hand masks, not forgetting the wide range of eyeshadow palettes.

- Use our WISHLIST feature to save your favorite beauty products and fragrances.
- Enjoy exclusive promotions on makeup, perfumes, nail polishes, skincare, beauty accessories...
- Take advantage of Click&Collect even on the app.
- Smooth, easy navigation for fast, stress-free shopping!
- Feel free to check out our special offers/deals category. You'll discover all our current offers for successful make-up in collaboration with superb brands. 
You'll also be able to take advantage of free products (miniatures) above a certain purchase amount.

*IN NEED OF INSPIRATION?
- Many beauty tutorials are available on the app.
- Find all our tips, tricks and makeup, skincare and haircare trends, for the perfect look.
- Take advantage of personalized recommendations during your shopping session on the Sephora app.

*DISCOVER OUR BEAUTY SERVICES EVEN IN STORE
- Find the nearest Sephora store to your location and everywhere else.
- Book an appointment at the makeup bar for a complete makeover or at the Benefit Brow bar for eyebrow waxing, eyebrow tinting or false eyelash application....
- Our cosmetics experts will take good care of you, and you can enjoy a personalized makeup session in-store according to your desires.

*EXPERIENCE SEPHORA WITH OUR BEAUTY BOARD
- Join our beauty community and share your reviews on the Sephora app.
- Get inspired by the trendy looks created by our community.
- Discover your favorite makeup products, fragrances, looks, treatments and beauty routines on the BEAUTY BOARD.
- Shop and share your different looks and new make-up routines with the community.

***

The team is always ready to pamper you.

Thank you for using the SEPHORA app!",2024-03-18T07:00:00Z,2025-11-13T14:40:15Z
pl,Poland,Kids,36,16,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/pl/app/mcdonalds/id1217507712?uo=4,0.0,3.05829,12902,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-10-04T07:24:20Z,2025-11-21T13:12:09Z
pl,Poland,Kids,36,17,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/pl/app/uber-request-a-ride/id368677368?uo=4,0.0,4.86067,238407,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
pl,Poland,Kids,36,18,1255795344,efootwear.eu online shoe store,Modivo S.A.,https://apps.apple.com/pl/app/efootwear-eu-online-shoe-store/id1255795344?uo=4,0.0,4.84375,111982,Shopping,"Love the online shopping with efootwear.eu

Do you appreciate fashion? Do you want to show your style? Do you want to keep an eye on the latest trends in fashion? Are you looking for the perfect footwear for an important event, for a gym, for the summer, for the winter...? In the efootwear.eu online store app you will quickly and easily find shoes for every occasion! 
At home, on a trip or on a walk...? Thanks to our app you can make online shopping wherever you want. Intuitive patch to purchase and friendly interface will help you to easily find and buy fashionable shoes.
A wide range of women's, men's and children's shoes, available on efootwear.eu, gives you the opportunity to shop for the whole family in one online store. 
You can choose from over 80 thousand models from 450 of the most popular world brands at competitive pricing.
You want to be up to date with the latest trends and the best deals? l
In the efootwear.eu app you will find fashion inspirations and you will be the first to know about our new products and best offers!  There are hundreds of top brands and the latest trends from global manufacturers waiting for you!

With the efootwear.eu app:
- you will be the first to know about the latest collections and best deals
- you can easily find your dream models of shoes, bags and accessories with functional filters and a barcode scanner
- you can quickly make purchases and payments online
- you monitor your shipping status and can track your order
- you will create lists of your favourite products

You may know us under the brand names: eobuwie.pl,  obuvki.bg, ecipele.hr, eobuv.cz, chaussures.fr, epapoutsia.gr, zapatos.es, eavalynė.lt, eschuhe.de, epantofi.ro, eskor.se, eobuv.sk, eobutev.si, ecipo.hu, escarpe.it, eapavi.lv

Do you have any questions? 
At this address: https://eobuwie.com.pl/kontakt you will find all the ways to contact our company. 

Personal data
In order to use the application, we will ask you to provide basic personal information. But don't worry, with us they are completely safe! You can access your data at any time and have the right to correct or delete it. The administrator of your personal data is MODIVO.COM S.A (Nowy Kisielin - Naukowa 15, 66-002 Zielona Góra Street; e-mail: info@modivo.com, telephone: 00 4868 422 84 04). You can also contact our data protection officer: iod@eobuwie.com.pl.",2017-09-14T14:02:41Z,2025-11-20T06:42:18Z
pl,Poland,Kids,36,19,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/pl/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.77628,116252,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
pl,Poland,Kids,36,20,1339613469,mObywatel,Ministerstwo Cyfryzacji,https://apps.apple.com/pl/app/mobywatel/id1339613469?uo=4,0.0,4.814,486166,Productivity,"Enter the world of digital possibilities in mObywatel!
Install the application and handle your official matters simply and conveniently. Always keep your documents at hand on your phone.

Easy start
Install the application, confirm your identity with a trusted profile, electronic identity card, or electronic banking and you're ready to go!

What will you gain?
• Digital documents in one place: mDowód, mobile driving license, different IDs, Large Family Card, and more.
• Services that will help you handle official matters and protect yourself against fraudsters – Block PESEL and Safely on the Net.
• Quick access to your prescriptions, the number of penalty points, or air quality measurements.
• Notifications when your documents or third-party liability insurance policies expire.

These are just some of the services and functions offered by the mObywatel application.

Download the application and check it out now!

More information about the application can be found at www.info.mobywatel.gov.pl.

You can find the accessibility declaration at this link: www.gov.pl/mobywatel-w-aplikacji/deklaracja.

Our technical support can assist you on working days from 7:00 to 18:00. Call us at +48 42 253 54 74 or email mobywatel-pomoc@coi.gov.pl.

The application is being developed by the Centre for Information Technology www.coi.gov.pl.",2018-01-31T15:37:58Z,2025-11-18T22:53:24Z
pl,Poland,Kids,36,21,1437787639,InPost Mobile,InPost Paczkomaty Sp. z o.o.,https://apps.apple.com/pl/app/inpost-mobile/id1437787639?uo=4,0.0,4.94743,1257634,Shopping,"The InPost Mobile app is a convenient way to receive, send and return parcels via a Parcel Locker®. In addition, the app allows you to track your shipments and make online purchases from various online shops with InPost Pay. Simple as ever!

The InPost lottery is on!
Play for an apartment in Gdańsk and apartment in Kraków, as well as over 42 million instant prizes. Participate until February 28, 2026. The organizer of the lottery for participants in the InPost loyalty program is Unique One sp. z o.o. Regulations: www.uniqueone.pl/regulaminy


Shop the shortcut way with InPost Pay.
Select the InPost Pay button in a participating online store and complete your purchase in the InPost app — no logging in, no forms, no email overload. You only register with InPost Pay once—and shop securely with a single click. From payment to delivery—fast and convenient. All your order details, including statuses and delivery notifications, are in one app. Discover a new dimension of online shopping!

Sending without a label

You can send your parcel conveniently with InPost Mobile – without printing a shipping label, 24/7, via any Parcel Locker®. All you have to do is open the locker remotely with one click, scan the QR code, or enter the shipping code on the screen of the Parcel Locker®!

Opening the locker remotely

One of the main features of the app is remote locker opening – no need to touch the Paczkomat® screen. Just tap “Open locker remotely” and it will open on its own!

Extending the collection deadline

App users can easily extend the pickup time for their Paczkomat® parcel by 24 hours. Twelve hours before the deadline, a “Extend” button will appear in the app – just tap it, pay, and you’re all set!

Returning packages quickly and conveniently

Tired of online shopping returns? Not with us. Every InPost Mobile user can conveniently return a parcel to partner stores! You do not need to print a shipping label, just fill in the return details and send the parcel from any Parcel Locker®.

Redirecting courier parcels without any problem

Not home for your InPost courier? Click “Redirect” in the app and choose a new delivery option: Parcel Locker®, PUDO point, or a neighbour’s address.

Placing a parcel in the Ease of Access Zone

The Ease of Access Zone is a solution that allows parcels to be delivered to lower lockers in the Parcel Locker®. This functionality is meant for people with disabilities and those short of stature. If you want the parcel to be placed in the Zone, select the ""Activate"" button in the details of the parcel.

Picking up shipments using the Multi-locker functionality

Multi-locker is an option that allows you to receive multiple parcels from a single locker in a Parcel Locker®. Packages that have been included in the Multi-locker are collected in the app in one message and highlighted in blue.

Parcel Lockers® are always close to you

You can easily find any Parcel Locker® or PUDO point in the app. All you need to do is click on the map and, if you have location services enabled, the application will show you the nearest InPost delivery points.

Always know where your package is

Using the app, you can keep track of all the shipments you are waiting for. Notifications will keep you up to date with changes in shipment status. Your shipments ordered in the last 30 days, will be visible in the app after logging in.

Paying cashless for cash on delivery shipments

You can pay for COD shipments with PayByLink transfers - a simple and convenient solution that gives you freedom and full control over your order.

You create the application TOGETHER with us!

We regularly update the product, responding to user suggestions. The InPost Mobile app is supposed to be first and foremost for you, so we always listen to what you have to say.",2019-02-16T10:27:44Z,2025-11-08T01:23:27Z
pl,Poland,Kids,36,22,1039818673,Pyszne.pl,Takeaway.com Central Core B.V.,https://apps.apple.com/pl/app/pyszne-pl/id1039818673?uo=4,0.0,4.79908,314585,Food & Drink,"With the Pyszne.pl app, you can order whatever you love, wherever you are. With a wide variety of restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket? Just open the app, choose ‘groceries’ and fill your basket. Whether it’s baby food, flowers, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select whatever you fancy. 

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options

Order from big brands or local heroes. 
Pyszne.pl has it all!",2015-10-12T20:00:25Z,2025-11-10T13:58:40Z
pl,Poland,Kids,36,23,1557426960,mojeIKP - log in to health,Centrum e-Zdrowia,https://apps.apple.com/pl/app/mojeikp-log-in-to-health/id1557426960?uo=4,0.0,4.83076,76508,Health & Fitness,"mojeIKP is a free application from the Polish Ministry of Health. Install and receive e-referrals, e-prescriptions and e-orders for medical devices right on your phone. Show the QR code at a pharmacy and fill an e-prescription without providing your PESEL (Polish resident identification number). Review your treatment history. Set a reminder to take the medication. Check the medication's leaflet by scanning its packaging. Grant access to your Electronic Medical Records (EDM) to medical staff and facilities. Apply for an EHIC or a replacement certificate for the EHIC. In an emergency, use the rescue function, which will provide step-by-step instructions on how to provide first aid. Have important healthcare phones on hand. Enjoy a free exercise program, pedometer, hydration counter and access to a diet portal.
Basic functionality:
•	buying a medication at a pharmacy without having to provide your PESEL number, just let the pharmacist scan the QR code
•	quick and convenient access to e-prescriptions and e-referrals by phone, directly from the PUSH notification received
•	reviewing the history of visits and examinations
•	review of e-orders for medical devices
•	access to the preventive program ""My Health""
•	checking the statusdostęp do programu profilaktycznego ""moje zdrowie"" of the right to NFZ benefits
•	possibility to check the dosage of the prescribed medication
•	possibility to set a reminder to take a medicine
•	access to the medication leaflet after scanning the package code
•	downloading e-prescriptions and e-referrals as a pdf file, which can be sent to relatives or medical staff by e-mail or text message
•	granting access to your Electronic Medical Records (EDM) to medical staff and facilities
•	applying for the EHIC and the certificate temporarily replacing the EHIC
•	access to the Individual Medical Care Plan (IPOM)
•	access to children's medical records
•	e-registration for specialist appointments, COVID-19 vaccination, HPV vaccination, and preventive screenings
•	calculating the risk of death from cardiovascular diseases
•	access to information on how to give first aid
•	quick access to diets prepared by the Polish National Health Fund (NFZ), including recipes and shopping lists
•	quiz on prevention
•	""8 weeks to health"" training program
•	information about the number of steps taken integrated with the Health app
•	support for proper hydration of the body
•	PUSH Notifications",2021-05-10T07:00:00Z,2025-11-13T17:35:33Z
