country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Photo & Video,6008,11,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/pl/app/kick-live-streaming/id6446202561?uo=4,0.0,4.1536,651,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
pl,Poland,Photo & Video,6008,12,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/pl/app/twitch-live-streaming/id460177396?uo=4,0.0,4.62852,36218,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
pl,Poland,Photo & Video,6008,13,1262337025,Empik Foto,Empik Foto Sp. z o.o.,https://apps.apple.com/pl/app/empik-foto/id1262337025?uo=4,0.0,4.8712,37027,Photo & Video,"Developing photos has never been so quick and easy. Thanks to the Empik Foto mobile app you can turn photos from your smartphone into prints, photo books, pictures and amazing photo gifts in just two minutes. Empikfoto is about joy and passion for creation, which has translated into trust, positive opinions and popularity of the products we offer. We produce 150 million prints a year all over Europe! Install the mobile app, join us, and create and receive prints as well as photo gifts of the highest quality whenever and wherever you want.

What makes the empikfoto app special?
·        swift operation – uploading photos and placing an order should take no more than 2 minutes!
·        simple and intuitive use
·        the ability to order products directly from your phone and social networking sites
·        photo editing and cropping as well as collage making
·        free space on a virtual drive – unlimited space
·        ability to use any number of photos

How the empikfoto mobile app works?
·        Install the app
·        Select the product you are interested in
·        Upload photos from your device
·        Enjoy prints and unique photo-gifts

Empikfoto – we develop memories",2017-07-24T15:16:41Z,2025-11-16T09:13:24Z
pl,Poland,Photo & Video,6008,14,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/pl/app/meitu-photo-video-editor/id416048305?uo=4,0.0,4.75458,709,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2011-02-15T02:52:45Z,2025-11-13T05:31:05Z
pl,Poland,Photo & Video,6008,15,997362197,InShot - AI Video Editor,SHANTANU PTE. LTD.,https://apps.apple.com/pl/app/inshot-ai-video-editor/id997362197?uo=4,0.0,4.90008,70548,Photo & Video,"InShot: Empowering Creators with Advanced Video and Photo Editing. Unlock effortless editing with easy-to-use features and a suite of powerful AI tools, elevating your video and photo editing experience to new heights.

[AI Tool]
- AI Effects. Experience the magic of AI with instant presets that elevate your images and videos in just one tap.
- Auto Captions. AI-powered speech-to-text tool helps you say goodbye to manual text typing and makes video editing effortless.
- Auto Remove Background. Remove background of videos/photos at the touch of a button.
- Smart tracking. Make stickers/text move seamlessly in sync with your tracking object motion, adding dynamic flair to your videos.
- Smooth slow-mo. Experience seamless slow-motion effects for buttery smooth videos.
- Auto Adjust. Instantly enhance your images and videos with one-tap.
- Smart collage. Make photo collages with AI Blend effects and Screenshot Stitch with effortless caption recognition.

[Video editing]
- Trim/Merge clips.
- Reverse videos.
- Add text, emoji and InShot exclusive stickers.
- Add music, sound effects & voice-overs.
- Add various-styles voice effects.
- Speed control. Speed up/slow down video. Add speed ramping.
- Keyframe editing. Add custome keyframe animations.
- Chromakey. Easily edit green screen video.
- Picture-in-Picture. Create multi-layered videos.

[Filters, Effects & Transitions]
- Lots of cinematic filters.
- Unique effects such as Glitch, Fade, Noise, Beats, Weather, Retro DV, celebrate, etc.
- AI effects. Clone, stroke, auto-blur, etc.
- Combine clips with super transitions.

[Photo Editing]
- Add text and stickers to photos, make fun story.
- Add filters and adjust brightness, contrast, curves, etc.

[Photo Collage]
- Easy-to-use photo grid collage maker.
- Create seamless collages with AI Blend.
- AI subtitle detection in Captions stitch mode.
- High-quality pic stitch in horizontal/vertical way.

[For social media]
- Blur border for photo and video. Make it square ready for Instagram.
- Colored border to make it square ready.
- Move video/photo inside the square.

[Share]
- High video output resolution. Now InShot support save in 4K, 60fps.
- Share to social apps, like YouTube, Twitter, Instagram, WhatsApp, etc.

[InShot Pro Unlimited Subscription]
- With an InShot Pro Unlimited subscription, you have access to all features and paid editing materials including stickers, filter packages, etc. Watermark and advertisements will be removed automatically.
- InShot Pro Unlimited subscription is billed monthly or annually at the rate corresponding to the selected plan.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

[Terms of Use]
https://inshot.cc/terms/terms.html

[Privacy Policy]
https://inshot.cc/terms/privacy.html

Feel free to contact us: inshot.ios@inshot.com, your feedback and suggestions are important to us! For more InShot news and tutorials, follow us on YouTube @InShot Video Editor.

[Disclaimer]:
InShot is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

Acknowledgements:
FUGUE Music
https://icons8.com/music/",2015-06-11T17:51:54Z,2025-11-03T10:24:26Z
pl,Poland,Photo & Video,6008,16,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/pl/app/tiktok-studio/id6478151677?uo=4,0.0,4.82353,289,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-11-12T08:00:00Z,2025-11-17T21:08:00Z
pl,Poland,Photo & Video,6008,17,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pl/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.8117,11795,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
pl,Poland,Photo & Video,6008,18,1180884341,FaceApp: Perfect Face Editor,FaceApp Technology Limited,https://apps.apple.com/pl/app/faceapp-perfect-face-editor/id1180884341?uo=4,0.0,4.77064,62273,Photo & Video,"Join 700M+ users who trust FaceApp to perfect their selfies. Enhance your beauty with natural, stunning edits no one will notice, but everyone will love. Unlock your selfie’s full potential — get more likes, positive comments, and meaningful interactions every time you post.

Use a fantastic set of filters, backgrounds, effects, and other tools to create a seamless and photorealistic edit in ONE TAP. You will never have to spend hours photoshopping again!

More than 60 highly photorealistic filters

PHOTO EDITOR

- Perfect your selfies with Impression filters
- Add a beard or mustache
- Change your hair color and hairstyle
- Add volume to your hair
- Try trendy full makeup filters
- Creative light effects
- Remove acne and blemishes
- Smooth wrinkles
- Easily enlarge or minimize facial features
- Try out the color lens
- Easy Compare tool at every step to compare before & after
- Total control of temperature, saturation, and more

HAVE FUN

- See what you'd look like as a different gender
- Discover your best hairstyle and color with our advanced tool
- Aging: try our popular Old & Young filters
- Try weight filters: get bigger or smaller
- And many more fun filters!

READY TO SHARE?

Share your FaceApp edits directly to your favorite social media accounts

Just ONE tap and your photo is ready for a total social media blitz!

- Terms of Use: https://www.faceapp.com/terms 
- Privacy Policy: https://www.faceapp.com/privacy 
- Online Tracking Opt-Out Guide: https://www.faceapp.com/online-tracking-opt-out-guide

You are welcome to contact us at support.ios@faceapp.com",2017-01-24T14:13:07Z,2025-11-21T10:09:03Z
pl,Poland,Photo & Video,6008,19,6740760807,Kapi Cam - Vintage Camera,"Shanghai Yuhuan Technology Co., Ltd.",https://apps.apple.com/pl/app/kapi-cam-vintage-camera/id6740760807?uo=4,0.0,4.77419,31,Photo & Video,"KAPI is an application that allows you to shoot DV, CCD, and film. You can use it to record the beautiful moments in life and enjoy the retro-style picture texture and atmosphere.

• Simulates real DV and CCD effects, taking you back to the millennium in one second.
• Provides a variety of retro-style filters and special effects, allowing you to create different visual effects as you like.
• Supports real-time preview of effects, allowing you to easily capture your favorite images.
• Simple and easy-to-use operation interface, making creation at your fingertips.

KAPI is crafted by a small team focused on imaging simulation technology. We are committed to providing users with authentic, high-quality, and interesting retro effects. In the future, we will launch more DV, CCD, and film effects to help you realize what you want at a low cost!

If you like retro style, if you want to take different videos and photos, click to download KAPI!

------------------
contact us:
User feedback QQ group: 137792806

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-18T07:00:00Z,2025-11-22T08:22:40Z
pl,Poland,Photo & Video,6008,20,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/pl/app/snapseed-photo-editor/id439438619?uo=4,0.0,4.86667,60,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2011-06-07T05:06:21Z,2025-11-05T21:47:56Z
pl,Poland,Photo & Video,6008,21,1431720653,DJI Mimo,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/pl/app/dji-mimo/id1431720653?uo=4,0.0,4.33481,672,Photo & Video,"As the all-in-one app made specifically for the DJI Osmo Pocket handheld gimbal, Osmo Action camera, Osmo Mobile 3, DJI OM4 and DJI Pocket2, Mimo offers HD live view during recording, intelligent features such as My Story for quick editing, and other tools not available with a handheld stabilizer alone. Mimo lets you capture, edit, and share the best of your moments, right from your fingertips.

Highlights:
 1. Supports HD live view and 4K video recording.
 2. Controls Osmo Pocket, Osmo Action or Osmo Mobile 3 via Bluetooth or Wi-Fi.
 3. My Story video templates designed by professionals allow you to edit your videos in a single tap.
 4. Precise face identification and real-time Beautify mode enhances photos and videos instantly.
 5. Upload and share videos with just a tap.
 6. Advanced video editing functions: Trim and split clips, adjust playback speed, reverse, and more.
 7. Tune image quality to meet your needs: Brightness, saturation, contrast, color temperature, vignette, and sharpness.
 8. Multiple filters, music templates, and watermark stickers finish your videos with a unique flair.",2018-12-12T00:14:32Z,2025-11-17T14:36:11Z
pl,Poland,Photo & Video,6008,22,1289057196,SCRL: Photo Collage Maker,Appostrophe AB,https://apps.apple.com/pl/app/scrl-photo-collage-maker/id1289057196?uo=4,0.0,4.84766,1024,Photo & Video,"Create original photo collages and seamless Instagram carousels with SCRL. Whether you're an influencer, artist, or just love sharing your moments, SCRL Photo Collage Maker offers everything you need to make your posts stand out.

• Exceptional Collage Maker with Hundreds of Hand-Picked Templates
Start your design journey with our vast selection of collage templates. From minimalist to extravagant, our templates cater to every occasion and style. 

Our design experts hand-pick each template to ensure the highest quality and versatility. Plus, new collage templates are added regularly, so you’ll always have fresh options to choose from.

• Seamless Swipe-Through Carousel Posts
Easily create stunning swipe-through carousel posts that captivate your audience. Our intuitive design tools make it effortless to merge photos into panoramic carousel posts or create scroll-through collage layouts that flow seamlessly. 

• Premade Grid Layouts for Collages
Now you can create beautiful, cohesive photo grids and Instagram layouts that span multiple photos, giving your feed a stunning, unified look. Combine grids with our photo collage templates, swipe-through carousel posts, and freeform canvas for endless possibilities.

• Add More Than 10 Photos to a Single Post
Break the limitations of traditional posts & Instagram layouts. With SCRL, you can add more than 10 photos in a single post, providing more room for your creativity and storytelling. 

• Freeform Canvas for Ultimate Creativity
Design your way with our freeform canvas. Zoom in and out to perfect every detail or get an overview of your entire project. Create a layout that’s uniquely yours. 

• Hundreds of Free Stickers & Overlays 
Enhance your photo collages with our extensive library of stickers and overlays. Add fun and detail to your designs with just a few taps. Whatever your style, you’ll find stickers and overlays that complement your collages & carousels perfectly.

• Instant Posting to Instagram and TikTok
When your masterpiece is ready, post directly to Instagram or TikTok. SCRL streamlines the process, so you can share your work instantly and effortlessly. No more saving, exporting, and re-uploading your photocollages. With SCRL, you can create and post in one seamless workflow. 

• SCRL Premium Photo Collage Maker
Take your designs to the next level with SCRL Premium. Unlock access to all collage templates, instagram layouts, and additional design tools. Add videos into grids, apply gradient backgrounds, and more. Our premium subscription offers weekly and yearly plans to suit your needs.

TRUSTED BY THE BEST
SCRL is trusted by Grammy Award-winning artists, NBA players, and major international music festivals. We’ve been featured numerous times in the App Store and recognized by top industry publications:

""14 Best Apps For Instagram Collages in 2023"" - Hootsuite, August 2022
""20 Mobile Apps to Create Stunning Social Media Visuals"" - HubSpot, August 2020
""8 Trendy Apps To Create Collages For Instagram"" - Later, April 2019

TRIAL AND SUBSCRIPTION TERMS
Start SCRL Premium Collage Maker with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. SCRL Premium will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your subscription and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Terms of Use: https://scrl.com/terms-of-service
Privacy Policy: https://scrl.com/privacy-policy

Follow @scrlgallery on Instagram for inspiration from our community of users. Add the #scrlgallery Instagram tag on your SCRLs to join the community and get a shout out on our page.

We love hearing your ideas and feedback. Please DM us on Instagram at @scrlgallery for questions or suggestions.

Download now and start making stunning collages that will wow your followers!",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
pl,Poland,Photo & Video,6008,23,1619749213,AI Video Generator-HiCut,成浩 于,https://apps.apple.com/pl/app/ai-video-generator-hicut/id1619749213?uo=4,0.0,2.74074,27,Photo & Video,"HiCut is a top-notch AI application that provides pictures and videos in a variety of styles.

Just upload a photo to turn any casual or imperfect photo into a polished video or picture, with a variety of styles to choose from!

HiCut  —— your professional photographer

[One-click Transformation]

Choose from a wide range of dress-up video templates with diverse styles, including sexy dances, beautiful wedding dresses, memes, retro clothing, and more. Create sensational videos in seconds!

[AI camera]

Generate the personal and professional photos you want with one click, no photographer required, the AI photographer will help you do it.

[AI Photos]

Use the power of our AI to capture the perfect photo in a brand new style: retro, Linkedin professional avatar, holiday photo, and more.

[Photos will dance]

Upload any photo, instantly generate various dance videos, including popular gorgeous ladies, funny, and other dancing videos.

[Realistic Game Aesthetics]

Unlock various gaming style videos and images with just one click, featuring styles from PS2, GTA, and many other games.

[Description of continuous subscription members]
1. Subscription service: continuous (weekly/monthly/yearly) membership
2. Subscription cycle: one week/one month/one year; during the subscription cycle, users can experience all functions
3. Subscription price: $7.99 per week / $10.99 per month / $29.99  per year
4. Payment: After confirming the purchase, the user's Apple iTunes account will be charged
5. Cancel subscription: If you need to cancel the automatic renewal, please turn off the automatic renewal at least 24 hours before the expiration of the subscription period, and no deduction will be charged after the closure. If you do not cancel 24 hours before the expiration, the subscription will be automatically renewed
6. Renewal: 24 hours before the expiration of the continuous (weekly/monthly/yearly) membership, Apple will automatically deduct the corresponding fee from your iTunes account. After successful (weekly/monthly/yearly) membership service validity period will be automatically extended A cycle
7. Privacy Policy: http://nface.cushuikeji.cn/link/nface/Privacy_Policy.html
8. Continuous subscription agreement: http://nface.cushuikeji.cn/link/nface/lianxudingyuexieyi.html",2022-04-18T07:00:00Z,2025-11-19T08:07:38Z
pl,Poland,Photo & Video,6008,24,964220645,Blur Photo • Mosaic Pixel,Yu Abe,https://apps.apple.com/pl/app/blur-photo-mosaic-pixel/id964220645?uo=4,0.0,4.7474,289,Photo & Video,"Blur or pixelate parts of a photo by simply tracing with your finger.
Choose from several mosaic styles and four strength levels—perfect for censoring.
Extra features:
• Soft “fluffy” effect for photos
• Auto-blur licence plates and faces
• Arrange, join, and merge multiple photos into one image
• Circular crop for SNS icons with border colour control
• Nostalgic filters and textures
• Add text to your photos",2015-02-18T05:11:34Z,2025-11-17T18:55:11Z
pl,Poland,Photo & Video,6008,25,1477796092,Epson Smart Panel,Seiko Epson Corporation,https://apps.apple.com/pl/app/epson-smart-panel/id1477796092?uo=4,0.0,4.76663,14509,Photo & Video,"Visit the website below to find products which are supported by this app.

When using a printer or scanner that’s not listed on the website, please use instead Epson iPrint for printers or Document Scan for scanners. Epson Smart Panel will not be able to find or connect to your product unless it’s on the website’s list of supported products.

https://support.epson.net/appinfo/smartpanel/guide/en/

High performance, easy-to-use mobile command center for your Epson wireless printer or scanner1. Easily set up, monitor and operate your Epson product from the convenience of your mobile device with this powerful new tool.

- Easily set up your Epson product on your Wi-Fi
- Innovative action tiles make your Epson Product simple and quick to use
- Fits like a glove -- auto configuration and customization tailors the experience
- Receive the support you need - register, get supplies, or find help all in one convenient place
- One interface for your Epson Printers and Scanners -- auto configuration tailors the app's functions to your device.

1. Requires Epson Smart Panel app download and a compatible smart device. Data usage fees may apply.  For more information please visit www.epson.com for support.",2020-03-31T07:00:00Z,2025-07-29T01:00:40Z
