country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Navigation,6010,11,6477453743,DroneTower,Polish Air Navigation Services Agency,https://apps.apple.com/pl/app/dronetower/id6477453743?uo=4,0.0,1.4919,864,Navigation,"Over the years, we have gathered experience in creating and developing UAV systems, and we believe that DroneTower application is a response to the needs of the constantly growing drone market in Poland.
In the application, you have quick access to the most important functionalities from the main screen - create check-in, checking and editing conditions, familiarize with location data.
The possibility of conducting an operation and its legality depends on the parameters chosen by you - UAV weight, flight height, flight area, categories and subcategories of flights and flight time.
Based on selected parameters, the application will notify you about the possibility of operations based on four indicators.

In order to use the application, you must have an account created on the https://utm.pansa.pl/ website.",2024-04-14T07:00:00Z,2025-06-26T08:13:43Z
pl,Poland,Navigation,6010,12,1625883975,System FALA,INNOBALTICA Sp. z o.o.,https://apps.apple.com/pl/app/system-fala/id1625883975?uo=4,0.0,1.1244,1037,Navigation,"Aplikacja System FALA to jedno z narzędzi Systemu FALA, umożliwiające wygodny i szybki zakup biletów kolejowych SKM i POLREGIO w całym województwie pomorskim (obejmuje bilety z Taryfy Pomorskiej) oraz biletów na transport miejski w Trójmieście, Słupsku, Chojnicach, Lęborku, Pucku, Władysławowie.
 


Jest bezpłatna, nie pobiera żadnych prowizji.


Po ściągnięciu aplikacji System FALA,  należy założyć konto niespersonalizowane (anonimowe) lub spersonalizowane (imienne), a następnie zalogować się na adres mailowy podany podczas rejestracji i ustawić PIN do konta. 


Dzięki aplikacji System FALA można m.in.: 
•	kupić bilet jednoprzejazdowy lub czasowy 
•	kupić lub odnowić bilet okresowy imienny (także w trybie automatycznego odnawiania) 
•	zwrócić bilet 
•	podczas kontroli biletowej użyć kodu QR z aplikacji do identyfikacji 
•	sprawdzić stan środków w ePortmonetce 
•	zasilić ePortmonetkę, ustawić cykliczne i automatyczne jej doładowania 
•	pobrać fakturę za zakupiony bilet 
•	sprawdzić historię transakcji na koncie użytkownika 
•	udostępnić konto członkowi rodziny lub firmie 
•	zarządzać udostępnionym kontem członka rodziny 
•	dodać kartę płatniczą jako identyfikator w systemie i osobno jako instrument płatniczy 
•	utworzyć profil podróży (np. z dzieckiem, mężem/partnerką) 
•	zastrzec Kartę FALA, zamknąć konto 


W aplikacji System FALA zapłacisz:
•	Apple Pay
•	Blikiem
•	Kartą Visa i Mastercard
•	ePortmonetką



Jeśli masz jakieś problemy z aplikacją, zgłoś je:
•	Infolinia Systemu FALA +48 585 733 585
•	https://zgloszenia.systemfala.pl/ 
•	https://reklamacje.systemfala.pl 



Z System FALA bilety kupujesz:
•	szybko – bez kolejki
•	kiedy chcesz - wygodnie z domu
•	jak chcesz – w aplikacji, w portalu www.systemfala.pl lub w POK",2023-12-15T08:00:00Z,2025-10-30T15:41:51Z
pl,Poland,Navigation,6010,13,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/pl/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.52703,370,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
pl,Poland,Navigation,6010,14,1435292383,Elocity,Elocity Sp. z o.o.,https://apps.apple.com/pl/app/elocity/id1435292383?uo=4,0.0,3.11111,81,Navigation,"Thanks to app you will find the nearest Elocity's charging station and check its availability. Plug the car, charge the battery, pay and resume your journey.",2019-05-22T16:42:09Z,2025-11-20T17:56:45Z
pl,Poland,Navigation,6010,15,1478111353,ORLEN Charge,Polski Koncern Naftowy ORLEN S.A.,https://apps.apple.com/pl/app/orlen-charge/id1478111353?uo=4,0.0,4.72274,1266,Navigation,"Darmowa aplikacja umożliwiająca ładowanie samochodów elektrycznych na stacjach ładowania sieci Orlen S.A.. Z aplikacją Orlen Charge ładowanie Twojego samochodu staje się bardzo proste. Zawiera informacje o wszystkich naszych punktach ładowania.
Funkcje aplikacji Orlen Charge:
- Ładowanie samochodu elektrycznego w wybranym punkcie
- Monitorowanie bieżącej sesji ładowania oraz przeglądania historii
- Wyszukiwanie stacji ładowania w pobliżu określonej lokalizacji
- Informacja o dodatkowych usługach i produktach dostępnych przy stacjach ładowania
- Informacja o mocach i parametrach stacji
- Informacja o dostępności złączy i cenach w czasie rzeczywistym
- Zarządzanie ustawieniami konta
- Korzystanie z wygodnego systemu płatności za sesje ładowania",2020-04-17T07:00:00Z,2025-07-31T08:00:12Z
pl,Poland,Navigation,6010,16,1457032656,Time4BUS,GenesisMobo sp. z o. o.,https://apps.apple.com/pl/app/time4bus/id1457032656?uo=4,0.0,4.62729,1583,Navigation,"Dzięki korzystaniu z aplikacji Time4BUS nigdy więcej nie będziesz musiał czekać na przystanku i wypatrywać przyjazdu swojego autobusu, czy też tramwaju. Od tej pory będziesz wiedział kiedy oczekiwany przez Ciebie pojazd przybędzie na Twój przystanek, czy też gdzie znajduje się on na mapie.

Obecnie aplikacja pokazuje odjazdy live komunikacji miejskiej dla miast:
• Białystok
• Gdańsk
• Kraków
• Łódź
• Metropolia GZM: Katowice, Sosnowiec, Gliwice, Zabrze itd.
• Poznań
• Szczecin
• Warszawa
• Wrocław
Oraz: Ciechanów, Dąbrówka, Działdowo, Gmina Oleśnica, Goleniów, Jedwabno, Jeziorany, Łask, Łomianki, Miastkowo, Mikołajki, Mława, Morąg, Nowy Dwór Mazowiecki, Opoczno, Opole, Orneta, Orzysz, Otwock, Piaseczno, Pleszew, Powiat grudziądzki, Powiat olecki, Powiat olsztyński, Radzymin, Siechnice, Sochaczew, Sorkwity, Stare Juchy, Stawiguda (TOS), Strzegom, Suchowola, Tarnów Opolski, Tczew, Turośń Kościelna, Złotoryja i Żyrardów.

Aplikacja prezentuje rzeczywiste przyjazdy pojazdów na przystanki na podstawie danych GPS, umożliwia ona śledzenie na mapie pozycji konkretnego autobusu w czasie rzeczywistym, czy też sprawdzenie informacji o trasie wybranego kursu, a także posiada wiele innych, przydatnych funkcji.

Została ona zaprojektowana z myślą o wygodzie użytkowania, np. przystanek, z którego chcesz sprawdzić odjazdy możesz wybrać na kilka sposobów:
- znajdując go na mapie (również przy wykorzystaniu Twojej lokalizacji)
- korzystając z wyszukiwarki przystanków
- dodając go wcześniej do ulubionych
- wskazując go z listy ostatnio szukanych
- przeglądając trasy wszystkich linii dostępnych w danym mieście

Rozkłady jazdy live - transport publiczny

Dostępni operatorzy: BKM Białystok (Białostocka Komunikacja Miejska), ZTM Ciechanów, Działdowska Komunikacja Miejska, ZTM Gdańsk, MPK Kraków, ZTM Metropolia GZM (Katowice, Sosnowiec, Gliwice, Zabrze, Bytom), MPK Opoczno, MZK Opole, MPK Olsztyn, MPK Poznań, ZKM Sochaczew, MZA Warszawa (Miejskie Zakłady Autobusowe w Warszawie), ZTM Warszawa (WTP Warszawski Transport Publiczny), Tramwaje Warszawskie, MPK Wrocław, ZKM Łask, PKS Nova, Wschód Express, Koleje Mazowieckie, Koleje Dolnośląskie, Łódzka Kolej Aglomeracyjna, PKS Opoczno, PlusBus, POLBUS PKS, Warszawska Kolej Dojazdowa.

Aplikacja jest zgodna ze standardem dostępności WCAG 2.1",2019-04-01T22:48:49Z,2025-11-17T07:27:05Z
pl,Poland,Navigation,6010,17,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/pl/app/wienmobil/id1107918142?uo=4,0.0,1.73529,34,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
pl,Poland,Navigation,6010,18,1334598455,GreenWay EV Charging,GreenWay Slovensko s. r. o.,https://apps.apple.com/pl/app/greenway-ev-charging/id1334598455?uo=4,0.0,4.82116,397,Navigation,"GreenWay EV Charging – Your EV Journey Starts Here

Power your electric journey across Poland, Slovakia, and Croatia with the GreenWay app – your gateway to the largest EV charging network in Central and Eastern Europe.

Key features:
• Find chargers fast – GreenWay, partner and roaming stations all in one map.
• Charge with ease – Start and stop charging in just two taps, no card needed.
• Roam freely – Access thousands of roaming stations across Europe with your GreenWay account.
• Real-time info – See charger availability, pricing, photos, and directions.
• Smart navigation – Get routed to the nearest available charger.
• Track your usage – View charging history and account details.
• Stay informed – Get instant updates and support 24/7.

Whether you're commuting locally or traveling across borders, GreenWay makes EV charging simple, secure and seamless.",2019-11-23T08:00:00Z,2025-11-20T07:32:20Z
pl,Poland,Navigation,6010,19,884963367,TomTom GO Expert: Truck GPS,TomTom,https://apps.apple.com/pl/app/tomtom-go-expert-truck-gps/id884963367?uo=4,0.0,4.5564,3573,Navigation,"TomTom's trusted truck navigation. Now on your mobile.

Join a million drivers and enjoy the most reliable sat nav app for trucks: TomTom GO Expert. Smooth deliveries from start to finish with custom truck navigation, traffic info, multi-drop planning & relevant POIs. Decades of TomTom expertise in one app.

TomTom GO Expert: Escape traffic, save time & save money
- Enter your vehicle's dimensions to get personalised guidance
- Find gas stations to fill up your specific fuel type
- Enter your dangerous cargo information to avoid certain roads
- Easily find truck rest-stops
- Define your desired maximum speed and get an adjusted ETA
- Steer clear of traffic and blocked roads in real-time
- Drive hassle-free with speed alerts and warnings for fixed and mobile speed cameras
- Compatible with Apple CarPlay – Get directions and real-time info on a bigger screen and in surround sound
- No ads, no distractions, and data privacy at its best. See only what is important on the road
- Know exactly which lane to take with lane guidance, never miss a turn with easy turn-by-turn directions
- TomTom RouteBar always shows you all relevant warnings and notifications along your route
- Smarter journeys for both cars and trucks, enter your vehicle's dimensions to get personalised guidance
- Save your mobile data and battery using offline maps, while driving with up-to-date GPS navigation

Are you one of the happy TomTom GO Expert app users? Please leave a review and spread the word. Thank you for your support

· Use of this sat nav app is subject to the terms and conditions at tomtom.com/en_eu/legal/
· Speed camera alerts may only be used in accordance with the laws and regulations of the country in which you are driving. In some countries, these functions are prohibited by law. You can turn speed camera alerts on and off in TomTom GO Expert. For more information go to: https://www.tomtom.com/navigation/mobile-apps/go-expert-app/disclaimer",2016-03-14T09:17:39Z,2025-11-16T17:09:57Z
pl,Poland,Navigation,6010,20,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/pl/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.86337,1676,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
pl,Poland,Navigation,6010,21,415637297,ATM Milano Official App,Azienda Trasporti Milanesi s.p.a.,https://apps.apple.com/pl/app/atm-milano-official-app/id415637297?uo=4,0.0,1.5,20,Navigation,"ATM Milano Official App is the official app of Azienda Trasporti Milanesi, designed to help you move easily around Milan and its surroundings using public transport.

The app is changing. New design, renewed user experience, and many new features. Discover them in detail.

Say goodbye to your card: the subscription is now digital. Travel with your phone.
•	Transfer your subscription to the app or directly purchase a digital subscription and travel with your phone.
The home page is now geolocated.
•	Explore the map to find nearby stops and check real-time waiting times.
•	Customize the map to easily find points of interest like Parking, ATM Points, and BikeMi stations.
•	Calculate the best route to reach your destination.
•	Quickly access your favorite addresses, stops, Bikemi stations, and parking spots.
Information, alerts, and news on the home page.
•	Receive real-time notifications about unexpected line detours.
•	Get alerts about upcoming scheduled changes.
•	Discover initiatives and news in a new section on the home page.
New mobility info menu.
•	Here you’ll find all the details for getting around using public transport: routes, lines, stops, changes related to construction work, and other scheduled events.
New Services menu.
Book Neighborhood Radiobus services.
•	Schedule an appointment at an ATM Point.
•	Access useful information about public transport subscriptions, parking payments, parking near subway stations, and access to Area B and Area C.
Purchasing becomes faster.
•	On the new app, you can save the credit card you usually use to buy tickets or renew subscriptions.
•	Purchase tickets for all fares, including daily, three-day, carnet, and tickets for the Z301 Milan - Bergamo line by Nord Est Trasporti.
•	Renew your subscription on a physical card or directly purchase a digital subscription.
App support.
•	Manage your information and personal data from the profile menu.
•	Contact our assistance center if you have issues using the app.

Read the Personal Data Protection Notice on the ATM website.
(https://www.atm.it/it/pagine/privacypolicy.aspx)",2011-03-28T07:00:00Z,2025-11-19T13:40:46Z
pl,Poland,Navigation,6010,22,1550351929,Garmin Messenger™,Garmin International,https://apps.apple.com/pl/app/garmin-messenger/id1550351929?uo=4,0.0,4.73684,228,Navigation,"Stay in touch with friends and family. Enjoy the security and connectivity of global messaging with the Garmin Messenger™ app. Pair with your compatible inReach® satellite communicator for fast, easy direct messaging and interactive SOS that’s not limited to cellphone coverage areas (active satellite subscription required). The app supports group messaging as well as photo and voice messaging when paired with a compatible Garmin device (1). Automatic switching between internet, cellular, and satellite networks gives you the best connectivity and efficiency for all your messaging. When you have connectivity, the app will work seamlessly even if your inReach device is turned off. Invite your friends and family to download the app to stay connected and keep the conversation going on and off the trail. With the use of the LiveTrack™ feature, loved ones can follow your location in real time (2) and see data such as distance, time and elevation. 

(1) See compatible devices at garmin.com/p/893837#devices
(2) When used with your compatible smartphone and the Garmin Earthmate® app or when used with your compatible inReach® technology-enabled Garmin device.

Note: Some jurisdictions regulate or prohibit the use of satellite communication devices. It is the responsibility of the user to know and follow all applicable laws in the jurisdictions where the device is intended to be used.",2022-09-26T07:00:00Z,2025-11-19T18:03:27Z
pl,Poland,Navigation,6010,23,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/pl/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.62955,10363,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
pl,Poland,Navigation,6010,24,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/pl/app/bonjour-ratp/id507107090?uo=4,0.0,4.29839,124,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
pl,Poland,Navigation,6010,25,919504159,Moja Komenda,Ministerstwo Spraw Wewnetrznych i Administracji,https://apps.apple.com/pl/app/moja-komenda/id919504159?uo=4,0.0,4.07692,13,Navigation,"Aplikacja „Moja Komenda” - pierwszy mobilny przewodnik po polskich jednostkach Policji przygotowany przez Ministerstwo Spraw Wewnętrznych i Administracji.
Aplikacja ułatwia lokalizowanie komend i komisariatów Policji. Dzięki niej można w prosty sposób odnaleźć najbliższą jednostkę, a następnie sprawdzić, jak najszybciej do niej trafić. Usługa przygotowana przez Ministerstwo Spraw Wewnętrznych i Administracji zawiera także bazę teleadresową wszystkich komend i komisariatów w Polsce. Aplikacja zawiera również bazę wszystkich dzielnicowych w Polsce oraz umożliwia ich odszukanie.
Więcej informacji: - praca w trybie offline
- wyszukiwanie najbliższych jednostek policji
- prezentacja komend i komisariatów na mapie
-wyszukanie dzielnicowych po adresie oraz po nazwisku
- wytaczanie trasy do wybranej jednostki policji (w trybie on-line)
-nawigacja do wybranej jednostki policji ( w trybie on-line)
- widok street view w miejscu lokalizacji komendy lub komisariatu
- połączenie z wybraną jednostką lub wybranym dzielnicowym jednym kliknięciem
- wyszukiwanie komend i komisariatów po adresie, nazwie jednostki, mieście lub kodzie pocztowym

Link do deklaracji dostępności: https://www.gov.pl/web/mswia/deklaracja-dostepnosci-aplikacji-mobilnej-moja-komenda",2014-10-01T07:00:00Z,2022-12-06T14:58:41Z
