country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Sports,6004,11,1080465358,FUTBIN FC 26 Evolutions & More,Better Collective ApS,https://apps.apple.com/pl/app/futbin-fc-26-evolutions-more/id1080465358?uo=4,0.0,3.46721,366,Sports,"#1 UT 26 App. With the FUTBIN app you can explore the news, FC 26 & previous years database, information, content notification, build squads, scan packs, get current player prices including historical graphs and player stats!




What else can be found in our app? Here is the list:
-Notifications which includes:
Player alerts
Market alerts 
Squad alerts 
SBC alerts
- SBC - Squad Building Challenges details and solutions.
- Squad Builder including player suggestions based upon chemistry.
- Tax Calculator.
- Evolution hub - My Evolutions & Evolutions builder!
- Popular evolutions
- Pack Scan.
- Full TOTW & Promos squads list sorted by dates.
- Option to save your squads and access it on our website as well.
- Player comparison
- Informative player page which includes:
   1) 3 Lowest Buy Now prices of the player.
   2) Daily and Hourly prices graphs.
   3) In-game Stats.
   4) General info such as: Playstyles, Roles, Versions, Skills and more.
   5) Price Range.
- Market
- News

And much more...


We hope you will enjoy our app. Feel free to contact us on our Twitter page (@FUTBIN).

Subscription information:
Subscription name: FUTBIN Premium
Subscription price: changing by your iTunes account region, more info can be found in-app.
Subscription duration: 1 month
Auto renewing subscription: Your subscription will be renewed every month, ie: you will be charged every month.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
-Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
-Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
-You can read our privacy policy here: https://www.futbin.com/privacy
-You cab read our Terms Of Service in here: https://www.futbin.com/tos",2016-02-12T10:15:15Z,2025-11-19T09:01:07Z
pl,Poland,Sports,6004,12,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/pl/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.82231,771,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
pl,Poland,Sports,6004,13,6499554377,mPZPN,Polski Zwiazek Pilki Noznej,https://apps.apple.com/pl/app/mpzpn/id6499554377?uo=4,0.0,4.82325,2099,Sports,"Chcesz być zawsze w samym centrum piłkarskich emocji? 
Śledź losy swoich ulubionych drużyn i bądź na bieżąco z najnowszymi wydarzeniami w polskiej piłce nożnej.

Co znajdziesz w naszej aplikacji?
- Wszystkie polskie ligi w jednym miejscu – od Ekstraklasy po najniższe rozgrywki. Wyniki, terminarze i przebieg meczów zawsze pod ręką.
- Szczegółowe informacje o drużynach i zawodnikach – składy, historia zawodnika, dane drużyn.
- Ulubione drużyny – stwórz swoją własną strefę kibica i śledź tylko to, co Cię interesuje.
- Powiadomienia – uruchom powiadomienia dla swojej ulubionej drużyny i bądź na bieżąco.
- Poznaj szczegóły meczów – analizuj przebieg spotkań, porównuj drużyny i odkrywaj ciekawe fakty.

Dlaczego warto nas wybrać?
- Intuicyjna obsługa – przejrzysty i prosty w użyciu interfejs.
- Aktualne dane – oficjalne informacje o meczach ze wszystkich lig.
- Personalizacja – dodaj swoją ulubioną drużynę i stwórz własną strefę kibica.
- Kompleksowość – wszystko, czego potrzebujesz, aby być na bieżąco z polską piłką nożną.  

Już Jest! mPZPN PRO! 
Chcesz jeszcze więcej możliwości? Wybierz mPZPN PRO i korzystaj z rozszerzonych funkcjonalności:
- Dodaj wiele ulubionych drużyn i zawodników oraz ligi.
- Otrzymuj nowe powiadomienia: o nadchodzącym meczu, rozpoczęciu spotkania.
- Zarządzaj powiadomieniami – wyciszaj je i wybieraj tylko te, które Cię interesują.
- Porównania i statystyki – przed każdym meczem sprawdzisz porównanie drużyn.
- Statystyki drużyn i zawodników – od zestawień wyników po najlepszych strzelców i szczegółowe karty graczy.
- Włącz lokalizację i znajdź mecze rozgrywane w Twojej okolicy.
- Odkrywaj mecze w zakładce Polecane dla Ciebie.
- Korzystaj z nowej zakładki Mecze – dostosowanej do Twoich ulubionych drużyn.
- Dodawaj spotkania do swojego kalendarza iOS i otrzymuj przypomnienia.
- Cofnij się w czasie dzięki archiwalnym danym i statystykom z poprzednich sezonów.

  Funkcjonalny link do Warunków Korzystania (EULA):  https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-05-01T07:00:00Z,2025-10-31T14:03:29Z
pl,Poland,Sports,6004,14,1666551139,Superscore - Football scores,Sportening B.V.,https://apps.apple.com/pl/app/superscore-football-scores/id1666551139?uo=4,0.0,4.89492,276,Sports,"Superscore is the ultimate app for football live scores and statistics. Superscore is your app to follow live matches, football statistics, football results, match calendars, and much more. Let us take you through the world of football with our comprehensive features and great user experience.

We cover many different leagues from all over the world:
Jupiler Pro League, Premier League, Ligue 1, Bundesliga, Serie A, La Liga, Champions League, Eredivisie and so much more!

LIVE SCORES AND MATCHES
Superscore is the ultimate football app for live scores and statistics. Whether you are a football fanatic or a regular football lover, Superscore is your app to follow live matches, statistics, results, match calendars, livestreams, goal replay and much more. Let us take you through the world of sports with our comprehensive features and great user experience.

FOOTBALL STATISTICS AND RESULTS
For football fans, Superscore offers comprehensive football statistics and results. From the biggest international leagues to national and local matches, our app offers a treasure trove of information on goal scorers, assists, cards and much more. Discover the performances of your favourite teams and players and keep up to date with all the action on the pitch. Don't miss anything from the score and experience live matches in an unseen way.

MATCH CALENDAR
Never miss a match again thanks to the comprehensive match calendar of Superscore. Plan ahead and receive notifications for upcoming matches of your favourite teams. Never miss live matches again and watch them with our free livestreams.

DOWNLOAD OUR APP
In a world full of sports apps, Superscore stands out as the ultimate  football app for live scores,  football statistics, and much more. Never miss an exciting match again with Superscore.  Download Superscore today and experience football in a whole new way!",2023-04-11T07:00:00Z,2025-10-30T07:45:06Z
pl,Poland,Sports,6004,15,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/pl/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.90991,4540,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
pl,Poland,Sports,6004,16,1549817661,BeActiveTV: Treningi w domu,Bebio sp. z o.o.,https://apps.apple.com/pl/app/beactivetv-treningi-w-domu/id1549817661?uo=4,0.0,4.49498,996,Sports,"BeActiveTV.pl - Treningi Online Dopasowane do Ciebie

Osiągnij wymarzoną sylwetkę z BeActiveTV.pl – platformą treningową stworzoną przez Ewę Chodakowską! Schudnij, wyrzeźb ciało, popraw elastyczność i zredukuj stres dzięki programom treningowym online, które wykonasz wygodnie w domu.

Trenuj z najlepszymi – Ewa Chodakowska i jej zespół trenerów poprowadzą Cię przez skuteczne ćwiczenia i treningi, takie jak trening siłowy, cardio, ćwiczenia na płaski brzuch, jędrne pośladki i smukłe ramiona, a także jogę oraz relaksację online.

DOSTĘP DO 200+ TRENINGÓW I PROGRAMÓW ĆWICZEŃ 

BeActiveTV.pl oferuje ponad 200 programów treningowych online – znajdziesz tu kultowe ćwiczenia Ewy Chodakowskiej, szybkie 6-minutówki, a także specjalistyczne treningi, które poprawią Twoją elastyczność i siłę. Czekają na Ciebie m.in.:

Intensywne spalanie kalorii (HIIT, Tabata, trening interwałowy)

Trening z masą własnego ciała

Rozciąganie (Stretching) oraz Pilates

Treningi mobilności i przygotowanie do szpagatu

Sesje jogi i relaksacji dla równowagi psychicznej

Treningi siłowe dla mężczyzn

Treningi dla kobiet w ciąży oraz dla mam wracających do formy

ZNAJDŹ IDEALNY TRENING DLA SIEBIE 

Nie wiesz, jakie ćwiczenia wybrać? Skorzystaj z filtrów, wybierz poziom trudności, intensywność, czas trwania, grupy mięśniowe i akcesoria, które posiadasz. Dzięki temu znajdziesz idealny trening, który pomoże Ci osiągnąć cele, takie jak skuteczne odchudzanie, wysmuklenie nóg, wyrzeźbienie pośladków, maksymalne spalanie kalorii czy budowanie masy mięśniowej.

TRENUJ ZE SPERSONALIZOWANYM PLANEM TRENINGOWYM 

Chcesz schudnąć, wysmuklić nogi lub uzyskać płaski brzuch? Wygeneruj swój spersonalizowany plan treningowy na podstawie Twoich unikalnych preferencji lub skorzystaj ze sprawdzonych ścieżek transformacji. Podaj, ile masz czasu na treningi, jaką intensywność preferujesz oraz jakie akcesoria posiadasz, a my zaplanujemy idealny program, który pomoże Ci osiągnąć wymarzone rezultaty!

Nie masz Wi-Fi? Pobierz treningi offline i realizuj swój plan treningowy w domu, na wakacjach lub gdziekolwiek jesteś!

DOŁĄCZ DO WYDARZEŃ LIVE 

Idź w ślady milionów użytkowników, którzy przeszli transformację i poczuj siłę płynącą z wspólnego osiągania celów w wyzwaniach organizowanych przez Ewę Chodakowską. Trenuj równocześnie z innymi uczestnikami, dziel się postępami na social mediach, śledź sukcesy innych i poczuj energię wspólnego działania.

ŚLEDŹ SWOJE POSTĘPY 

Zobacz, jak Twoje cele stają się realne, śledząc każdy postęp! BeActiveTV.pl umożliwia planowanie treningów, analizę historii i monitorowanie sukcesów. Znajdziesz to w zakładce „Mój Trening” → „Moje Postępy”. Śledź swoje postępy, aby zobaczyć, jak zbliżasz się do swojej wymarzonej formy – bez względu na to, czy Twoim celem jest odchudzanie i spalanie kalorii czy poprawa kondycji.

In-app purchases:
1 miesiąc - Subskrypcja odnawialna, 32,99 zł co 30 dni
3 miesiące - Subskrypcja odnawialna, 79,99 zł co 90 dni
Wypróbuj za darmo przez 3 dni!",2021-02-11T08:00:00Z,2025-11-21T08:48:06Z
pl,Poland,Sports,6004,17,6473729287,LV BET Sports Betting,LV BET Zakłady Bukmacherskie Sp. z o.o.,https://apps.apple.com/pl/app/lv-bet-sports-betting/id6473729287?uo=4,0.0,3.61364,132,Sports,"LV BET app allows to bet 24/7, provides the results of  LIVE events  from each part of the globe and a very big choice of virtual sports and e-sports. Combo of modern design and  functional interface will assure comfortable and intuitive usage to LV BET’s players. Download our mobile app today and grab special bonuses for mobile players! 

-----------------------

Functionality:
• 60,000 Pre-match events and up to 30,000 Live events every month!
• Virtual sports – thrilling experience available 24/7!
• Fast & functional deposits served by different payments’ providers.
• RapidPay - the fastest payouts on the market - money on your account even in 10 minutes.
• Cash-Out: opportunity to accept an early pay out offer while the action is still ongoing including LIVE bets.
• Games’ statistics including teams and players H2H.
• Match Tracker – Live visualisation available for majority of LIVE events in our offer, including seasonal sports like ski jumps, speedway or Formula 1.
• Access to your bet slips and transactions. 
• Intuitive interface.

 
LV BET app is dedicated only for adult players (18+). Product is destined for polish market, requires internet connection. App requires GPS feature enabled in accordance with Apple Inc. Terms & Conditions.


LV BET is the fastest growing Sport Betting company in Poland. Within 3 years of its presence on the market, was able to join the leaders of Polish bookmakers. LV BET ie a perfect mix between creativity and “out of the box” thinking with long-term experience in betting sector.",2024-04-21T07:00:00Z,2025-10-14T07:33:56Z
pl,Poland,Sports,6004,18,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/pl/app/f1-tv/id1315007279?uo=4,0.0,4.66591,3523,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
pl,Poland,Sports,6004,19,1161730142,FIS Official: Ski & Snowboard,International Ski and Snowboard Federation FIS,https://apps.apple.com/pl/app/fis-official-ski-snowboard/id1161730142?uo=4,0.0,3.25,4,Sports,"Calling all winter sports fans! The Official FIS App remains the #1 hub for Alpine Skiing, Cross‑Country, Ski Jumping, Freeski, Snowboard, Nordic Combined and more. Now you can dive deeper with Vertical Stories that highlight the best moments from our events, and a brand‑new Gaming Zone featuring an exciting fantasy game plus trivia quizzes. Tune into the latest happenings with FIS Live Radio and catch exclusive podcasts from athletes, experts and behind‑the‑scenes stories. Follow live races, view FIS TV highlights, check results and stats all in one place. Download now and immerse yourself in the world of winter sports like never before.",2016-12-13T12:47:15Z,2025-10-31T07:17:30Z
pl,Poland,Sports,6004,20,6741144676,Lebull.pl,FUN PROJECT Sp. z o.o.,https://apps.apple.com/pl/app/lebull-pl/id6741144676?uo=4,0.0,2.57143,14,Sports,"Dla fanów zakładów sportowych
Interesujesz się typowaniem? W aplikacji znajdziesz szeroką ofertę zakładów bukmacherskich, które obejmują:

Piłkę nożną – od krajowych lig po międzynarodowe turnieje
Tenis – wszystkie najważniejsze turnieje na świecie, wielkie szlemy, challengery
Sporty walki – emocjonujące starcia na najwyższym poziomie zarówno w klatce w formule MMA jak i boks
Siatkówkę – mecze reprezentacyjne i klubowe
Sporty motorowe – wyścigi samochodowe, bolidy, motocykle
Hokej na lodzie – najważniejsze rozgrywki na lodzie 
Kolarstwo – najtrudniejsze i najbardziej prestiżowe wyścigi

W aplikacji znajdziesz aktualne kursy, statystyki i prognozy, które pomogą Ci podejmować bardziej świadome decyzje.

Analizy i wskazówki – wszystko w jednym miejscu
Nie musisz już przeszukiwać internetu, by znaleźć istotne informacje o nadchodzących meczach i turniejach. Aplikacja Lebull dostarcza analizy, statystyki i porady, które mogą pomóc w wyborze najlepszych typów.

Dzięki intuicyjnemu interfejsowi i przejrzystej strukturze treści możesz szybko sprawdzić kluczowe informacje, porównać kursy i wybrać swoje ulubione wydarzenia sportowe.

Sport 24/7 – wszystkie wyniki na żywo!
Zastanawiasz się, jak poszło Twojej ulubionej drużynie? W Lebull masz dostęp do najświeższych wyników i typowania na żywo. Każdego dnia nowe artykuły i treści pomagają być na bieżąco z najważniejszymi wydarzeniami sportowymi na świecie.

Pobierz aplikację Lebull, złap byka za rogi i bądź zawsze w grze!",2025-01-31T08:00:00Z,2025-11-14T11:42:33Z
pl,Poland,Sports,6004,21,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/pl/app/hryfine/id1447215452?uo=4,0.0,2.55318,47,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
pl,Poland,Sports,6004,22,1511427031,Darts Scorer App Score Counter,Yosyp Hameliak,https://apps.apple.com/pl/app/darts-scorer-app-score-counter/id1511427031?uo=4,0.0,4.88235,697,Sports,"Darts Scorer App Score Counter 2025 is designed for darts lovers.
With this app you can easily count scores while playing X01 and Cricket darts games with your friends. App calculates all points, statistics and automatically determines the winner. In the application you can choose players, the number of Legs and Sets, the game mode and the number of scores 301, 501. It is also possible to save games and play them later. You don't need to buy a special Scoreboard or scorekeeper, everything is available in your phone. Download and track game results with this easy-to-use and free darts calculator.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
pl,Poland,Sports,6004,23,6742316416,BETFAN,PAJP sp. z o.o.,https://apps.apple.com/pl/app/betfan/id6742316416?uo=4,0.0,4.2,35,Sports,"BETFAN - nie grasz, nie wygrasz! Wpuszczamy od lat 18, nie tylko w obuwiu sportowym. Ściągnij apkę i zacznij zabawę z potrójnym bonusem na start! 

* Daj się zaprosić! BETFAN daje Ci najlepszą ofertę powitalną na start. Wpłaszasz 200 zł - dostajesz 200 zł w bonusie. I to TRZYKROTNIE! Trudno o lepszy start.
* Zrób boost swojej wygranej! Im więcej zdarzeń na kuponie, tym większa wygrana. Nawet o 150% z AKO Boosterem. 
* Wybierz swój ulubiony sport! Liga Mistrzów, reprezentacja, polskie kluby w Europie - u nas nie kończy się na piłce – obstawiaj koszykówkę, tenis, MMA, boks, badminton i co tylko chcesz. Pokaż jakim jesteś zawodnikiem!
* Wejdź do gry! Rusz się z respa i postaw kupon na szeroką ofertę esportową na Counter-Strike 2, League of Legends, Valorant i innych tytułach. 
* Wejdź w świat rozrywki! Teleturnieje, polityka, show taneczne, premiery gier – mamy zakłady na wszystko, co grzeje internet. To nie ‘Życie na gorąco’, to zakłady rozrywkowe w BETFAN. 
* Zbuduj swoja wygraną! Skorzystaj z opcji BetBuildera, aby tworzyć łączone zakłady na piłkę nożną, koszykówkę i tenis ziemny. 
* Twój zakład, Twoje zasady! Wymyśl zakład – my wrzucimy go do oferty. MyBet to rebel w ofercie bukmacherskiej. Takie rzeczy tylko w BETFAN!
* Dostajesz promocje, nie spam! Dostaniesz tylko to, co naprawdę ważne – wyniki Twoich zakładów i info o promocjach, które rozwalają system.",2025-04-09T07:00:00Z,2025-10-07T11:26:42Z
pl,Poland,Sports,6004,24,343196080,FC Barcelona Official App,FC Barcelona,https://apps.apple.com/pl/app/fc-barcelona-official-app/id343196080?uo=4,0.0,4.72687,670,Sports,"No matter where you are in the world, FC Barcelona's official app is the perfect partner for loyal Culers like you. Download for free and access all these benefits:

MATCH DAY LIVE COVERAGE
Access the app on match days and see live statistics and results, exclusive content from the club, breaking news, coach's press conferences, and much more.

EXCLUSIVE CLIPS YOU WILL ONLY FIND HERE
Goals, top action, behind-the-scenes video, classic videos, unique footage of our players... Experience Barça like never before in short vertical videos!

STAY UP-TO-DATE WITH BARÇA STORIES
Keeping up to date at Barça has never been so easy. Follow Barça’s day-to-day in real-time and dynamic Stories.

BE THE FIRST TO RECEIVE OFFICIAL NEWS
Everything is just gossip until you receive our official news. Make sure to turn push notifications on and you’ll always be the most up-to-date person in the room.

SHARE YOUR OPINION WITH CULERS AROUND THE WORLD
Who has been the man of the match? Who do you think should start in the next game? Have your say and check out official club polls to see what other fans think.

TEST YOUR BARÇA KNOWLEDGE AND CHALLENGE FRIENDS
Do you think you know everything about Barça? Take part in our daily quizzes and prove you're the ultimate fan!

COMPETE AGAINST OTHER FANS
Show off your Barça expertise and climb to the top of the Match Day Challenge leaderboard by predicting the score, rating the game, and acing the match quizzes.

PREPARE YOURSELF FOR A VISIT
Whether it's tickets for the next match, a museum pass, or the latest kit you're after, you’ll find it all in the online shop.

Força Barça!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2009-12-16T19:43:07Z,2025-11-10T09:32:59Z
pl,Poland,Sports,6004,25,1547597916,BallSquad,BS Group sp. z o.o.,https://apps.apple.com/pl/app/ballsquad/id1547597916?uo=4,0.0,3.85,20,Sports,"BallSquad to aplikacja mobilna typu ""All-In-One"", która umożliwia mieszkańcom miast rezerwowanie publicznych i prywatnych obiektów (sportowych), promując równe szanse dla wszystkich w zakresie aktywności fizycznej. 

Naszym celem jest stworzenie mostu pomiędzy miłośnikami sportu a obiektami sportowymi w celu ułatwienia ich współpracy. Przenosimy papierowe umowy do świata cyfrowego, zapewniając łatwą i szybką rezerwację.  

Co zyskujesz korzystając z BallSquad? 


BAZA OBIEKTÓW ONLINE - W BallSquad do wynajmu są dostępne między innymi: hale sportowe, sale gimnastyczne, orliki, hale pneumatyczne, boiska zewnętrzne, sale lekcyjne, sale konferencyjne, siłownie, bieżnie, czy nawet sauny. 

INFORMACJE O OBIEKTACH - Pod każdym obiektem znajdziesz informacje o jego wymiarach, rodzaju i cenie. Masz również dostęp do mapy z lokalizacją placówki, kalendarz z dostępnymi terminami oraz dodatkowe informacje od zarządcy. 

HARMONOGRAM DOSTĘPNOŚCI - W aplikacji możesz wybrać godziny, w których chcesz zarezerwować obiekt, na podstawie dostępnego harmonogramu. Obiekty są dostępne do rezerwacji natychmiastowej lub “na żądanie”, gdzie rezerwacja jest rozpatrywana indywidualnie przez placówkę. 

REZERWACJE JEDNORAZOWE I DŁUGOTERMINOWE - Dajemy możliwość rezerwacji jednorazowej, lub zarezerwowania obiektu długoterminowo. Dzięki temu zaplanujesz swoją aktywność z wyprzedzeniem i zapewnisz sobie regularne treningi. 

RÓŻNE RODZAJE AKTYWNOŚCI - BallSquad zrzesza fanów licznych aktywności sportowych: z nami możesz ćwiczyć siatkówkę, koszykówkę, piłkę nożną i ręczną, sporty walki, pływanie i wiele innych. 

PROFIL UŻYTKOWNIKA - Profil umożliwia wybranie swojego poziomu zaawansowania w dyscyplinach sportowych, takich jak koszykówka, siatkówka plażowa, fitness, joga, czy tenis.

NOWE ZNAJOMOŚCI - Możesz trenować sam lub ze znajomymi. Stwórz swój Squad poprzez zaproszenie innych graczy do zespołu. Pozwoli to na zbudowanie własnej społeczność wokół tego, co lubisz najbardziej. 

BEZPIECZNY SYSTEM PŁATNOŚCI - W BallSquad za swoje rezerwacje możesz płacić różnymi metodami płatności, takimi jak karta, czy BLIK. Twoje płatności są bezpiecznie przetwarzane przez sprawdzonych polskich operatorów. 

BallSquad został stworzony po to, aby współpracować z publicznymi i prywatnymi placówkami w celu zapewnienia dostępu do infrastruktury sportowej wszystkim mieszkańcom. 

Będziemy wdzięczni za wszystkie opinie o serwisie BallSquad! Przekaż nam swoje pomysły dotyczące poprawy aplikacji na adres kontakt@ballsquad.pl.",2021-08-12T07:00:00Z,2025-10-14T09:26:24Z
