country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Entertainment,6016,11,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/pl/app/playstation-app/id410896080?uo=4,0.0,4.03828,1306,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2011-03-10T09:45:41Z,2025-11-17T23:25:25Z
pl,Poland,Entertainment,6016,12,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/pl/app/steam-mobile/id495369748?uo=4,0.0,1.97288,848,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
pl,Poland,Entertainment,6016,13,474735401,Player.pl,TVN S.A.,https://apps.apple.com/pl/app/player-pl/id474735401?uo=4,0.0,3.50739,15148,Entertainment,"Najbardziej uniwersalny lokalny serwis VOD w Polsce. Tutaj znajdziesz zarówno filmy, seriale, programy rozrywkowe, informacje, sport, dokumenty. Player to także bogata biblioteka produkcji pod marką Player Original oraz discovery+ Originals, których nie obejrzysz nigdzie indziej! Korzystaj z pakietu z bliskimi i przyjaciółmi. W ramach jednego abonamentu możesz założyć aż do pięciu profili. Ulubione programy możesz oglądać na dwóch urządzeniach jednocześnie – Ty serial lub mecz, a druga osoba film! 

Dlaczego warto wybrać Playera? 

To najbardziej holistyczny serwis VOD w Polsce z najbardziej zróżnicowaną ofertą programową.

•	Ekskluzywna biblioteka seriali Player Original to ponad 20 tytułów, które już podbiły serca widzów, m.in. „Chyłka”, „Szadź”, “Skazana”, „Behawiorysta”, „Nieobecni”, „Kontrola”, „Pajęczyna”, „Tajemnica zawodowa” czy “Żywioły Saszy Ogień”.
•	Najnowsze badania agencji Kantar potwierdzają – Player to serwis posiadający najlepsze polskie seriale oraz najwięcej polskich seriali.
•	Produkcje tworzone pod marką Player Original stały się już synonimem najwyższej jakości. Grają w nich najlepszy aktorzy, reżyserują je najbardziej utytułowani reżyserzy.
•	Do końca 2023 r. na fanów Playera czeka przynajmniej 10 premier pod marką Player Original. Już możemy zdradzić, że pracujemy nad serialem inspirowanym prozą Katarzyny Puzyńskiej oraz spin-offem „Skazanej”.
•	Hity prosto z kina - ponad 300 najlepszych filmów z różnych gatunków w Twoim pakiecie. Każdy znajdzie coś dla siebie na filmowy wieczór w domowym kinie. Cały czas równolegle rozbudowujemy również bibliotekę filmów na życzenie, wśród których znajdują się tytuły pochodzące od najlepszych światowych dystrybutorów i lokalnych partnerów.
•	Prapremiery wybranych popularnych programów, czyli możesz to zobaczyć w Playerze wcześniej niż w TV, wygodnie, kiedy i jak chcesz! 
•	Całe sezony i najnowsze odcinki ulubionych programów i seriali, m.in. „Top Model”, „Kuchenne rewolucje”, „Kuba Wojewódzki, „Mam talent”, „Hotel Paradise”,  „Ślub od pierwszego wejrzenia, „Na Wspólnej” czy „Papiery na szczęście”.
•	Ekskluzywna kolekcja discovery+, składająca się z dokumentów i najlepszych treści non-fiction oraz produkcji własnych discovery+ Originals 
•	Ponad 20 kanałów TV na żywo z możliwością przewijania i oglądania już rozpoczętych programów 
•	Player to także bardzo atrakcyjna oferta sportowa i informacyjna.  W Playerze w pakiecie Eurosport Extra zobaczysz pełne relacje ze Speedway Grand Prix, najważniejszych wyścigów kolarskich świata, w tym Tour de France i Vuelty, wybranych turniejów tenisowych Wielkiego Szlema, Pucharu Świata we wspinaczce sportowej i sportów zimowych na czele z Pucharem Świata w skokach narciarskich oraz z letnich Igrzysk Olimpijskich. W kategorii NEWS znajdziecie aktualne informacje i uznane programy publicystyczne.
•	Kolekcja programów motoryzacyjnych od MotorTrend, TVN Turbo i innych liderów rynku
•	Wybrane materiały możesz oglądać w najwyższej jakości 4K i pobierać odcinki wybranych tytułów na urządzenia mobilne, żeby obejrzeć je, kiedy nie masz dostępu do internetu.
•	Codziennie nowe tytuły i premiery! 

Wchodzisz w to? Baw się dobrze! Dodaj, to co lubisz do Ulubionych, a dzięki temu otrzymasz powiadomienie o nowych odcinkach ulubionych seriali i programów.

Jeśli podoba Ci się aplikacja, wystaw nam pozytywny komentarz. Masz do nas pytania? Napisz na: hello@player.pl",2011-12-01T02:08:04Z,2025-10-05T08:59:47Z
pl,Poland,Entertainment,6016,14,1576501858,Playlive - PPV,StreamOnline Sp. z o.o.,https://apps.apple.com/pl/app/playlive-ppv/id1576501858?uo=4,0.0,1.88235,34,Entertainment,"With the Playlive application you will gain access to your favourite pay per view broadcasts wherever you are. The largest music, sports, comedy and many other events available on the virtual stage with the purchase of tickets in the PPV system and the VOD library. 

All this is available at your fingertips by the Playlive app. Playlive is a pay per view streaming platform. The transparent payment system allows for quick license purchase and instant access to the product. Feel the greatest emotions guaranteed by extra functionalities such as camera switch - watch the event from different perspectives and enjoy attending an online event in real time. PlayLive is also a VOD player, which allows viewers to watch archival video materials. Thanks to our application, you will make it to every show!

What will you receive with the Playlive app?

- Access to many events broadcasted live in the PPV system such as concerts, martial arts, theatre and comedy performances and more in real time
- Access to the VOD library with recorded and archived broadcasts, to which you can return multiple times for a specified period of time
- A constantly growing library of events
- Attractive features such as multi-camera transmission
- The ability to transfer the broadcast to the big screen thanks to the compatibility of the application with Google Chromecast

Sign up for free, get the best experience and enjoy participating in your favourite live events from every place in the world!",2021-08-26T07:00:00Z,2025-06-12T21:39:46Z
pl,Poland,Entertainment,6016,15,1481314301,Cinema City: Movies & Tickets,Cineworld Group Plc,https://apps.apple.com/pl/app/cinema-city-movies-tickets/id1481314301?uo=4,0.0,4.43879,2108,Entertainment,"Cinema City App – Movies, Tickets & Showtimes!

Discover and enjoy your favorite movies at Cinema City – anytime, anywhere! The app makes it fast and easy to:
•	Browse Movie Listings & Showtimes: Explore current and upcoming films at all Cinema City cinemas.
•	Book Tickets Instantly: Purchase tickets in just a few taps and keep them in the app – ready to scan.
•	Watch Trailers & Film Details: Check trailers, descriptions, cast before your visit.
•	Skip the Queue with e-Tickets: Save time with digital tickets for quick entry.
•	Save Your Favorite Cinemas: Quickly access preferred locations and showtimes.
•	Set Preferences & Get Personalized Offers: Tailored promotions based on your interests.
•	Add Tickets to Mobile Wallet: All tickets stored digitally for convenience.
•	Unlimited e-Card: Your digital card always with you for easy cinema access.
•	Filter by Cinema Experience: IMAX, 4DX, VIP or 3D – see exactly what you want.

Why Use Cinema City App:
‣	Stay updated with the latest releases, movie news, and exclusive offers.
‣	Manage all bookings in one place.
‣	Enjoy a seamless and fast cinema experience.

Download the Cinema City app now to buy movie tickets, watch trailers, and never miss your favorite films!",2021-12-07T08:00:00Z,2025-11-19T07:33:02Z
pl,Poland,Entertainment,6016,16,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/pl/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.75164,1373,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
pl,Poland,Entertainment,6016,17,1315653715,TVP VOD,Telewizja Polska S.A.,https://apps.apple.com/pl/app/tvp-vod/id1315653715?uo=4,0.0,2.94571,1050,Entertainment,"Tylko w TVP VOD znajdziesz całe sezony i przedpremierowe odcinki ulubionych seriali produkcji TVP, w tym „M jak miłość” czy „Na sygnale”, dostępne są także seriale zagraniczne jak „W szklanej klatce” czy „Pielęgniarki”, największe hity polskiego kina takie jak „Filip” czy „Ania”, a także międzynarodowe hity – „1917”, „Gorący temat"" czy saga filmowa „John Wick”.


TVP VOD to produkcje oryginalne, niedostępne nigdzie indziej, z najpopularniejszymi polskimi aktorami. Serwis oferuje również dostęp do kochanych przez miliony widzów polskich seriali online i to przedpremierowo! A także oscarowych produkcji, hitowych seriali zagranicznych, nagradzanych dokumentów i rozrywki na najwyższym poziomie.


TVP VOD nie wyklucza i dlatego każdy znajdzie coś dla siebie. Nasz przekrój filmów online zadowoli wszystkich: od widza ciekawego współczesnego kina, po tego, który sentymentalnie wraca do najlepszej klasyki, melomana jak i fana niezobowiązującej rozrywki. A dzięki serialom online największemu serialomaniakowi, polującemu na najbardziej gorące nowości, nic nie zdoła umknąć.


Wszystko, czego potrzeba, by dobrze się bawić! TVP online to zasoby Telewizji Polskiej bliżej Ciebie.


Dlaczego warto sięgnąć po TVP VOD?


- produkcje oryginalne dostępne tylko w TVP VOD;
- „Polowanie na ćmy”, „Dom pod dwoma orłami” i inne popularne seriale online dużo wcześniej niż w TV;
- dostęp do kanałów na żywo Telewizji Polskiej
- najnowocześniejsze rozwiązania technologiczne: tworzenie profili i „mojej” listy, możliwość pomijania czołówki, przewijania poklatkowego i kontynuowanie oglądania w miejscu, gdzie się skończyło;
- dostęp do zwiastunów i powiadomień o najgorętszych premierach;
- wszystkie sezony ulubionych seriali, m.in. „Ranczo”, „Rodzinka.pl” i „Stulecie winnych”;
- niezapomniana klasyka Telewizji Polskiej, czyli kultowe filmy online („Czterdziestolatek”, „Alternatywy 4”, „Ekstradycja”, „Pitbull”);
- programy rozrywkowe: m.in. nowe sezony „The Voice of Poland” i „Rolnik szuka żony”;
- zagraniczne hity filmowe i serialowe, w tym produkcje BBC;
- najbardziej wartościowe treści dla najmłodszych;
- nowości, nowości i jeszcze raz nowości!



TVP VOD to największa polska biblioteka cyfrowa, nieustannie wzbogacana w treści. To seriale i filmy online w najlepszej jakości dostępne w dowolnej chwili. Czas dołączyć do drużyny TVP online, która oferuje rozrywkę na najwyższym poziomie!",2017-12-30T10:08:38Z,2025-04-08T06:14:49Z
pl,Poland,Entertainment,6016,18,1443567888,LOTTO - graj online,Totalizator Sportowy sp. z o.o.,https://apps.apple.com/pl/app/lotto-graj-online/id1443567888?uo=4,0.0,4.45944,28330,Entertainment,"Aplikacja LOTTO. Graj gdzie chcesz i kiedy chcesz! Sprawdzaj wyniki losowań. 
Pobierz darmową aplikację LOTTO i przenieś się do świata gier online!

-Świat gier LOTTO
W naszej aplikacji grasz gdzie chcesz i kiedy chcesz. Tak jak w kolekturze. Nasze gry online to: 
‣ Lotto 
‣ Mini Lotto 
‣ Szybkie 600 
‣ Eurojackpot 
‣ Keno 
‣ Multi Multi 
‣ Kaskada 
‣ Ekstra Pensja 
Dzięki aplikacji możesz także subskrybować swoje kupony oraz sprawdzać aktualne kumulacje. Dostępne są także dokładne opisy poszczególnych gier, ich zasady, a także ceny zakładów. 


- Gierki
To najbardziej interaktywna, animowana forma zabawy w wirtualnym świecie gier LOTTO. Pozwolą Ci rozerwać się, kiedy chcesz, przez tyle czasu, ile chcesz - w dowolnym miejscu i czasie, a ich wynik jest natychmiastowy! Cały czas wprowadzamy także nowe Gierki. W aplikacji LOTTO możesz zagrać m.in. w Emotki: Gwiezdna Edycja, Piłka w grze!, Lodowy Sekret, Skarby Safari -  Wejdź w świat Gierek, odkryj swoje ulubione tytuły i zgarniaj wygrane!


- Program lojalnościowy WinTo!
Jeśli jesteś Graczem LOTTO, to masz możliwość zyskać dodatkowe korzyści grając w swoje ulubione gry. Dołącz do nowego programu lojalnościowego „WinTo!” Zbieraj punkty i wymieniaj je na kupony LOTTO, doładowania gier online lub nagrody od partnerów!


- Moje Kupony 
W aplikacji LOTTO masz dostęp do swoich kuponów na najbliższe losowania oraz ich subskrypcji. 


- Wyniki gier
Kupon zakupiony? Teraz pozostaje jedynie sprawdzić, czy zgarniesz wielkie wygrane! Po każdym losowaniu możesz sprawdzić wylosowane liczby, wchodząc w wyniki ostatnich losowań. Dzięki aplikacji LOTTO masz możliwość przejrzenia wyników dla każdej gry. 


- Dopłaty do sportu i kultury 
Każda złotówka przeznaczona na gry liczbowe LOTTO to 19 groszy dla sportu i kultury. 


- Odpowiedzialna gra
Gry przeznaczone są wyłącznie dla osób pełnoletnich. Hazard związany jest z ryzykiem, a udział w nielegalnych grach hazardowych jest niezgodny z polskim prawem. Właścicielem i operatorem aplikacji jest Totalizator Sportowy Sp. z o.o., wykonujący monopol państwa w zakresie urządzania gier hazardowych przez sieć Internet. 


- Tworzysz aplikację razem z nami
Regularnie aktualizujemy aplikację. Pracujemy nad tym, aby była ona jeszcze lepsza i spełniała Wasze oczekiwania. To dzięki Waszym sugestiom i zgłoszeniom staramy się ją ulepszać. Dziękujemy za wszystkie Wasze uwagi. 
Masz pytania? Sprawdź najczęściej zadawane pytania na stronie: https://www.lotto.pl/faq lub skontaktuj się przez chatbota, z naszym Biurem Obsługi Klienta pod numerem: 459 59 59 00, dostępnym od poniedziałku do soboty w godzinach 8:00-22:00. Więcej informacji oraz formularz kontaktowy znajdziesz również bezpośrednio w aplikacji w zakładce Kontakt.",2019-03-09T05:20:39Z,2025-11-17T11:19:28Z
pl,Poland,Entertainment,6016,19,919545883,Pilot WP - telewizja online,Wirtualna Polska,https://apps.apple.com/pl/app/pilot-wp-telewizja-online/id919545883?uo=4,0.0,4.16495,2528,Entertainment,"Pilot WP – Twoja telewizja online, zawsze pod ręką!
Oglądaj ulubione seriale, filmy i mecze na żywo na swoim telefonie lub tablecie – bez umowy, bez zobowiązań, po prostu online, tam, gdzie lubisz i kiedy chcesz.
 
Co zyskujesz z Pilotem WP?
• Ponad 125 kanałów telewizyjnych w różnych pakietach – od klasycznych kanałów po sportowe, filmowe, dokumentalne i muzyczne.
• Darmowe kanały telewizji naziemnej: TVP1, TVP2, Polsat, TVN, TV4, TV Puls i inne.
• Mistrzowskie emocje na żywo z kanałami sportowymi – w tym Eleven Sports 1-4 HD.
• Programy dla najmłodszych: Cartoon Network, Disney Channel, Cartoonito.
• Topowe kanały muzyczne: Kino Polska Muzyka, Stars TV, Music Box Polska.
• Kanały dokumentalne i przyrodnicze – BBC Earth, National Geographic, Discovery Channel, Crime+Investigation.
• Informacje z Polski i ze świata: TVN24, TV Republika, CNN.
• Filmy i seriale na żywo: TVN Fabuła, Stopklatka, FX, AXN, AMC.
• Możliwość oglądania telewizji online w UE, Norwegii i Islandii.
Prosto, bez umowy, bez zbędnych formalności!
 
• Za darmo: Dostęp do 30 kanałów bez zobowiązań – wystarczy e-mail, żeby zacząć.
• Pakiety płatne: Wybierz pakiet, który pasuje do Ciebie. Sport, filmy, seriale – masz to na wyciągnięcie ręki.
• Bez reklam w pakietach premium: Skorzystaj z płatnych pakietów i oglądaj bez przerwy na reklamy.
• Oglądaj na swoich zasadach: Bez umowy, bez abonamentu, bez zobowiązań.
• TV wszędzie: Oglądaj na smartfonie, tablecie, komputerze, czy Smart TV – wystarczy dostęp do internetu.
• Full HD: Ponad 70 kanałów w jakości Full HD.
 
Pilot WP – prosta, wygodna telewizja online.
Pobierz aplikację i miej telewizję zawsze pod ręką!
 
Zakładka News: jesteś na bieżąco z najnowszymi informacjami z kraju i ze świata dzięki WP.
 
Zakładka Radio: masz pod ręką radio internetowe z twoimi ulubionymi stacjami muzycznymi dzięki Open FM.

-----
 
Bądźmy w kontakcie! Dowiedz się więcej o Pilocie WP:
 
• Odwiedź nas na: https://pilot.wp.pl
• Facebook: https://www.facebook.com/Netvitv/
• Instagram: https://www.instagram.com/pilot__wp/
• YouTube: https://www.youtube.com/@pilot_wp
• TikTok: https://www.tiktok.com/@pilotwp
• X: https://x.com/PilotWP_/
 
Regulamin: https://pilot.wp.pl/regulamin/
Polityka prywatności: https://holding.wp.pl/poufnosc",2014-10-17T02:05:07Z,2025-11-05T15:48:14Z
pl,Poland,Entertainment,6016,20,1581114593,Kino Helios,Helios S.A.,https://apps.apple.com/pl/app/kino-helios/id1581114593?uo=4,0.0,4.8734,7046,Entertainment,"Zyskaj czas i kupuj bilety do kina w aplikacji mobilnej Helios! Z aplikacją Helios z łatwością wybierzesz najlepsze miejsca na seansie, szybko kupisz bilet, lub go zwrócisz w razie potrzeby. Przeglądaj historię swoich seansów i dodawaj filmy do ulubionych!

WYGODA I SZYBKOŚĆ
Zaloguj się, dodaj metodę płatności i kupuj bilety w kilka sekund!

BEZ KOLEJEK
Kup bilet w dowolnej chwili, nawet w drodze do kina. Omiń kolejki i od razu wejdź do sali

KOD QR ZAMIAST BILETU
Nic nie musisz drukować. Po prostu pokaż kod w aplikacji obsłudze kina",2021-12-13T08:00:00Z,2025-11-05T07:58:46Z
pl,Poland,Entertainment,6016,21,1173487723,Polsat Box Go,Cyfrowy Polsat S.A.,https://apps.apple.com/pl/app/polsat-box-go/id1173487723?uo=4,0.0,4.76334,23223,Entertainment,"Polsat Box Go. Streaming & Telewizja.

 

Polskie i zagraniczne seriale.
Filmowe hity – od nowości po klasyki, wybrane w 4K.
Sport na żywo – m.in. Liga Europy UEFA, Liga Konferencji UEFA, LaLiga EA Sports, PlusLiga, Orlen Basket Liga, Orlen Superliga, tenisowe turnieje Wielkiego Szlema oraz ATP, gale UFC, MotoGP.
Ponad 140 kanałów TV – telewizja bez długich zobowiązań.
Newsy i publicystyka.
Reality show, programy rozrywkowe i edukacyjne.
Bajki.
To proste!

Tematyczne pakiety i filmy w dostępie na 48h.
Intuicyjny interfejs.
System rekomendacji treści, który podpowie co oglądać.
Oglądanie nawet na 3 urządzeniach jednocześnie.
5 profili użytkownika.
Funkcja Mojej listy, do której dołożysz ulubione tytuły.
Wygodne funkcje: timeshift, startover, kontynuowanie oglądania na innym urządzeniu, przesyłanie obrazu na telewizor (Chromecast i Air Play).
Regulamin i warunki korzystania na www.polsatboxgo.pl/panel/regulaminy",2017-02-01T08:15:34Z,2025-11-06T09:56:45Z
pl,Poland,Entertainment,6016,22,6744062225,eBilet,eBilet Polska Sp. z.o.o.,https://apps.apple.com/pl/app/ebilet/id6744062225?uo=4,0.0,4.58824,17,Entertainment,"Zamień swój telefon w wygodny i bezpieczny portfel biletowy.
Aplikacja eBilet umożliwia Ci szybki dostęp do wszystkich biletów zakupionych na eBilet.pl. Wystarczy, że aktywujesz aplikację na swoim telefonie - bilety pobiorą się automatycznie.

Co zyskujesz?
- Wszystkie bilety w jednym miejscu – dostępne w każdej chwili
- Niezbędne informacje o wydarzeniu - szczegóły, opis, lokalizacja
- Brak konieczności drukowania – pokazujesz ekran telefonu przy wejściu
- Pełen dostęp offline – bilet działa nawet bez internetu
- Powiadomienia o ważnych zmianach – żadnych zbędnych komunikatów
- Kod QR – szybkie wejście na koncert, spektakl czy wydarzenie sportowe
- Przekazanie biletów znajomym – wystarczy, że Twoi znajomi też mają aplikację eBilet. Wpisujesz numer telefonu kolegi/koleżanki, przekazujesz bilet i możecie iść na koncert niezależnie


Aplikacja została zaprojektowana z myślą o Twojej wygodzie – byś nie musiał już szukać biletów w skrzynce e-mail ani nosić ich w portfelu. Wszystko, co najważniejsze, masz pod ręką.


Zaufanie, które budujemy wspólnie z Allegro
eBilet to część Grupy Allegro – lidera e-commerce w Polsce. Dzięki temu możesz mieć pewność, że korzystasz z bezpiecznego, sprawdzonego i oficjalnego narzędzia. Allegro to miliony użytkowników, zaawansowana technologia i niezawodność, która teraz wspiera również Twój dostęp do wydarzeń.


eBilet – Twoje bilety zawsze pod ręką. Bez stresu. Bez papieru. Bezpiecznie.",2025-07-16T07:00:00Z,2025-11-05T07:45:55Z
pl,Poland,Entertainment,6016,23,1486159728,LEGO® Builder,LEGO System A/S,https://apps.apple.com/pl/app/lego-builder/id1486159728?uo=4,0.0,4.76006,9148,Entertainment,"LEGO® Builder is the official LEGO® building instructions app that will guide you on an easy and collaborative building adventure. 

Step into a new building experience

- LEGO Builder allows you to build with a fun, 3D modelling experience where you can zoom and rotate LEGO construction sets. 
- Rotate individual bricks to find the colour and shape you need, for each step of the LEGO building experience. 

Build Together

- Build Together is a fun and collaborative building experience that lets you tackle your LEGO instructions as a team, by delegating each builder their own creative tasks to complete!
 - Share your PIN code and join as a host or builder. Take your turn, complete a building step with 3D modelling, then pass to the next person for collaborative building! 
- Check if your set is supported in the app. 

1000s of LEGO instructions supported

- Search and explore the full library of LEGO instructions for construction sets from 2000 to today. Start your digital collection today! 
- You can also scan the QR code on the front cover of your paper LEGO instructions manual to open it directly in the app. 

Follow a story as you build

 - Discover enriched content for some of your favourite LEGO themes for an even better building experience. 

Unlock the full experience with a LEGO account

- Build a digital collection of your LEGO construction sets and track how many bricks you’ve got in your collection! 
- Save your building progress and pick up your LEGO instructions where you left off! 

Things to keep in mind:

You will need a stable internet connection to use this app. We’re always adding new LEGO building instructions to the experience, so you can grow and customise your digital collection and discover even more fun LEGO instructions! Want to know if your set has 3D LEGO building instructions with the Build Together mode? Check in the app and enjoy collaborative building. 

We're eager to hear how we can make the LEGO® Builder app even better for you! Please leave us your thoughts and recommendations in the reviews. LEGO, the LEGO logo, the Brick and Knob configurations, and the Minifigure are trademarks of the LEGO Group. © 2025 The LEGO Group.",2019-12-11T08:00:00Z,2025-11-17T10:28:47Z
pl,Poland,Entertainment,6016,24,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/pl/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.61202,1098,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment – so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY
- Buy your tickets simply and safely
- Credit Card, Gift Cards, instalments and more – Choose the payment option that works best for you

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
-E asily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want

Download the Ticketmaster app and go live.",2025-05-05T07:00:00Z,2025-11-10T16:04:20Z
pl,Poland,Entertainment,6016,25,887974023,EVENTIM PL: We have your tix!,Eventim Sp. z o.o.,https://apps.apple.com/pl/app/eventim-pl-we-have-your-tix/id887974023?uo=4,0.0,4.81949,3856,Entertainment,"Discover a world of endless possibilities with EVENTIM PL! Thousands of events await you. Buy tickets, discover new artists, and enjoy benefits related to your favorite events.

Key features of EVENTIM PL:

• Seat Reservation: Choose exactly the seat you want and decide how many tickets you need.

• Event List: Check dates and locations of events, add them to your calendar with one click.

• Favorite Artists: Follow your favorite performers and never miss an event.

• Favorite Venues: Mark your favorite venues and receive information about upcoming events, as well as directions and parking tips.

• PUSH Notifications: Activate notifications to stay up to date with pre-sales and newly announced concerts.

• Event Inspirations: Discover amazing events through our thematic suggestions and fan reviews. You can also add your own opinions.

• Secure Account Management: Access your mobile tickets, orders, and ticket alerts with the highest level of security.

Why choose EVENTIM PL?

Fast and easy ticket purchase for your favorite events.
Personalized recommendations based on your favorite artists and venues.
Up-to-date information on pre-sales, new tour dates, and additional concerts.
Don't miss any events in cities like Warsaw, Krakow, Wroclaw, Poznan, Gdansk, and many others!

Whether you're a fan of rock, pop, techno, classical music, or rap, EVENTIM PL is the most convenient way to purchase tickets for festivals, concerts, exhibitions, musicals, sports events, or events for children.

Have questions or need assistance? Write to us at: info@eventim.pl

Download EVENTIM PL now and always be one step ahead!",2014-06-29T05:06:53Z,2025-11-13T20:37:46Z
