country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Sports,6004,11,881873889,UAE Football Association,UAE Football Association,https://apps.apple.com/ae/app/uae-football-association/id881873889?uo=4,0.0,4.22239,670,Sports,"The Official and free application for UAE football association.
The Application provides several services related to all activities organized by UAE football association such as daily news, information & statistics about the local competitions and National Teams in both Arabic and English languages.
• Daily News.
• Matches (Starting list – Match details).
• Registered players (Player profile – Participation statistics).
• Competitions (Fixtures – Standings – Scorers – Red & Yellow cards statistics).
• National Teams (Players – Officials).
• Contact Us.

التطبيق الرسمي و المجاني لاتحاد الإمارات العربية المتحدة لكرة القدم 
يقدم التطبيق عدة خدمات متعلقة بالأنشطة التي ينظمها اتحاد كرة القدم كالأخبار اليومية وكذلك المعلومات والإحصائيات عن المسابقات المحلية والمنتخبات الوطنية باللغتين العربية والإنجليزية.
• الأخبار اليومية.
• ( المباريات ( قائمة البداية – أحداث المباراة.
• ( قوائم اللاعبين المسجلين بالأندية ( بيانات اللاعبين – إحصائيات المشاركات.
• ( المسابقات ( جداول المباريات – ترتيب الفرق – الهدافين – إحصائيات الإنذارات والطرد.
• ( المنتخبات الوطنية ( قائمة اللاعبين – أعضاء الأجهزة.
• اتصل بنا.",2014-05-31T01:10:45Z,2025-10-09T12:20:15Z
ae,United Arab Emirates,Sports,6004,12,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/ae/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.44317,7056,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2010-03-18T09:10:01Z,2025-11-14T02:21:12Z
ae,United Arab Emirates,Sports,6004,13,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/ae/app/bein-connect-mena/id784542009?uo=4,0.0,4.42253,14077,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
ae,United Arab Emirates,Sports,6004,14,6754160398,FutZone FC 26 - فوت زون,Waleed Ammari,https://apps.apple.com/ae/app/futzone-fc-26-%D9%81%D9%88%D8%AA-%D8%B2%D9%88%D9%86/id6754160398?uo=4,0.0,0,0,Sports,"كل ما تحتاجه في عالم FC في تطبيق واحد.
تكتيكات جاهزة، مهارات، أخبار، تحديات، ودردشة مع لاعبين آخرين. فوت زون، مكان عشاق الفوت.

المميزات

التكتيكات الجاهزة مع الأكواد
قائمة محدثة باستمرار لتكتيكات فعالة تناسب مختلف أساليب اللعب والعمق الدفاعي والهجومي. انسخ الكود مباشرة وطبق الخطة فورا داخل اللعبة.

حلول تحديات SBC
وفر وقتك وعملاتك، كل يوم حلول محدثة وسهلة لتحديات SBC الجديدة.

قسم المهارات
خطوات واضحة لتعلم حركات ومهارات اللاعبين، من المبتدئين إلى المحترفين.

الأخبار
تابع آخر التحديثات والفعاليات من عالم FC أولا بأول.

مراجعات اللاعبين
شاهد تقييمات وآراء اللاعبين قبل أن تضم أي نجم إلى تشكيلتك.

حاسبة الضريبة
احسب الضريبة بدقة على كل عملية بيع أو شراء داخل السوق.

المنتدى والدردشة
تفاعل مع مجتمع لاعبين آخرين مثلك، ناقش التكتيكات، شارك أفكارك، وتعرف على لاعبين جدد من كل مكان.

الاستطلاعات
شارك في تصويتات أسبوعية حول اللعبة وكن جزءا من قرارات المجتمع.

لماذا فوت زون؟
لأنك لا تحتاج أكثر من تطبيق واحد لعالم FC.
فوت زون يجمع كل ما يهمك، من التكتيك إلى التفاعل الاجتماعي، في تصميم بسيط ومريح لعشاق الفوت الحقيقيين.

حمل التطبيق الآن وابدأ التجربة!


Privacy Policy:
https://futzone.io/FutZone_Privacy_Policy.html


Terms of Service:
https://futzone.io/FutZone_Terms_of_Service.html


This app was created under license from Electronic Arts Inc. Trademarks are property of their respective owners. Game materials copyright Electronic Arts Inc. and/or its licensors. Electronic Arts Inc. and its licensors have not endorsed and are not responsible for the operations of or content on this app.


EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-02T07:00:00Z,2025-11-18T20:01:34Z
ae,United Arab Emirates,Sports,6004,15,6753060148,Open Masters Games Abu Dhabi,Quy Technology Private Limited,https://apps.apple.com/ae/app/open-masters-games-abu-dhabi/id6753060148?uo=4,0.0,5,3,Sports,"Welcome to the official app of the Open Masters Games Abu Dhabi 2026, the ultimate celebration of sport, community, and healthy living.
Join thousands of athletes from around the world as they come together in Abu Dhabi — a city that blends innovation, culture, and sporting excellence — to participate in one of the most anticipated multi-sport events in the region.

The Open Masters Games Abu Dhabi 2026 brings together athletes aged 25 and above from every corner of the globe to compete across 30+ sports disciplines, fostering camaraderie, competition, and lifelong fitness. Whether you are an elite master athlete, a recreational competitor, or simply passionate about sport and wellness, this is your stage to shine.",2025-11-08T08:00:00Z,2025-11-10T11:27:22Z
ae,United Arab Emirates,Sports,6004,16,6471012977,PTV Live Cricket,MD EMAM HOSSAIN,https://apps.apple.com/ae/app/ptv-live-cricket/id6471012977?uo=4,0.0,4.59019,1447,Sports,"PTV Live Cricket - Your Ultimate Companion for Cricket.

Get ready to dive into the heart of cricket's most magnificent spectacle - the Champions Trophy 2025! With PTV Live Cricket, never miss a single run, wicket, or thrilling moment of live cricket action.

Feature Highlights:

* Live Cricket Scores: Enjoy every game with live cricket scores, providing ball-by-ball updates. Keep track of the excitement without any lag, ensuring a real-time cricket score experience.
* Cricket Match Schedule: Always be one step ahead with the complete match schedule of the Champions Trophy 2025. Plan your viewing with our comprehensive cricket fixtures.
* Past Match Scores: Look back on the glory of completed games with a detailed archive of past match scores. Relive the best of cricket at your convenience.
* Cricket News & Insights: Get the latest cricket news, including in-depth analysis, player interviews, and exclusive behind-the-scenes from the Champions Trophy 2025.
* Live Team Rankings: Follow the climb of your favorite teams with live updates on cricket rankings. See which team is leading in the World Cup standings.
* Favorite Team Notifications: Select your beloved team and receive instant updates and notifications. You’ll always be in the loop when they're gearing up to play.
* Lock Screen Live Updates: Access live match scores directly from your lock screen. Stay connected to the live cricket action without interrupting your day.


Why PTV Live Cricket? 

Cricket is not just a game; it's a worldwide phenomenon, and the World Cup is its ultimate celebration. PTV Live Cricket is more than just an app; it’s your ticket to the epicenter of the Champions Trophy 2025.

Ready to join the global cricket gala with PTV Live Cricket? Download now for a front-row seat to every boundary, wicket, and thrilling cricket match of CTC 2025. Your search for the most comprehensive cricket app ends here!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-11-07T08:00:00Z,2025-11-19T02:56:52Z
ae,United Arab Emirates,Sports,6004,17,6751337099,CricFy Football Live Score808,BERNGEINS LIMITED,https://apps.apple.com/ae/app/cricfy-football-live-score808/id6751337099?uo=4,0.0,4.37838,37,Sports,"CricFy Football Live Score808 – Live Scores & Fixtures

Stay updated with the latest football Live scores, fixtures, League Table Standings and results from leagues around the world! The Score808 keeps you in the game, live.

Key Features:

* Live Scores & Results: Get real-time updates for matches across all major leagues and tournaments.
* Fixtures & Schedules: Never miss a game with full fixture lists and match times.
* Team & Player Stats: Track your favorite teams and players with detailed stats.
* League Standings: Table of league stats like total points,games played,won,lost,draw e.t.c.
* User-Friendly Interface: Simple, fast, and intuitive navigation.

CricFy Football Live Score808 is the ultimate football companion app for fans who want instant updates anywhere, anytime.

Subscription:


- Weekly Subscription - $8.99


- Monthly Subscription - $24.99


- Yearly Subscription - $49.99



Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.


Privacy Policy: https://berngeinsltd.com/privacy.html


Terms of use: https://berngeinsltd.com/terms.html",2025-08-23T07:00:00Z,2025-11-05T19:10:06Z
ae,United Arab Emirates,Sports,6004,18,6754109896,SportzFy TV: Sports LiveScore,Rambhe Qahosha,https://apps.apple.com/ae/app/sportzfy-tv-sports-livescore/id6754109896?uo=4,0.0,4.28571,14,Sports,"Stay connected to every moment of your favorite sports with Sportzfy TV — the ultimate multi-sport live score companion.

Track football, soccer, cricket, basketball, baseball, and more — all from a single, clean, and modern interface.
Get instant live scores, match schedules, in-depth statistics, highlights, and breaking sports news from around the world.

Key Features:

- Live Scores & Match Schedules — Follow games from multiple leagues in real time.
- Sports Highlights & Video Clips — Watch key moments and match recaps instantly.
- Favorites System — Track your favorite teams and leagues easily.
- Match Details & Stats — Get a complete overview with live stats and match data.
- Latest Sports News — Stay updated with trending stories and headlines.
- Multi-Sport Navigation — Switch seamlessly between Football, Cricket, Soccer, Basketball, and Baseball.

No matter which sport you love — Sportzfy TV brings the action to your fingertips.
Your all-in-one destination for scores, highlights, and updates — anytime, anywhere.

Disclaimer:
Sportzfy TV does not offer or host any live streaming of matches, TV channels, or pirated content.
All information, scores, and media are sourced from official and publicly available sports data providers.

Legal
Privacy: https://bit.ly/4nWOkwV
Terms: https://bit.ly/42Kp6JB
EULA : https://bit.ly/4n91C8c",2025-10-20T07:00:00Z,2025-10-20T19:36:38Z
ae,United Arab Emirates,Sports,6004,19,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/ae/app/yalla/id6752530336?uo=4,0.0,1.48,25,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
ae,United Arab Emirates,Sports,6004,20,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/ae/app/bein-sports/id1115211914?uo=4,0.0,4.54187,8454,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2016-05-30T19:54:29Z,2025-09-29T04:35:36Z
