country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Finance,6015,11,1128180440,ADIB Mobile Banking,ABU DHABI ISLAMIC BANK,https://apps.apple.com/ae/app/adib-mobile-banking/id1128180440?uo=4,0.0,4.72932,233826,Finance,"The ADIB Mobile Banking app gives you the freedom to manage your money on the go. View all your accounts at a glance, pay your bills, send money to your family & friends, pay your bills, recharge your phone & Salik credit, apply for financing and much more!

Features include: 
·  A timeline of all your account transactions
·  Transaction detail with a single tap
·  Enhanced security - Login with Touch ID or Face ID
·  Ability to temporarily block your card & request for card replacements
·  Get personal finance from the comfort of your home (if you qualify)
·  Option to personalize your app with images for accounts
·  One place for all your payments
·  Update Emirates ID, Passport, mobile number and email
·  View your personal, identification and contact details
·  Transfer money from your ADIB Visa or MasterCard to your account
·  Pay bills with your Visa / MasterCard
·  Open a new account
·  View exchange rates for your foreign currency accounts
·  Location of all ADIB Branches & ATMs
·  Register for phone banking, SMS banking and e-statements
·  Change your Phone Banking ePIN
·  View your Financing and Card transaction details
·  Search transactions by entering keywords
·  View pending transactions
·  Apply for an ADIB service (Certificates, Chequebooks, etc.)
·  Push notifications – Get offers that you like
·  Request new products / services directly within the app
·  View your ADIB Covered card benefits",2016-09-29T11:47:00Z,2025-11-17T09:46:07Z
ae,United Arab Emirates,Finance,6015,12,1413346006,Taptap Send: Money Transfer,"Taptap Send, Inc.",https://apps.apple.com/ae/app/taptap-send-money-transfer/id1413346006?uo=4,0.0,4.74568,40476,Finance,"Send Money Abroad – Fast, Safe & Affordable

Send money to your family and friends quickly and affordably with Taptap Send. Whether you’re supporting loved ones, covering school fees, or helping out in times of need, TapTap Send makes it easy to transfer money straight from your smartphone — no agent visits, no long waits.

With TapTap Send, you can transfer money across Africa, Asia, Latin America, and beyond in just a few taps. We offer low fees, excellent exchange rates, and multiple ways to receive money — including mobile wallets, bank transfers, and cash pickup. You can send money directly from your debit card or bank account (depending on your location)

Why use TapTap Send to send money?

- Fast money transfers – most transfers arrive in minutes

- Low-cost transfers – no hidden fees when you send money

- Great exchange rates – we negotiate daily to offer you more value when you transfer funds

- Convenient transfers – send from your phone, anytime, anywhere

- Multiple payout options – transfer money to mobile wallets, bank accounts, or for cash pickup

You can send money to over 50 countries, including:

Pakistan

India

Nigeria

Ghana

Brazil

Mexico


…and many more. Explore the full list at taptapsend.com.

Send money from:

United Kingdom

United States

European Union

Canada

United Arab Emirates

Australia

We work with leading banks and financial partners to ensure your money reaches where it’s needed. Transfer money to:

Mobile wallets: Orange Money, MTN, JazzCash, Easypaisa, bKash

Bank accounts: HBL, UBL, Access Bank, Fidelity Bank, and many more

Cash pickup: Available at trusted partner bank branches in select countries

TapTap Send puts safety first. Our platform is PCI-compliant, encrypted, and designed with multiple levels of security to protect your personal and financial information. We never store your card details, and we never sell your personal data.

Our team comes from the communities we serve and speaks over 30 languages. We understand the challenges of sending money internationally and are here to make every money transfer easier, faster, and more affordable. If you ever need support, our friendly team is just an email away at support@taptapsend.com.

Our Mission
We believe that diaspora communities deserve fast, secure, and fair ways to send money home. For too long, sending money internationally has been expensive and difficult. We’re changing that — by lowering costs, reducing delays, and improving your experience every time you transfer money.

Download TapTap Send and start sending money today.
Transfer money home — fast, safe, and stress-free.

*FX Gains apply
*Exchange rates for illustrative purposes only. Exchange rates are dynamic and are subject to fluctuation.",2023-01-27T08:00:00Z,2025-11-19T13:55:11Z
ae,United Arab Emirates,Finance,6015,13,1499264261,EI +,Emirates Islamic Bank P.J.S.C,https://apps.apple.com/ae/app/ei/id1499264261?uo=4,0.0,4.73485,92109,Finance,"Emirates Islamic's newest mobile banking offering brings the latest in technology, and enhanced user experience to our existing and new clients.",2022-04-18T07:00:00Z,2025-11-18T00:30:23Z
ae,United Arab Emirates,Finance,6015,14,739758144,DIB alt mobile banking app,DUBAI ISLAMIC BANK (PUBLIC JOINT STOCK COMPANY),https://apps.apple.com/ae/app/dib-alt-mobile-banking-app/id739758144?uo=4,0.0,4.48955,18515,Finance,"Secure, convenient, and trusted banking with the DIB alt mobile banking app – your smart banking partner.
Welcome to alt mobile, your ultimate solution for seamless, secure, and Sharia-compliant banking. With over 135+ services at your fingertips, managing your finances has never been easier. Whether you are looking to control your bank accounts, pay bills, transfer funds, or explore banking solutions, the DIB alt mobile banking  app is designed to simplify your life.
Why Choose alt mobile?
Islamic Banking Excellence: Enjoy Sharia-compliant services tailored to your financial needs from one of the region’s leading banks.
All-in-One Convenience: Manage your bank accounts, covered cards, debit cards, savings accounts, and more in one intuitive bank application.
Unmatched Security: Advanced encryption, biometric login, and real-time fraud monitoring ensure your data and transactions are always protected.
Key Features
-	Comprehensive Account Management:
View all your accounts, deposits, financing, and covered or debit cards – in a single dashboard.
Track your balances, transactions, and future-dated payments with ease.
-	Instant Personal Finance & Covered Cards:
Existing customers with required eligibility can get personal Finance and Covered Cards instantly (eligibility Terms and Conditions apply)
-	Instant Account Opening for New Customers:
New customers can open an account within minutes via DIB alt mobile banking app. 
-	Aani Payments:
Support for Aani enrollment, enabling users to complete transactions via the Aani App
-	Instant Transfers & Payments:
Transfer money within DIB or to other banks in AED or foreign currencies.
Pay utility bills, covered card bills, and more – instantly from your bank app
-	Cardless ATM Withdrawals:
Customers can transfer money instantly using DIB Mobile App, enabling recipients to withdraw cash from any of our ATMs without a physical card
-	Currency Converter:
Check exchange rates and convert currencies.
-	Branch & ATM Locator:
Find the nearest DIB branch or ATM effortlessly.
-	Exclusive Offers & Promotions:
Access hand-picked deals and new banking products at your fingertips directly from your smart banking app.
-	Future-Dated Payments & Calendar:
Schedule recurring payments and transfers; manage them via a built-in calendar.
Open new Account in Minutes
Existing customers can create their online / Mobile credentials using their card 24/7 Access: Bank anytime, anywhere, with round-the-clock access to your accounts. Islamic Banking Excellence: Enjoy Sharia-compliant banking services tailored to your financial needs.

Download Now and Transform Your Banking Experience


Join thousands of satisfied users who rely on DIB’s trusted banking app to manage their daily finances. Whether it’s bill payments, money transfers, or checking your savings account, alt mobile is your ultimate financial companion.



We Value Your Feedback
Your satisfaction is our priority. Share your feedback with us to further enhance your mobile banking experience.



Dubai Islamic Bank (Public Joint Stock Company)
Al Maktoum Road,
Deira, Dubai, UAE",2013-11-13T21:43:20Z,2025-11-18T09:57:29Z
ae,United Arab Emirates,Finance,6015,15,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ae/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.673,53626,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
ae,United Arab Emirates,Finance,6015,16,6444683240,Aspora - Transfers to India,VANCE INC,https://apps.apple.com/ae/app/aspora-transfers-to-india/id6444683240?uo=4,0.0,4.36175,4763,Finance,"Over 700,000 NRIs and Indian expats trust Aspora to send money to India at the live Google rate with no hidden fees. Aspora customers have already saved over ₹125 crore in hidden charges. For Indians in the UK & UAE, Aspora makes it simple to support family, pay bills, and manage savings back home.


◼ Live Google exchange rates

With Aspora, you always get the live rate you see on Google. Aspora never hides markups so you always get more for your money.

◼ Fast, secure Aspora transfers

Aspora makes sending money to family, paying bills, or saving in India quick and reliable. Aspora is FCA-regulated in the UK and partners exclusively with RBI-regulated banks in India, and with Lulu Exchange in the UAE, to keep your money secure.

◼ Military-level Aspora security

Every transfer through Aspora is protected by military-grade 256-bit encryption and strict adherence to global financial regulations.


◼ 24/7 Aspora support

Need help? Aspora’s real human support team is available 24/7 via live chat and email. Wherever you are in the UK or UAE, Aspora support is here to help.


◼ Easy, intuitive Aspora app

Get started with Aspora in just 5 minutes. The Aspora app is designed to make sending money home feel as simple as sending a message.


◼ Send to 3,000+ Indian banks with Aspora


Aspora supports transfers to HDFC, ICICI, SBI, Axis Bank, Kotak Mahindra, IndusInd, Federal Bank, PNB, and thousands more.


Go ahead, compare Aspora’s rates with Remitly, Wise, Western Union, LemFi, WorldRemit, Skrill, ICICI Bank, Revolut, TapTapSend, HDFC, Xe, MoneyGram, and others. Aspora’s live Google rate, no hidden fees, and FCA regulation mean you’ll always get more for your money. 


Download Aspora today and join the growing community of NRIs, Indian expats, and Indians in the UK and UAE who rely on Aspora to send money home with confidence.

Stay connected with Aspora:

- Instagram: https://instagram.com/get_aspora
- Twitter: https://x.com/get_aspora
- YouTube: https://www.youtube.com/@get_aspora


Need help? Contact the Aspora team at support@asporaapp.com.

By using the Aspora app, you agree to our Terms of Use and Privacy Policy.",2022-12-18T08:00:00Z,2025-11-09T14:58:00Z
ae,United Arab Emirates,Finance,6015,17,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ae/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.63603,16416,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ae,United Arab Emirates,Finance,6015,18,427758991,RAKBANK App,National Bank of Ras Al Khaimah,https://apps.apple.com/ae/app/rakbank-app/id427758991?uo=4,0.0,4.65585,30010,Finance,"Welcome to a whole new Digital Banking Experience! 
 
RAKBANK App offers convenience and security with a host of features & intuitive user experience.
 
Key features
 
·         Seamless Digital Account opening – Open your account on the app and get your virtual debit card in a few clicks. 
·         Biometric Login - Login using your Fingerprint or Face ID
·         Card Activation – Activate your Debit or Credit card without even logging into the app
·         Reset Card PIN – Reset your Debit or Credit Card PIN easily (applicable for eligible cards)
·         Multiple Bill Payments – Pay your bills in one go
·         Quick View – Easy access to commonly used banking services 
·         Quicker Funds Transfers - Send money instantly within UAE or use our RAKMoneyTransfer service to send money instantly abroad.
·         Mobile Cash – Self or beneficiary card less cash withdrawal using a RAKBANK ATM machine
·         Discover and Apply – Learn more and apply for RAKBANK products 
·         Live Chat – Chat for help or information from within the app
 
 
How to register:
 
Download the RAKBANK app, click Register and follow simple on screen instructions to enter a card or account number along with the PIN to register and start using the app.
 
Kindly note, this app will not work on jail broken devices.

Physical address:

RAKBANK Corporate Office Dubai
P.O. Box 5300,
Dubai Silicon Oasis
Dubai, UAE

Privacy Policy Link: https://www.rakbank.ae/en/privacy-policy",2011-03-31T18:05:11Z,2025-11-11T09:48:12Z
ae,United Arab Emirates,Finance,6015,19,6479500146,du Pay,EITC FINANCIAL SERVICES L.L.C,https://apps.apple.com/ae/app/du-pay/id6479500146?uo=4,0.0,4.08,100,Finance,"Welcome to du Pay
Send money quickly and easily with the app that speaks your language.
 
We understand that sending money should be simple, secure and convenient. That's why we've designed an app that not only enables sending money seamlessly to your loved ones but also speaks many languages. 
 
What can you do with du Pay?
- Send money back home at competitive rates and fees
- Send money in the UAE to any valid mobile number
- Pay your bills
- Recharge or top up your mobile number


How to get started?
- Download the du Pay app 
- Keep your Emirates ID handy and complete the simple verification steps.
- Add money into your wallet through your debit/prepaid card, inward bank transfer or via our network of payment machines.

We go the extra mile to protect you!
- We use 2-factor authentication, fraud prevention, and a secure backend infrastructure.	
- By tying your account to your mobile number, we ensure you’re always in control.	
- We’re partnered with established financial institutions to ensure your money is safe.
- We're regulated by the Central Bank of the UAE.",2024-03-28T07:00:00Z,2025-10-02T12:11:10Z
ae,United Arab Emirates,Finance,6015,20,957122272,Al Ansari Exchange Send Money,Al Ansari Exchange LLC,https://apps.apple.com/ae/app/al-ansari-exchange-send-money/id957122272?uo=4,0.0,4.83955,127923,Finance,"Want to send money online? Manage your Al Ansari Exchange Prepaid Cards? Pay your credit card and utility Bills?

Welcome to the latest technology; OUR SUPER-APP.

Our app is your all in one solution to manage your payments and money transfers,easily, securely and efficiently. We have multiple payment options such as online bank transfers, credit cards, Visa/ Mastercard debit cards, direct debit, PayPlus card or even cash at the branch to make your experience with us as convenient as possible. Our team is working round the clock to ensure the latest payment modes are available.

Join over 1 million users who downloaded our application and have honored us with an outstanding 4.5+ star rating. Rated as the top Fintech App in the UAE, GCC and the second in the Middle East Region, on the Forbes Middle East list of the Top 15 Fintech Apps 2021.

Download the app now and sign-up easily using the “UAE PASS” to start availing our services instantly.

Services include:

• Sending money across the globe at the best exchange rates anytime from
anywhere
• Pay using a wide range of free payment options
• Manage your Al Ansari Exchange prepaid cards
• Pay your credit card fees.
• Top-up your international mobile or that of your loved ones.
• Pay for your airline tickets, your utilities bills and your telecom expenses
• Settle your governmental services charges.
• Track your transactions
• Get alerts on preferred rates
• Control over your notifications
• Locate nearest branches and get directions

Al Ansari Exchange is regulated by the Central Bank of the UAE.

Get in touch with us straight from the app or by contacting our customer service on hello.app@alansari.ae or on 600546000.",2015-01-22T10:56:54Z,2025-11-12T18:33:21Z
ae,United Arab Emirates,Finance,6015,21,1573880332,Mbank UAE,AL MARYAH COMMUNITY BANK L.L.C,https://apps.apple.com/ae/app/mbank-uae/id1573880332?uo=4,0.0,4.55151,7833,Finance,"Your banking and financing are about to power up your lifestyle while making it easier to save for the future. 



Key app features:

A UAE Bank Account:
Open a UAE bank account from your phone with Al Maryah Community Bank, licensed by the Central Bank of the United Arab Emirates.



Open in less than 5 minutes:
The fastest access to banking and benefits – Your account will be functional in less than FIVE minutes due to seamless account opening experience.

Gold for Free:
Take advantage of no minimum balance and no annual fee for Gold Accounts.



Remit or Receive Payments:
Send money or receive payments to your current account.



Get in Control: 
This is the one banking app that will give you control on spending limits and save.",2021-06-30T07:00:00Z,2025-11-18T12:53:44Z
ae,United Arab Emirates,Finance,6015,22,1170055821,PhonePe: Secure Payments App,PHONEPE PRIVATE LIMITED,https://apps.apple.com/ae/app/phonepe-secure-payments-app/id1170055821?uo=4,0.0,4.70579,86779,Finance,"PhonePe is a payments app that allows you to use BHIM UPI, your credit card and debit card or wallet to recharge your mobile phone, pay all your utility bills and to make instant payments at your favourite offline and online stores. You can also invest in mutual funds and buy insurance plans on PhonePe. Get Car & Bike Insurance on our app.
Link your bank account on PhonePe and transfer money with BHIM UPI instantly! The PhonePe app is safe and secure, meets all your payment, investment, mutual funds, insurance and banking needs, and is much better than Internet banking.

Things you can do on PhonePe (Phonepay) App:

Money Transfer, UPI Payment, Bank Transfer
- Money Transfer with BHIM UPI
- Manage Multiple Bank Accounts – Check Account Balance, Save Beneficiaries across multiple bank accounts like SBI, HDFC, ICICI & 140+ banks.

Make Online Payments
- Make online payment on various shopping sites like Flipkart, Amazon, Myntra etc.
- Pay for online food orders from Zomato, Swiggy etc.
- Pay for online grocery orders from Bigbasket, Grofers etc.
- Pay online for travel booking from Makemytrip, Goibibo etc.

Make Offline Payments
- Scan and Pay via QR Code at local stores like kirana, food, medicines etc.

Buy or Renew Insurance Policies with PhonePe Insurance App

Health & Term Life Insurance
- Compare and buy Health & Term life Insurance with monthly premiums
- Coverage for individuals, senior citizens and families

Car & Two Wheeler Insurance
- Browse and get India’s most popular bike and car insurance
- Buy/renew your car and bike Insurance in less than 10 minutes

Other Insurance
- Personal Accident Insurance: Insure yourself against accidents & disablement
- Travel Insurance: Get international travel insurance for business and leisure trips
- Shop Insurance: Insure your shop against fire, theft, natural calamities, and burglaries.

Mutual Funds App and Investments App
- Liquid Funds: Get higher returns than savings bank 
- Tax-Saving Funds: save up to Rs. 46,800 in tax & grow your investment
- Super Funds: Achieve financial goals with expert help on our app 
- Equity Funds: High growth products curated as per risk appetite
- Debt Funds: Get stable returns for investments without any lock-in period
- Hybrid Funds: Get a balance of growth and stability 
- Buy or Sell 24K Pure Gold: Assured 24K purity, build gold savings on our app

Recharge Mobile, DTH
- Prepaid Mobile Recharge, DTH
- Recharge for Airtel, Jio, Vi, BSNL and MTNL prepaid mobile numbers
- Recharge DTH set-top boxes for TataPlay, Airtel Digital TV, Sun Direct, Dish TV and D2H providers.

Bill Payment
- Pay Credit Card Bills
- Pay Landline Bills
- Pay Electricity Bills
- Pay Water Bills
- Pay Gas Bills
- Pay Broadband Bills

Buy PhonePe Gift Cards
- Buy a PhonePe Gift Card for easy payments across 1 lakh+ leading offline and online outlets and across the PhonePe app.

Manage your refunds
- Manage and track refunds from your favorite shopping websites on PhonePe.
For more details, Visit our website at https://www.phonepe.com/

Permissions for App and reasons
SMS: to verify Phone number for registration
Location: a requirement by NPCI for UPI transactions
Contacts: for phone numbers to send money to and numbers to recharge
Camera: to scan QR code
Storage: to store scanned QR code
Accounts: to pre-populate email ID while signing up
Call: to detect single vs dual sim and let user choose
Microphone: to carry out KYC video verification",2017-01-16T13:39:46Z,2025-11-12T12:31:35Z
ae,United Arab Emirates,Finance,6015,23,6444847879,Aani,AL ETIHAD PAYMENTS COMPANY - SOLE PROPRIETORSHIP L.L.C,https://apps.apple.com/ae/app/aani/id6444847879?uo=4,0.0,3.08411,107,Finance,"Aani: Your Gateway to Instant Payments in the UAE!

Welcome to Aani, the cutting-edge payments platform brought to you by Al Etihad Payments, a subsidiary of the Central Bank of the UAE. Aani is here to revolutionize the way you handle your payments, offering seamless and secure instant payment services for your convenience.

Why Choose Aani?
With Aani, you can transfer funds swiftly and effortlessly, anytime, anywhere, 24/7. Experience the freedom of managing transactions up to AED 50,000 instantly, putting you in control of your finances like never before.
Innovative Features for Your Ease:
-	Easy and convenient: Everyone in the UAE can now send money to friends and family using just a mobile number. 
-	QR-Code Based Payments: Scan and pay swiftly using QR codes for hassle-free transactions.
-	Request to Pay: Request payments from friends, family, or clients with just a tap.
-	Split Payments: Easily divide bills and expenses among friends or colleagues without the hassle.


Aani - Where Convenience Meets Security:
We understand the importance of security when it comes to your finances. Aani is designed with robust security measures, ensuring your transactions are safe and your data is protected at all times. Experience the ultimate blend of convenience and peace of mind with Aani.

Join the digital revolution today with Aani! Simplify your payments and enjoy the ease of instant transactions. 

Download the app now and embrace a future where your payments are just a tap away.",2023-10-12T07:00:00Z,2025-10-23T09:32:43Z
ae,United Arab Emirates,Finance,6015,24,1436686356,ADCB Hayyak,Abu Dhabi Commercial Bank,https://apps.apple.com/ae/app/adcb-hayyak/id1436686356?uo=4,0.0,4.79187,63489,Finance,"With the new and improved version of ADCB Hayyak, whether you are a salaried individual, non-salaried or a homemaker, you can start your banking relationship with ADCB in minutes.
 
You can even choose your preferred language & type of account, credit card & loans/finance - available even in Sharia compliant solutions.
 
What you can do on ADCB Hayyak:
• Start your banking relationship enriched with tailored premium benefits
• Instantly open a current or savings account
• Explore our range of rewarding credit cards for every lifestyle and get one which suits you.
• Check your eligibility for a Personal Loan/Finance and apply instantly
• Choose the Millionaire Destiny Savings account and enter into a draw to win AED 1 million every month

What’s more?

No queues, no waiting, no hassle – we deliver your welcome kit directly to your doorstep.
Download the app and follow the simple steps to get started.

Personal Loan Details:
• Interest rates (VAT not applicable) – 5.24% to 12% per annum
• Processing fees for Personal Loans is 1.05% of the loan amount
• Loan repayment tenures start at 6 months and are up to a maximum of 48 months
• For example, if your loan amount is AED 100,000 the interest rate is 7.25% for a payback period of 48 months then your monthly installment will be AED 2,407, and processing fees will be AED 1,050. The total loan repayment amount including processing fee will be AED 115,500.
• Terms and Conditions apply

Address: Abu Dhabi Commercial Bank Building,
Shk Zayed street.
P. O. Box: 939, Abu Dhabi
United Arab Emirates",2019-02-17T09:25:56Z,2025-07-16T08:09:56Z
ae,United Arab Emirates,Finance,6015,25,1658472726,Wio Personal,WIO BANK P.J.S.C,https://apps.apple.com/ae/app/wio-personal/id1658472726?uo=4,0.0,4.8285,5382,Finance,"Open your Wio Personal account in minutes. Save, spend, borrow, manage, and invest- all in one place.
Spend without borders, anywhere. Free multi-currency accounts in AED, USD, EUR, and GBP.
Turn your savings into earnings. Get up to 6% interest per annum when you sign up for the Wio Personal 'Salary' Plan or up to 4.75% interest per annum when you sign up for the Wio Personal 'Plus' Plan.
One card for debit and credit. Seamlessly switch spending modes, all with the same card.
Get rewarded for spending. Earn up to 2% cashback up to 2500 AED/month on all* credit spends with Wio Credit.
Cashback, your way. Choose to receive it in your current account, saving space, or invest it in selected stocks.
Travel smart, spend smarter. No foreign exchange fees + 1% cashback on your international debit transactions.
Move money, minus the hassle. Transfer to 100+ countries with instant currency exchange at highly competitive rates.
Instant card, instant access. Use your Wio card online immediately-add it to Apple Pay or Google Pay.
Physical card? Order anytime.
Virtual cards, real control. Customize your design, set spending limits, and shop securely online or in-store.
Access 3,000+ stocks, ETFs, crypto and more-all in one secure platform.
Crypto, simplified. Buy & sell directly from your AED account-no detours, no delays.
Be IPO-ready. Apply instantly for UAE public listings and boost your share allocation with up to 5x leverage.
Security that works for you. Set controls on where and how you spend, backed by powerful encryption.",2023-07-25T07:00:00Z,2025-11-20T05:20:03Z
