country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Education,6017,11,6737803244,MOHESR UAE,Ministry of Higher Education & Scientific Research UAE,https://apps.apple.com/ae/app/mohesr-uae/id6737803244?uo=4,0.0,4.79779,455,Education,"The Ministry of Higher Education & Scientific Research (MoHESR) in the UAE introduces its official mobile app, providing a seamless and convenient way to access essential e-Services anytime, anywhere. This app complements other service channels such as the MoHESR website and call center, ensuring an efficient and user-friendly experience for students, graduates, and institutions.

Key Features & Services
Higher Education Services: Easily access and apply for key services, including:
- Certificate Attestation & Equivalency – Verify and authenticate educational qualifications.
- Scholarship Services – Explore available scholarships and apply directly.
- Verification Services – Check the authenticity of attested and equivalent certificates.
- Inquiries & Complaints – Submit questions, complaints, or suggestions with ease.

Application Tracking & Document Access:
- Track your application status in real-time.
- Download and share official result documents.
- View and manage all your payment receipts securely.

Enhanced Communication & Support:
- Live Chat with ministry representatives for instant support.
- Send offline messages or connect via social media channels.

Stay Updated with MoHESR:
- Get the latest news, announcements, and updates from the ministry.
- Find comprehensive FAQs for common queries.
- Access detailed information about the ministry, the minister, and key initiatives.

With its intuitive design and smooth navigation, the MoHESR UAE app ensures that all higher education services are at your fingertips. Download now and experience the future of digital higher education services in the UAE!",2025-03-15T07:00:00Z,2025-10-22T10:26:12Z
ae,United Arab Emirates,Education,6017,12,6746276965,اختبارات زاد,hammoud alnaser,https://apps.apple.com/ae/app/%D8%A7%D8%AE%D8%AA%D8%A8%D8%A7%D8%B1%D8%A7%D8%AA-%D8%B2%D8%A7%D8%AF/id6746276965?uo=4,0.0,5,2,Education,تطبيق تعليمي يوفر المساعدة للطالب وولي الامر من خلال توفير التدريبات وحلول اسئلة الكتب ومذكرات تدريبة وامتحانات محلولة وغير محلولة وكل مايحتاجه الطالب في بشكل سهل ومرتب حسب الصف الدراسي والمادة الدراسي والفصل الدراسي .,2025-05-29T07:00:00Z,2025-05-29T10:25:42Z
ae,United Arab Emirates,Education,6017,13,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/ae/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.79912,9095,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
ae,United Arab Emirates,Education,6017,14,1352790442,Preply: Language Lessons,"PREPLY, INC.",https://apps.apple.com/ae/app/preply-language-lessons/id1352790442?uo=4,0.0,4.77871,3353,Education,"Preply: Learn Languages with Real Tutors - Anytime, Anywhere

Looking for the best way to learn a new language? Preply is more than just another language learning app - it’s a complete online platform that connects you with thousands of professional tutors for live, personalised lessons. Unlike gamified apps that rely on repetitive exercises, Preply combines flexible self-study with the structure, accountability, and human connection of real teachers.

With the Preply app, you can:

• Learn on the go - Book and attend lessons from anywhere, straight from your phone.
• Access thousands of expert tutors - Choose teachers by price, ratings, availability, or specialism.
• Practise real conversations - Build confidence by speaking with a live tutor instead of memorising phrases.
• Enjoy flexible scheduling - Book lessons that fit your routine, whether daily practice or weekly study.
• Study over 90 languages - English, Spanish, French, German, Italian, Japanese, Chinese, Arabic, and more.
• Track your progress - Follow your learning journey with clear goals and personalised feedback.

Why Choose Preply?

Most language apps stop at vocabulary drills or games. Preply takes you further by connecting you with real people who tailor every lesson to your goals. Preparing for exams? Looking to boost your career prospects or improve pronunciation? Preply tutors adapt lessons to help you reach fluency faster.

Key Benefits of the Preply App

• A structured alternative to gamified apps : Skip endless exercises and focus on meaningful progress.
• Personalised learning : Lessons tailored to your level, learning style, and objectives.
• Affordable options : Tutors for every budget, with transparent pricing and secure payments.
• Seamless experience : The same trusted Preply platform, optimised for mobile so you can learn anytime.
• Trusted worldwide : Millions of learners already use Preply to achieve their language goals.

How It Works

• Download the Preply app.
• Choose your tutor : Filter by language, specialism, budget, or availability.
• Book your first lesson : Flexible scheduling makes it easy to start.
• Learn & track your progress : Stay motivated with real results and ongoing support.

Whether you’re a beginner or advanced learner, preparing for exams, travelling abroad, or building an international career, Preply helps you succeed. With Preply, you’re not just downloading an app, you’re joining a global learning community designed to support your growth.

Learn languages your way, with the flexibility of an app and the reliability of real classes.

Start your language journey today. Download Preply and see why it’s the best app for live tutoring, online language lessons, and personalised learning.",2018-06-30T05:08:56Z,2025-11-19T13:42:36Z
ae,United Arab Emirates,Education,6017,15,1508098273,Baby games for Kids 3 5 Keiki,BENIPOL LIMITED,https://apps.apple.com/ae/app/baby-games-for-kids-3-5-keiki/id1508098273?uo=4,0.0,4.40376,4473,Education,"Welcome to Keiki World — the ultimate learning app for toddlers and kids aged 2-6+ that transforms playtime into powerful early learning experiences. Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.
Approved by early-learning experts, Keiki World meets the specific developmental needs of toddlers and preschoolers — helping parents raise future-ready learners who master preschool basics while also developing creativity, problem-solving skills, and the confidence to figure things out.
Flash cards, colorful worksheets, toddler games, interactive cartoons, and more essential activities for your little one. Trusted by families in more than 170 countries, Keiki 

World offers over 1,500 interactive activities and 500+ printables, developing vital skills, including:
- ABC tracing & spelling
- Speech & Communication
- Counting ability 
- Color & shape recognition 
- Hand-eye coordination 
- Fine motor skills 
- Logical thinking 
- Problem solving 
- Creativity 
- Self-confidence and cooperation
- Attentiveness & alertness
Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.

Keiki World Approach
Daily consistent learning – Short, interactive sessions fit naturally into everyday family life, building steady progress and curiosity.
Future-ready skills – Every game nurtures early academics, creativity, critical thinking, communication, and emotional intelligence to prepare kids for school and for life
Screen-free practice – More than 500 printables, worksheets, and hands-on activities extend learning into real-world family moments.

Expert-Crafted
Expert-designed curriculum – Developed by educators and child-development specialists to support each stage of growth and confidence.

Keiki World Interactive Activities
Make your kid’s screen time fun and meaningful with games and activities like:
- ABC Puzzles – Train letter recognition & phonics with drag-and-drop puzzles.
- Trace Letters – Practice writing in a cosmic interface that builds focus and fine-motor skills.
- Memory Cards – Find pairs and boost memory on topics from ABC to animals and colors.
- Jigsaw Puzzles – Assemble images to learn shapes, imagination, and logical thinking.
- Fill the Gaps – Match objects by shape and color to strengthen attention and logic.
- Funny Kids Songs – Learn letters, numbers, animals, and phonics through music.
Plus: Educational Cartoons, Sorting, Cooking — and even more!

Worksheets & Offline Learning
Over 500 printables and skill-based worksheets, organized by topic, provide more than 400 hours of purposeful learning. They include: Writing, Speech & Language, Math, Logic, Creativity, Dinosaurs, and Useful Tips for Parents. Each one is designed to nurture curiosity, independence, and a lifelong love of learning.
Your child can learn colors, numbers, letters, animals, drawing, and much more — all in one app!

Subscription Details
- Once the free Keiki World trial period is over, users are automatically charged the price specified in the app.
- Auto-renewal option can be managed in your iTunes Account Settings. You can cancel your subscription at any time, but please do so at least 24 hours before the end date of the current period.
- Your ideas, opinions, and suggestions are welcome at support@keiki.app. Feel free to contact us if you need help with any app-related
Privacy Policy: https://bit.ly/3EV70Xw
Terms of Use: https://bit.ly/3ibVRrJ

Sincerely yours, Keiki Team",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
ae,United Arab Emirates,Education,6017,16,1212057600,إدراك,QUEEN RANIA FOUNDATION FOR EDUCATION AND DEVELOPMENT,https://apps.apple.com/ae/app/%D8%A5%D8%AF%D8%B1%D8%A7%D9%83/id1212057600?uo=4,0.0,3.25,4,Education,"Learn on the go with Edraak's iOS App. The Edraak App allows you to study anytime anywhere. 
Perks of learning on Edraak:
1- Free learning 
2- Different Categories including; Health, Sciences, Languages, Business and Entrepreneurship, Education for Citizenship, STEM, Employment skills, Arts & Media, Economics, Architecture and Education, and Teaching
3- Study in Arabic 
4- Video Lectures 
5- Assignments and Exams 
6- Course Discussions 
7- Top Experts 
8- Certificate of Completion 

Advance your career or continue your education in the following subjects: Languages: English, Chinese and French Arts, and Media: Graphic Design, Information Design, Fashion Design, Sciences: Solar Energy, Mathematics, Physics Employment skills: CV Writing, Interviewing Skills, Job Hunting Strategies Health: Maternal and Child Health, Parenting, First Aid, Introduction to Mental Disorders and more! 

Watch the lectures online or download them to watch them later offline. 

About Edraak: Edraak, is a massive open online course (MOOC) platform, that is an initiative of the Queen Rania Foundation (QRF). broadcast the best Arab professors to the region, offering original Arabic courses - developed by QRF - to further enrich Arab education. All courses are delivered at no cost to the learner.

Get to know us: www.edraak.org",2017-06-21T16:41:51Z,2025-06-22T08:56:24Z
ae,United Arab Emirates,Education,6017,17,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/ae/app/toca-boca-world/id1208138685?uo=4,0.0,4.03447,17694,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
ae,United Arab Emirates,Education,6017,18,1585144932,51Talk,HELLOWORLD ONLINE EDUCATION PTE. LTD,https://apps.apple.com/ae/app/51talk/id1585144932?uo=4,0.0,4.38433,268,Education,"51Talk provides an online platform for 1-on-1 English lessons to users around the world. Learn English at 51Talk! We have more than 20,000 proffesional English tutors, we are committing to provide you 24/7 English learning service. 

We focus to improve your English comprehensive skill with high frequency of practice and perfect English communication environment. Our teachers are professionals who are committed to providing you with a high-quality learning experience.

[New Users Gift] We give free trial lesson to all new registered users! Get your free trial class today! Please download and register on our app and experience your free lesson with native speaking English speaker. You will also get an English assessment report after the trial lesson.

[Anytime, Anywhere] Just one minutes to make a class appointment! More than 20,000 tutors are available on the platform and you can select your preferred time for learning. Our services are available on all devices inclusive of mobile phones, tablets and pc.

[Lesson Replay]Don't worry about missing any important part in the lesson, the lesson replay features are available.",2021-09-16T07:00:00Z,2025-11-17T02:27:22Z
ae,United Arab Emirates,Education,6017,19,6475324072,Bites: AI-Powered Studying!,SHAGHAF INFORMATION TECHNOLOGY PLATFORM COMPANY,https://apps.apple.com/ae/app/bites-ai-powered-studying/id6475324072?uo=4,0.0,4.71014,828,Education,"Take Smart Notes That Turn Into Study Power
Bites isn't just a note-taking app, it's a learning partner.
Write smooth, handwritten notes on your iPad, and let AI instantly turn them into flashcards and quizzes. No copy-pasting. No switching apps. Just study smarter.

- Perfect for class notes, summaries, diagrams, and annotations.

- AI-powered notes that turn into Summaries, Flashcards or Quizzes

- Create, search, and organize by subject or course

- Highlight key ideas and handwrite your notes

- 100% free, no paywalls

Turn Notes Into Flashcards Instantly
No more rewriting. With one tap, Bites generates flashcards directly from your notes or files.

- Personalized flashcards that adopt to your level

- Fully editable and customizable

- Organize sets by topic, subject, or exam

- Practice with spaced repetition and Active recall for better memory

Practice with Smart Quizzes
Studying isn’t just reviewing — it’s testing. Bites builds quizzes from your study files and notes to help you stay sharp

- Turn your files into personalized Quizzes

- Multiple choice and fill in the blank

- Get instant feedback and scores

- Track progress over time

Meet our little fox! 
A study buddy is with you every step of the way, breaking things down, giving real-life examples, and making learning easier. It helps you understand better and gives you smart tools to reach your study goals!

- Ask for in depth explanations

- Chat freely with him to break sown complex topics

- Ask him for real-life examples and mnemonics 


Built for Real Students
Designed for students who need more than boring notes, those who're wants their studying to be powerful and enjoyable and the same time,  Whether you're in college, high school, or self-studying Bites is built to be your smart AI-powered learning environment.

- Great for medical, engineering, law, and business majors

- Perfect for class revisions, final reviews, or certifications

- Ideal for handwritten notes and visual learners

- Loved by organized, ambitious students around the world


Make Studying Finally Work for You
Download Bites, the all-in-one study app to take good notes, create flashcards, and quiz yourself smarter.
Turn your notes into real results.",2024-04-20T07:00:00Z,2025-11-19T21:46:03Z
ae,United Arab Emirates,Education,6017,20,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/ae/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.50375,1201,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
ae,United Arab Emirates,Education,6017,21,1462613346,GEMS Connect,GEMS Group Holdings Limited,https://apps.apple.com/ae/app/gems-connect/id1462613346?uo=4,0.0,4.57946,4908,Education,"Welcome to GEMS Connect, your One-Stop App for Smarter School Management

GEMS Connect puts everything you need to manage your child’s education at your fingertips, with a cleaner, faster, and more intuitive experience. The redesigned interface focuses on speed and simplicity, making it easier than ever to complete essential tasks in just a few taps.
You can explore GEMS Education schools based on curriculum and location, view personalized student information for each child, and access academic records, health details, fee payments, and school services all in one place. A new simplified navigation structure organizes everything under three main sections: School, Transport, and Services, helping you find what you need quickly and easily.
With real-time notifications and alerts, you'll stay updated on your child’s whereabouts, school activities, and important reminders. Managing transport preferences, topping up catering balances, ordering books, and communicating with the school are all just a few clicks away.
The improved GEMS Genie, our built-in AI assistant, now offers even smarter support to help answer your questions and guide you through school processes more effectively.
GEMS Connect brings your child’s entire school experience into one easy-to-use app, designed with parents in mind.",2019-06-11T15:55:20Z,2025-11-20T02:33:47Z
ae,United Arab Emirates,Education,6017,22,736535961,Coursera: Grow your career,"Coursera, Inc.",https://apps.apple.com/ae/app/coursera-grow-your-career/id736535961?uo=4,0.0,4.79256,8036,Education,"Start, switch, or advance your career with more than 8,000 courses, hands-on projects, certificate programs, and degrees. Coursera partners with world-class companies and universities, so that you can learn with experts and build the most job-relevant, in-demand skills.

WITH COURSERA YOU CAN:
• Learn job-relevant skills and industry-standard tools through hands-on projects
• Build knowledge for your career across a wide range of industry-tailored courses
• Get job-ready for an in-demand role through Professional Certificates
• Master a skill in a specific industry field with Specializations
• Advance your career with a bachelor’s or master’s degree

SO THAT YOU’LL BE ABLE TO:
• Grow your career with confidence
• Develop skills and credentials to stand out
• Enjoy flexibility and control over your career

WITH THE COURSERA APP YOU GET:
• Flexible schedules and on-demand courses
• Downloadable videos for offline viewing
• Audio-only supported courses, so you can learn when and where you want
• Mobile-friendly courses, so you can learn effectively on any device
• Saved coursework, quizzes and projects across your desktop and mobile devices
• Video subtitles for a variety of languages, including: Arabic, French, German, Indonesian, Japanese, Korean, Portuguese, Russian, Chinese, and Spanish

POPULAR COURSES:
• Computer Science: Programming, Mobile and Web Development, Python
• Data Science: Machine Learning, Probability and Statistics, Data Analysis
• Business: Finance, Marketing, Entrepreneurship, Business Strategy, E-commerce, UX, Design
• Information Technology: Cloud Computing, Support and Operations, Data Management, Security

PROFESSIONAL CERTIFICATE PROGRAMS:
• Front end developer, back-end developer, DevOps engineer
• Data analyst, data scientist, data engineer, data warehouse developer
• Project manager, UX designer, digital marketer, social media marketer, marketing analyst
• IT support specialist, application developer, Cybersecurity analyst
• Sales development representative, sales operations specialist bookkeeper, sales representative

DEGREE CATEGORIES:
• MBA and Business Degrees, Management Degrees
• Computer Science and Engineering, Data Science, and Data Analytics
• Social Science, Public Health

Get to Know Us: http://www.coursera.org
Privacy Policy: https://www.coursera.org/about/privacy
Terms of Service: https://www.coursera.org/about/terms",2013-12-10T08:00:00Z,2025-11-10T14:41:07Z
ae,United Arab Emirates,Education,6017,23,6502794561,Turbo AI - Notetaker,TurboLearn LLC,https://apps.apple.com/ae/app/turbo-ai-notetaker/id6502794561?uo=4,0.0,4.7,920,Education,"Turbolearn AI is now Turbo AI! We've rebranded and upgraded our AI-powered platform to transform audio, video, and text into exceptional study materials—generating high-quality notes, quizzes, flashcards, and podcasts instantly.

Turbo's advanced AI creates engaging notes featuring tables, emojis, diagrams, and equations, all synced seamlessly across our app and website (http://www.turbo.ai). Enhance your learning experience by chatting directly with your notes to extract deeper insights.

Students and professionals alike use Turbo AI for lecture notes, meeting summaries, journaling, and more.

Key Features:
- Rich Notes: Beautifully formatted notes with diagrams, equations, tables, and emojis.
- Quiz Questions: Instantly create amazing quiz questions from your notes.
- Flashcards: Effortlessly generate effective flashcards for quick review.
- Podcasts: Turn lengthy content into engaging, easy-to-follow podcasts.
- Folders: Easily organize notes into customizable folders for better management.
- Real-Time Sync: Sync notes across devices with instant updates.

Turbo AI is the better alternative to Coconote, Wave AI, Mindgrasp, and Study Fetch. 

Questions or ideas? Reach out to us at contact@turbolearn.ai :)

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-31T07:00:00Z,2025-11-08T19:27:55Z
ae,United Arab Emirates,Education,6017,24,6475759487,ATS Communicator,INSTITUTE OF APPLIED TECHNOLOGY,https://apps.apple.com/ae/app/ats-communicator/id6475759487?uo=4,0.0,4.18375,283,Education,"Introducing the ""ATS Communicator"" - a streamlined and user-friendly communication platform designed specifically for the valued guardians of Applied High School. With its singular window interface, staying connected with your child's academic progress and school updates has never been easier or more convenient. Experience the power of seamless communication with the ATS Communicator today!",2024-01-30T08:00:00Z,2025-11-19T23:04:11Z
ae,United Arab Emirates,Education,6017,25,1084807225,LinkedIn Learning,LinkedIn Corporation,https://apps.apple.com/ae/app/linkedin-learning/id1084807225?uo=4,0.0,4.74733,5612,Education,"Achieve your next career goal with LinkedIn Learning—the only skill development platform based on the real-time skill and career insights from LinkedIn.

With the LinkedIn Learning app, you can:
• Learn from industry experts on the most in-demand business, tech, and creative skills
• Get personalized content recommendations based on your skills and goals
• Stay up-to-date on the latest skills with new courses added weekly
• Learn the way you want online or offline—with bite-sized video, audio, or full course options
• Start learning a little bit every day with Daily
• Earn Professional Certificates and Continuing Education Credits
• Add certificates of completion to your LinkedIn profile 
• Learn in the language that's best for you, including English, German, French, Spanish, Japanese, Chinese, Portuguese, Dutch, Indonesian, Polish, Turkish, and Korean

Trending topics include:
• Artificial intelligence and generative AI
• Business productivity and software
• Cybersecurity
• Diversity, equity, and inclusion
• Leadership and management
• Software development


The LinkedIn Learning app is free to download. With a subscription, you can access our full library as well as LinkedIn Premium networking tools. 

If you choose to subscribe, your subscription will automatically renew and will charge your credit card through iTunes account, unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings.


LinkedIn is committed to making its products and features accessible. Please find our statements to support this commitment https://linkedin.com/accessibility/reports.

LinkedIn privacy policy: https://linkedin.com/legal/privacy-policy
LinkedIn terms of use: https://linkedin.com/legal/user-agreement",2016-09-22T15:18:14Z,2025-10-15T19:17:15Z
