country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Entertainment,6016,11,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/ae/app/amazon-prime-video/id545519333?uo=4,0.0,4.60313,18240,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
ae,United Arab Emirates,Entertainment,6016,12,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ae/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.53185,3140,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ae,United Arab Emirates,Entertainment,6016,13,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/ae/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.48,25,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
ae,United Arab Emirates,Entertainment,6016,14,6748863349,Movie Saver+,Jeanot Adain,https://apps.apple.com/ae/app/movie-saver/id6748863349?uo=4,0.0,3.14286,14,Entertainment,"Movie Saver+ is your personal movie organizer and collection manager. Build the ultimate film database with detailed movie profiles, custom posters, and smart organization tools.

SAVE AND ORGANIZE
Create comprehensive movie profiles with title, director, cast, runtime, release year, and plot summaries. Upload custom movie posters to build a visually stunning collection. Organize films by genres including Drama, Comedy, Action, Thriller, and more.

RATE AND TRACK
Use our five-star rating system to track your favorite films. Build your personal movie database with ratings and notes that help you remember every cinema experience. Perfect for movie enthusiasts who want to catalog their entertainment.

SEARCH AND DISCOVER
Find any movie in your collection instantly with powerful search functionality. Never lose track of movie recommendations again. Whether you're building a watchlist or cataloging films you've watched, Movie Saver+ makes organization effortless.

BEAUTIFUL AND PRIVATE
Experience cinema organization with our clean, modern interface that adapts to light and dark themes. All data stays on your device - no accounts, no cloud syncing, complete privacy. Your movie collection remains entirely personal.

PERFECT FOR MOVIE LOVERS
Film students cataloging cinema references. Movie buffs building comprehensive collections. Families organizing entertainment. Anyone who loves movies and wants a beautiful way to track their favorites.

Movie Saver+ transforms movie collection management into an enjoyable experience. The elegant design makes organizing films feel like browsing a premium magazine. Every feature is designed for movie lovers who appreciate both functionality and beauty.

Download Movie Saver+ today and start building your personal cinema vault. The most elegant movie organizer on the App Store awaits your collection.",2025-07-29T07:00:00Z,2025-07-29T09:50:55Z
ae,United Arab Emirates,Entertainment,6016,15,1583000494,Joy Awards,MBC Group,https://apps.apple.com/ae/app/joy-awards/id1583000494?uo=4,0.0,3.90769,65,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
ae,United Arab Emirates,Entertainment,6016,16,879915134,شاهد  Shahid,MBC Group,https://apps.apple.com/ae/app/%D8%B4%D8%A7%D9%87%D8%AF-shahid/id879915134?uo=4,0.0,4.35834,20411,Entertainment,"Welcome to Shahid – Your Ultimate Entertainment Destination

Dive into the world of endless entertainment with Shahid, the leading platform for the best Arabic Originals, exclusive series, blockbuster movies, live TV, sports, and so much more. Whether you’re watching for free or subscribing to one of Shahid’s packages, you’ll gain unlimited access to a world of premium content tailored just for you.

Why Choose Shahid?

Exclusive Arabic Originals

Enjoy the finest Arabic Original productions available exclusively on Shahid. From gripping dramas to captivating comedies, we bring you stories that resonate with your heart.

Live Sports in HD

Catch the thrill of the biggest international sports and regional tournaments, all in stunning HD (Available in MENA region only.)

Unmissable Live Events

Stay entertained with iconic events like Riyadh Season, Jeddah Season, live concerts, and theatrical plays.

Ad-Free Streaming

Enjoy uninterrupted, non-stop entertainment when you subscribe. Say goodbye to ads and hello to seamless viewing.

Live TV Channels

Watch your favorite channels in crystal-clear Full HD and stay on top of the latest news, entertainment, and more.

Exclusive Movie & Series Premieres

Be the first to watch the latest series and movies before they hit TV or cinemas.

A World of Genres

From heart-pounding horror and thrilling dramas to laugh-out-loud comedies and enchanting romance, Shahid’s vast library has something for everyone. Explore Egyptian classics, Turkish sensations, and captivating foreign series at your fingertips.

Family-Friendly Content

Secure profiles and exclusive kids’ content ensure entertainment for all ages in a safe and dedicated environment.

Features You’ll Love

Create Personalized Profiles: Assign unique profiles to each family member for a tailored viewing experience.

Build Your Watchlist: Save your favorite shows and movies for easy access anytime.

Download & Watch Offline: Take your entertainment on the go by downloading content to watch without an internet connection.

Why Shahid is Perfect for You

A constantly updated media library keeps you up-to-date with the latest blockbusters and trending series.

Instant access to a global selection of TV favorites, tailored for you.

Effortlessly browse curated categories for every mood and preference.

Personalized recommendations and updates so you never miss a thing.

Download the Shahid app now and explore our unlimited benefits and perks. Immerse yourself in a world of award-winning movies, trending series, and captivating live events—all in ultimate quality and comfort. Once you start, you’ll be hooked.

Enjoy access to the best movies, series, and live entertainment awaits—don’t miss out!

 

Privacy Policy: https://www.mbc.net/en/privacy-policy

Terms of Use: https://shahid.mbc.net/ar/terms-and-conditions",2014-06-01T11:23:34Z,2025-11-09T07:28:59Z
ae,United Arab Emirates,Entertainment,6016,17,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/ae/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.64897,3994,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
ae,United Arab Emirates,Entertainment,6016,18,1614201510,Disney+,"Disney International Electronic Content, LLC",https://apps.apple.com/ae/app/disney/id1614201510?uo=4,0.0,4.58098,15090,Entertainment,"Disney+ offers endless entertainment for everyone and every mood. With the world’s greatest stories from Disney, Pixar, Marvel, Star Wars and National Geographic, plus general entertainment with Hulu, there's everything you imagined, plus more. Watch the latest blockbuster movies, award-winning original series, documentaries, classics, exclusive specials, all in one place.

Stream and download original series like Only Murders in the Building, Andor, and Daredevil: Born Again plus fan favourites including The Simpsons, Grey's Anatomy and Mufasa: The Lion King. With fresh stories added regularly, there's also something new to explore.

With Disney+, you get:

• Exclusive new originals from the creators of Disney, Pixar, Marvel, Star Wars, National Geographic and Hulu
• Access to hit movies, throwbacks, and timeless classics 
• Easy-to-use parental controls for family-friendly viewing
• An ever-growing selection of titles in 4K (compatible equipment required)
• The capacity to watch on four screens at once at no extra cost

For help with Disney+ please visit: help.apps.disneyplus.com
For our Subscriber Agreement and other policies please visit: https://www.apps.disneyplus.com/subscriberagreement

The content available on Disney+ may vary by region. Some titles shown above may not be available in your country. 

For the subscription price applicable in your country of residence please see the FAQs.",2022-06-07T07:00:00Z,2025-11-17T05:45:50Z
ae,United Arab Emirates,Entertainment,6016,19,862390640,OSN+,Anghami,https://apps.apple.com/ae/app/osn/id862390640?uo=4,0.0,4.44115,19701,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
ae,United Arab Emirates,Entertainment,6016,20,1589399089,WePlay - Game & Party,WEJOY  PTE. LTD.,https://apps.apple.com/ae/app/weplay-game-party/id1589399089?uo=4,0.0,4.41821,32718,Entertainment,"WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will get more fun when playing this games! 

[Online Party Game Bar]
Draw & Guess: it not only tests your creativity but also your teamwork and drawing skills!
WeParty: The most popular game where civilians and killers pit their wits against one another!
More and more new party games will be released in WePlay!

[New Interactive Features]
Image & Cloth Changing: Create the 3D image, face pinching, model clothes, show your self-image!
VIP gift: Become the VIP of WePlay and get the unique gifts which includes the special rings and other privilege!          
Play games, sing and do interesting things in WePlay!
In WePlay, there are always humorous and friendly games waiting for you.",2021-12-08T08:00:00Z,2025-11-21T08:14:16Z
ae,United Arab Emirates,Entertainment,6016,21,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ae/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.8815,903,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ae,United Arab Emirates,Entertainment,6016,22,1548857482,"BiliBili -HD Anime, Videos",BALABOOM PTE LTD,https://apps.apple.com/ae/app/bilibili-hd-anime-videos/id1548857482?uo=4,0.0,4.875,392,Entertainment,"About this app

The TOP 1 Anime Platform in Southeast Asia, with the 2000+ licensed anime titles, offers you the ultimate anime viewing experience with multilingual support. 

BiliBili is not just about anime—it's your gateway to a thriving community filled with diverse, high-quality UGC. Dive into a world where creativity and connection come alive!

Explore a New World of Short Dramas

Bilibili now brings you hundreds of high-quality short dramas—concise, emotional, and endlessly binge-worthy. Dive into new life stories in just minutes. Alongside our vast anime library, the community is buzzing with even more to watch, share, and love.

Catch October 2025 releases, now streaming!

SPY x FAMILY Season 3：Watch how this secretive family continues to hide their true identities 

One-Punch Man (Season 3)：As Saitama grows stronger, more hidden secrets behind the battles will be revealed

TOUGEN ANKI ： Can a descendant of Oni rewrite his destiny? 

Campfire Cooking in Another World with My Absurd Skill Season 2：With new companions joining the journey, the otherworldly gourmet adventure begins again!

Enjoy timeless favorites, watch some of them for free

One Piece, Naruto: Shippuden, Hunter x Hunter, BLEACH, Detective Conan, SPY×FAMILY, Jujutsu Kaisen, Black Clover, Oshi No Ko, Dragon Ball Z, Attack on Titan, Demon Slayer: Kimetsu no Yaiba, Blue Lock, Haikyuu!, Tokyo Revengers, The Eminence in Shadow, Solo Leveling, Horimiya, Sword Art Online, Chainsaw Man, WIND BREAKER, Heaven Official's Blessing, The Daily Life of the Immortal King, etc.

About Subscription
1. We offer Monthly, and Annual subscription plans with auto-renewal
2. Apple often charge you within 24 hours before the current subscription period ends to complete the auto-renewal.
3. Subscription Cancellation
If you want to cancel your subscription, cancel it on iTunes or Apple ID Settings at least 24 hours before the subscription period ends. If you cancel in less than 24 hours before the subscription period ends, you will be charged subscription fee

Bilibili Premium Service Agreement: https://www.bilibili.com/blackboard/protocal/big-protocol-en.html",2025-07-13T07:00:00Z,2025-11-18T14:13:42Z
ae,United Arab Emirates,Entertainment,6016,23,942443674,Global Village Dubai,Global Village LLC,https://apps.apple.com/ae/app/global-village-dubai/id942443674?uo=4,0.0,4.18021,6115,Entertainment,"Explore a world of wonder and cultural delights with the all-new Global Village app. Buy entry and attraction tickets; top-up your Wonder Pass; activate your VIP pack; check out the entertainment schedule; pay for Parking; navigate the park, and so much more. It’s the only tool you need to enjoy the entertainment, shopping, dining and attractions at Global Village, the number one family destination in the Middle East.

The application also integrates with the HealthKit to track your steps while you participate in the exclusive Fitness Challenge and win exciting prizes.",2014-11-26T10:09:09Z,2025-11-16T02:43:03Z
ae,United Arab Emirates,Entertainment,6016,24,962284784,STARZPLAY ستارزبلاي,Playco Entertainment FZ LLC,https://apps.apple.com/ae/app/starzplay-%D8%B3%D8%AA%D8%A7%D8%B1%D8%B2%D8%A8%D9%84%D8%A7%D9%8A/id962284784?uo=4,0.0,4.16876,4859,Entertainment,"STARZPLAY — One App. Endless Entertainment.
Explore a world of movies, series, and live TV channels at your fingertips. Watch for free, or upgrade to STARZPLAY MAX to unlock exclusive blockbusters, original productions, and the biggest live sports — all in one app.
Enjoy Free Entertainment
Enjoy a vast library of ad-supported movies, series, and documentaries — no registration or subscription required.
Stream Free TV Channels
Enjoy 50+ live and digital channels curated for every taste. Watch nonstop movie channels, stay updated with the latest news, binge game show channels, or explore fan-favorite celebrity channels dedicated to iconic stars and their legendary work.
Go Premium with STARZPLAY MAX

Unlock unlimited, ad-free access to Hollywood hits, the latest originals, Arabic and Turkish favorites, anime, documentaries, same-time-as-the-US series, kids’ programs, and live sports.

Stream STARZPLAY Originals like Harley, Kaboos, and Million Dollar Listing UAE, or fan-favorites like Young Sheldon, Kurulus: Osman, The Walking Dead: Daryl Dixon, The Walking Dead: Dead City, El Turco, The Good Doctor, Naruto and The Flash. 

Plus live sports including Serie A, UFC, PFL, ICC T20 World Cup , IPL, Six Nations, PGA Tour Golf, AEW, boxing and more.

Enjoy ADtv content for free in the new Abu Dhabi Media Network (ADMN) section on STARZPLAY. All your favorite channels, shows, and exclusive productions in one place, with seamless high-quality streaming.

Explore the STARZPLAY Store to buy or rent direct-from-cinema releases — and watch them anytime, anywhere, bringing the latest blockbusters straight to your screen.

Key Features

Stream your way: Watch for free now or upgrade for premium content and live sports. Buy or rent the latest cinema releases or browse live/digital channels.
Extensive library: From timeless classics to new releases across genres.
Personalized recommendations: Tailored to your taste to keep your feed fresh.
Multiple devices: Compatible with phones, tablets, TVs, and desktops. Register up to 5 devices, stream on 2 simultaneously.
4K / Full HD & offline mode: Stream in top quality or download for offline viewing.
Seamless experience: An intuitive interface that makes discovery and watching effortless.
Join STARZPLAY and enjoy free and premium entertainment — all in one app. Download now and start watching!

Privacy Policy: https://starzplay.com/en/privacypolicy
Terms & Conditions: https://starzplay.com/en/termsandconditions",2015-03-14T11:00:20Z,2025-11-20T07:41:51Z
ae,United Arab Emirates,Entertainment,6016,25,6752846549,PlayLoad-Convenient Import,YETERLIFT ASANSOR SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/ae/app/playload-convenient-import/id6752846549?uo=4,0.0,3,4,Entertainment,"Convenient Video Import
Easy Import: Import videos from your local device. Open the app and find the video file you want to upload with one click.
Enjoy HD: The app's high-performance built-in player makes it easy to play 4K HD videos. Crisp picture quality and powerful sound deliver the ultimate audio-visual experience.
Intimate Features: Fast forward and rewind and user-friendly playback options elevate your viewing experience to the next level.
Easy Video Management
Smart Categories: After importing videos, the app's video library is automatically categorized for easy search and management.
Convenient Operations: Freely rename and delete videos for effortless management of your video library.
Download PlayLoad now to open your HD world and enjoy a hassle-free and convenient video viewing experience!



Our premium service offers three types of subscriptions: weekly, annual, and lifetime.
Only weekly and annual subscriptions support auto-renewal. When auto-renewal is triggered, your account will be automatically charged for the renewal 24 hours prior to the end of the current billing period.
To cancel auto-renewal, go to your account settings at least 24 hours before the renewal date and turn off auto-renewal. This can be done at any time, without any time limit.

User Agreement: https://playloadapp.com/terms/
Privacy Policy: https://playloadapp.com/privacy/
Customer Service Email: arslan@cootrabanltda.com",2025-09-24T07:00:00Z,2025-11-20T06:30:20Z
