country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Lifestyle,6012,11,6498894362,TouchPoints – Loyalty App,Abu Dhabi Commercial Bank,https://apps.apple.com/ae/app/touchpoints-loyalty-app/id6498894362?uo=4,0.0,3.63636,22,Lifestyle,"Easily view, track and manage all your earned and redeemed TouchPoints in one place with the TouchPoints app.
 
Pay with TouchPoints for your utility bills, donations, ADCB Credit Card bills, and even gift your TouchPoints to family and friends.
 
Explore exclusive offers from TouchPoints Max and other partners, and pay using TouchPoints, Credit/Debit Cards or combination of TouchPoints and Credit/Debit Card.
 
Download today and enjoy special moments brought to you by ADCB TouchPoints.",2025-04-01T07:00:00Z,2025-10-22T13:29:56Z
ae,United Arab Emirates,Lifestyle,6012,12,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/ae/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.35736,33848,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
ae,United Arab Emirates,Lifestyle,6012,13,1049790992,Fazaa,Fazaa LLC,https://apps.apple.com/ae/app/fazaa/id1049790992?uo=4,0.0,2.85595,597,Lifestyle,The Fazaa program is designed to support and improve the lifestyle through its wide range of supportive programs and services.,2015-10-31T03:59:21Z,2025-09-03T07:53:23Z
ae,United Arab Emirates,Lifestyle,6012,14,730806055,Shukran - شكرًا,Landmark Retail Limited,https://apps.apple.com/ae/app/shukran-%D8%B4%D9%83%D8%B1-%D8%A7/id730806055?uo=4,0.0,3.49444,180,Lifestyle,"Now enjoy our all-new Shukran experience! 

We've completely overhauled our iPhone app's design with a fresh interface that’s far simpler, cleaner, more modern and relevant than ever before. 

SIMPLER

* Navigate quickly and easily with our thumb-friendly tab bar menu
* Enjoy offers, events and coupons closer to where you actually are
* Easily calculate how many Shukrans you can earn or spend for your favorite brands both on and off sale

MORE SECURE

* Sign in swiftly and more securely with Face ID or Touch ID
* Enjoy greater digital card security with an anti-fraud shimmer

FAR MORE USEFUL

* Receive personalized coupons and offers right from your Home screen
* Add your Shukran card to Apple Wallet for greater convenience
* Access your receipts and transactions
* Use Inbox to instantly message your feedback to Shukran and receive great offers
* Control your email, text and push communication preferences in a snap from My Account



استمتع الآن بتجربة جديدة كليًا من شكرًا!

قمنا بتغيير كامل لتصميم التطبيق الخاص بنا مع واجهة مستخدم جديدة أبسط وأكثر حداثة وملاءمة من أي وقت مضى.

أكثر بساطة

* تصفح بسرعة ويسر مع قائمة شريط تبويب سهلة الاستخدام
* استمتع بعروض وخصومات وفاعليات في المتاجر الأقرب إليك
* احسب بسهولة نقاط شكرنز التي يمكن أن تكسبها أو تنفقها في العلامات التجارية المفضلة لك في كل الأوقات حتى أثناء فترات التخفيضات.

مزيد من الأمان

* Face ID أو Touch ID  قم بتسجيل الدخول بسهولة وأمان مع ميزة 
* استمتع بمزيد من الأمان الرقمي مع تكنولوجيا ضد الاحتيال

فائدة أكبر بكثير

* استقبل قسائم خصم وعروضًا حصرية مباشرة على شاشة هاتفك الرئيسية
* لمزيد من الراحة Apple Wallet أضف بطاقة شكرًا الخاصة بك إلى
* اطّلع على إيصالاتك ومعاملاتك بكل سهولة
* استخدم صندوق بريد الوارد لإرسال ملاحظاتك إلى شكرًا على الفور ولتلقي عروض رائعة 
* تحكم في خياراتك المفضلة للتواصل معك عبر الإيميل والرسائل النصية والإشعارات في لحظات من خلال ميزة ""حسابي"" الخاص بك",2014-01-17T16:56:56Z,2025-09-07T06:53:38Z
ae,United Arab Emirates,Lifestyle,6012,15,1625664521,GDRFA DXB,General Directorate of Residency and Foreigners Affairs-Dubai,https://apps.apple.com/ae/app/gdrfa-dxb/id1625664521?uo=4,0.0,2.44,25,Lifestyle,"Smart services of General Directorate of Residency & Foreigners Affairs Dubai
This application provides you access to the most frequently required services of Dubai Immigration. 
As a Dubai citizen or resident sponsor, you can 
o Apply for a visit visa for your relatives 
o Apply for a residence entry permit for your family members (Wife and Children)
o Apply for new residence for your family members (after they have arrived in the UAE with a residence entry permit)
o Renew residence permits for your family members",2022-07-16T07:00:00Z,2025-08-19T06:09:23Z
ae,United Arab Emirates,Lifestyle,6012,16,1032480595,Urban Company (Prev UrbanClap),URBANCLAP TECHNOLOGIES INDIA PRIVATE LIMITED,https://apps.apple.com/ae/app/urban-company-prev-urbanclap/id1032480595?uo=4,0.0,4.58293,40044,Lifestyle,"Expert Home Cleaning, Beauty Services, Massages, Repairs, Insta Help, Repairs, Home Decor, and Native all delivered by trained, 4.8+ rated professionals available when you need them, only on Urban Company (previously UrbanClap). Download the app and choose from a bouquet of services whenever you need. It’s that simple.

Beauty and Wellness:
Some days demand a pedicure, others a full-blown glow-up. With Urban Company, the salon comes home to you, literally. Get services such as: salon/ beauty parlour at home, spa at home, party make-up, massage at home, haircut for men, skin consultation, waxing, manicure, pedicure, facial, and cleanup

Repairs:
Got a light that won’t turn on, or a tap that just won’t turn off?  Book trusted Handymen, plumbers, electricians, and carpenters. 
Appliance problems? Don’t know why your washing machine won’t start, and you don’t exactly trust your regular technician to show up on time, let alone fix it? Book expert technicians for all your repair needs: AC repair, washing machine repair, refrigerator repair, RO/ water purifier repair, microwave repair, geyser repair, TV repair, chimney repair, stove repair, Aircon Repair.

Cleaning and Pest Control:
Got guests coming over, but your sofa has stains all over? Book expert cleaning services for every corner of your home. Whether your bathroom needs cleaning, your kitchen, or even your full home,e for that matter, our professionals will leave it spotless.
Our services include: bathroom cleaning, kitchen cleaning, full home cleaning, sofa and carpet cleaning, and pest control

Insta Help:
Househelp on leave? Get househelp in 15 minutes, trained to be a home cleaner, housekeeper, and even a meal-prep assistant. Join the 20k+ happy customers served by our 4.7+ rated professionals.

Native (Water Purifier):
If you’re tired of an RO that constantly needs to be serviced, meet Urban Company Native RO. Needs no service for 2 years. 
Superior filters that need no service for 2 years, 10-stage purification with RO, UV, Alkaline, and Copper charging, thoughtfully designed beyond factory-mold builds, and IoT-enabled for real-time water and filter quality tracking.

Home Improvement & Decor:
Peeling paint, dull walls, or just bored of looking at the same colours? We’ve got you. Then again, why not go ahead and give your home a makeover worthy of making it to Pinterest? 

Book us for: home painting, seepage repair, decorative wall panels, PVC panels, wall panels, wood panelling for walls.

*Services availability based on location",2015-09-18T15:55:59Z,2025-11-04T05:24:04Z
ae,United Arab Emirates,Lifestyle,6012,17,1475890066,Esaad Card,Dubai Police General Head Quarter,https://apps.apple.com/ae/app/esaad-card/id1475890066?uo=4,0.0,2.98571,70,Lifestyle,"What is Esaad?
A Unique Program which includes special offers, deals, and comprehensive discounts in
various sectors contributing to financial savings. These sectors include but are not limited to
Education, Health, Malls, Beauty &amp; Fitness, Restaurants &amp; entertainment, Travel and
Tourism, Automotive, and many more.",2019-08-16T07:00:00Z,2025-09-11T03:55:13Z
ae,United Arab Emirates,Lifestyle,6012,18,543184334,Airtel Thanks: Recharge & Bank,Bharti Airtel Limited,https://apps.apple.com/ae/app/airtel-thanks-recharge-bank/id543184334?uo=4,0.0,4.38241,7811,Lifestyle,"Experience the world of Airtel. Perplexity Pro AI worth ₹17000 is free for all Airtel users. Claim it on Thanks App along with easy recharges, hassle-free bill payments, call manager, data balance check and instant UPI transactions. Get amazing cashback and discount coupons on Airtel Payments Bank and Airtel Wallet transactions. Download the app to explore the new design and its many unique features.

Airtel 5G Plus
Airtel becomes the first operator to launch 5G in India. Airtel 5G Plus delivers up to 30x faster speed than 4G which allows the users to download heavy files in just a few seconds. You can now experience 4K video viewing without any buffer on your devices. All this can be done, without changing your existing SIM. Experience the 5G Plus journey seamlessly on Airtel Thanks App.

Mobile Prepaid Recharge
Access plan details, data usage, expiry date through a single card available in real-time on the app. Never miss a due date, get prepaid recharge reminders on the App homepage.
Easily add multiple Airtel accounts and recharge online for all of them on Airtel Thanks App

Postpaid
Enjoy a hassle-free experience, where you can browse, choose your suitable plan and make bill payments within minutes.
Access data usage, bill date through a single card available in real-time on the app.

DTH
Recharge your DTH connection on the Airtel Thanks app to get exclusive offers and cashback with every DTH online recharge. Track your connection validity, add/remove Channels, get quick help on the app.

Broadband
Get the best broadband deals with an option to upgrade your existing plan and make your monthly broadband bills payment with ease. Enjoy office-like internet with a new connection of Airtel Xstream Fiber ranging from ₹499 to ₹3,999.

UPI Money Transfer
Enjoy lightning-fast safe and secure UPI money transfer on the Airtel Thanks app. Scan any QR code and make contactless online payment to any merchant.

Call Manager
Call Manager is a functionality in Thanks app for all Airtel mobile users. With this feature, we will enable users for the first time to track all the calls and alerts in a single place – calls which went through and those which got missed due to network not being available at caller’s end. User will be notified about all the calls they missed while they were out of network or the person they were calling was out of network, exclusively on the Airtel Thanks app.

Pay Utility Bills
Electricity, water, gas, Postpaid, piped gas, and others- the Airtel Thanks app is the only app you'll need to pay all your utility bills within minutes.

Airtel Payments Bank
Open a Safe Second Account with Airtel Payments Bank anytime, anywhere in minutes.
- Scan & Pay on any QR, transfer money, pay utility bills or make instant mobile & DTH recharges
- Safe Banking with Fraud Alarm, Manage Limits & Sleep mode
- Set up Autopay for OTT, loan EMIs, insurance premiums, Load Cash & Auto Load money
- Buy or Recharge NETC FASTag

Unique Features
- ‎Store up to 2GB data on Airtel Cloud for free and never delete anything you love.
- ‎Manage multiple Airtel accounts in one place
- ‎Get free OTT subscriptions such as Hotstar, Netflix, Amazon Prime with Prepaid, Postpaid, DTH, and Fiber plans
- ‎Explore latest news in the Discover section
 
Wait no more, enter a world of convenience and benefits with the Airtel Thanks app. Download NOW!",2012-09-06T23:16:45Z,2025-11-20T02:52:48Z
ae,United Arab Emirates,Lifestyle,6012,19,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/ae/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.47858,21898,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
ae,United Arab Emirates,Lifestyle,6012,20,6444285144,EmCan,Emirates General Petroleum Corporation,https://apps.apple.com/ae/app/emcan/id6444285144?uo=4,0.0,4.15502,329,Lifestyle,"Experience a world of limitless possibilities and get rewarded for every purchase through EmCan, Emarat's loyalty program. Create your account in just two clicks, and start collecting EmCoins right away! 

To register, all you need to do is enter your phone number and email address. You will be instantly enrolled into our generous program.

How does it work? 

COLLECT POINTS 
After every purchase, simply scan your personal QR code in the app to receive your points. Whether you're fueling your vehicle, grabbing a coffee at Café Arabicca, or visiting Bakeria, Lube Express or Car Wash, you can collect points at all Emarat services. And to help you kickstart your journey, we'll credit your account with 100 Points just for creating your account.

REDEEM POINTS 
Use your EmCoins to win unique rewards and access special offers. The more points you earn, the more incredible gifts you'll receive. 

CHECK YOUR ACTIVITY 
You can also check your EmCoins balance at any time by viewing your transaction history.

STATION FINDER 
To find the closest Emarat station near you, use our store locator feature in the app. You can select the station that best suits your needs based on the services you require, whether it's a particular restaurant, a coffee shop, a car wash, vehicle maintenance services, or a convenience store. Our filter will guide you to the right station. This way, you will never miss an opportunity to get rewarded! 

AND MUCH MORE TO COME 
Explore the limitless possibilities offered by EmCan starting now. More features are coming soon. Stay tuned!",2023-04-24T07:00:00Z,2025-11-05T04:55:33Z
ae,United Arab Emirates,Lifestyle,6012,21,969997496,Muzz: Where Muslims Marry,MUZZ LTD,https://apps.apple.com/ae/app/muzz-where-muslims-marry/id969997496?uo=4,0.0,4.56309,12181,Lifestyle,"Muzz is the world’s largest halal Muslim dating and marriage app. Built by Muslims, for Muslims.

With over 15 million members and more than 600,000 weddings, Muzz is where Muslims around the world come to find love, connection, and nikkah. Whether you’re starting your halal dating journey or ready for marriage, Muzz helps you find someone who shares your values, lifestyle, and faith.

We’re serious about helping you find the right match. No ghosting. No lazy profiles. Just real Muslim singles who are serious about marriage.

Introducing Muzz Social

Muzz is more than just a dating and marriage app. We’ve launched Muzz Social, a new space for Muslims to meet, talk, and build community. Join groups based on interests, location, and more.

Whether you’re looking for marriage or just want to say salaam and connect with like-minded Muslims, Muzz Social gives you a platform that respects your values.

Why Millions Trust Muzz
	•	Match by what matters. Search using filters for career, lifestyle, education, goals, and more
	•	Your safety matters. Screenshot blocking, photo privacy controls, and full profile control
	•	All-female support team. Here to guide and support you throughout your Muslim marriage journey
	•	Voice and video chat. Build real trust before meeting in person
	•	Break the ice. Add prompts to your profile that make starting conversations easier
	•	Chaperone support. Include a wali or trusted person in your chats if you wish
	•	Find Muslims worldwide. Whether you’re near or far from home, connect with Muslim singles serious about halal marriage
	•	Verified profiles. Selfie and ID verification help ensure you only speak to real Muslim singles

Muzz helps Muslims find love in a halal way. This is where salams turn into serious conversations and serious conversations turn into nikkah. Whether you’re just beginning or ready to complete your deen, Muzz is here for you.

What Our Success Couples Say

“When I first saw Ayesha, I thought she looked really beautiful, just like her photos. It was perfect.” - Ayesha & Zach, UK

“I nearly deleted Muzz but thought… I’m not going to meet a Muslim guy on the street. This was the best way to find someone serious.” - Heba & Ansu, UK

---------------------------------

How It Works
	1.	Sign up and create your halal dating profile
	2.	Upload great photos and write a thoughtful bio
	3.	Browse serious Muslim singles using smart filters
	4.	Like or pass. If you both like each other, you can chat for free
	5.	Use voice or video chat to connect deeper
	6.	When you’re ready, take the next step toward marriage
	7.	Complete the other half of your deen

Join the Muslim marriage app built for real love, faith, and halal connection. Whether you’re looking for a partner or a safe space to say salaam and explore, Muzz is where it starts.

Download now and begin your Muslim marriage journey.

---------------------------------

Use Muzz Gold to accelerate your search. This is available as a weekly, monthly, quarterly, biannual or annual subscription. If you choose to purchase Muzz Gold, payment will be charged to your iTunes account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Prices are in US dollars, may vary in countries other than the US, and are subject to change without notice. No cancellation of current subscriptions is allowed during the active subscription period. If you decide not to purchase Muzz Gold, you can simply continue using Muzz for free.

Privacy https://muzz.com/privacy

Terms https://muzz.com/terms

EULA https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-03-04T04:50:05Z,2025-11-21T08:08:27Z
ae,United Arab Emirates,Lifestyle,6012,22,1503337179,Blue Rewards,Al-Futtaim Group,https://apps.apple.com/ae/app/blue-rewards/id1503337179?uo=4,0.0,3.35868,605,Lifestyle,"Welcome to Blue! 
This update is so big, it’s a new Blue! We have a brand new design, smoother experience and exclusive new benefits and features including:
•	Watch your points grow! Now earn and redeem points for in-app activities including exciting games to play and earn points and referring your friends to Blue
•	More savings to be enjoyed! Thousands of discounts and offers from your favourite brands
•	New Gift Card options you can purchase in app 
•	Offers just for you! Personalized content and offers curated just the way you want them",2020-04-16T07:00:00Z,2025-11-03T05:28:42Z
ae,United Arab Emirates,Lifestyle,6012,23,1487950213,Skywards Everyday,Emirates,https://apps.apple.com/ae/app/skywards-everyday/id1487950213?uo=4,0.0,4.71255,1809,Lifestyle,"Earn Skywards Miles automatically when you shop, dine, play and unwind in the UAE. Simply download the Skywards Everyday app, log in, and link a payment card to your profile and you’re ready to earn Skywards Miles. Choose from hundreds of partners throughout the UAE. 

 Link up to five Visa or Mastercard debit or credit cards to your profile to earn Skywards Miles automatically at checkout.

 Earn with hundreds of partners across fine and casual dining, luxury and high street shopping, grocery, services, leisure, entertainment, beauty and wellness. 

Find partner outlets and offers nearby quickly and easily using the map view.

Access exclusive offers 

Multiply your Skywards Miles when you use an Emirates Skywards Credit Card or spend with our partners at Dubai Mall.",2019-11-27T08:00:00Z,2025-09-29T06:18:50Z
ae,United Arab Emirates,Lifestyle,6012,24,1465450657,SHARE Rewards,MAJID AL FUTTAIM REWARDS L.L.C,https://apps.apple.com/ae/app/share-rewards/id1465450657?uo=4,0.0,4.19644,3319,Lifestyle,"SHARE from Majid Al Futtaim is the UAE’s true lifestyle rewards programme. As a SHARE member, you can earn and redeem points at:
- All stores and restaurants in our shopping malls
- VOX Cinemas
- Entertainment venues including Ski Dubai and Magic Planet
- Carrefour
- Hotel Restaurants across Dubai
- Additional brands (LEGO, Crate & Barrel, Lululemon, etc.)
- And much more

You don’t need a physical card to enjoy SHARE. Simply download the SHARE app to access  your account, enjoy exclusive offers and instantly earn/redeem points.",2019-07-16T07:00:00Z,2025-11-04T08:15:39Z
ae,United Arab Emirates,Lifestyle,6012,25,1524309981,فضفض - دردشه و شات تعارف,Wefaaq Co,https://apps.apple.com/ae/app/%D9%81%D8%B6%D9%81%D8%B6-%D8%AF%D8%B1%D8%AF%D8%B4%D9%87-%D9%88-%D8%B4%D8%A7%D8%AA-%D8%AA%D8%B9%D8%A7%D8%B1%D9%81/id1524309981?uo=4,0.0,4.42651,11988,Lifestyle,"طفشان؟ تبغى تسولف؟ 
وصلت للمكان الصح، فضفض هو الحل!

مميزات التطبيق:
-  تصميم بسيط بأداء سريع ومذهل
- خصوصيتك محفوظة وجميع محادثاتك مشفّرة
- بيئة آمنة يحظر فيها المستخدمين السيئين وتتوفر فيها إمكانية الإبلاغ عنهم

يمكنك الاشتراك في الباقة الملكية والحصول على التالي:
- الظهور بشكل مميز للآخرين
- البحث في دول محددة حسب رغبتك
- إرسال الصور المتحركة
- إزالة الإعلانات

يوجد خيارين للاشتراك:
- اشتراك شهري بقيمة ٤٩,٩٩ ريال سعودي
- اشتراك ٣ أشهر بقيمة ٧٤,٩٩ ريال سعودي

إذا اشتركت في أحد الباقات المميزة فسوف يتم احتساب القيمة على حسابك في iTunes، وسوف يتم تجديد الاشتراك خلال الـ ٢٤ ساعة السابقة لنهايته. يمكنك إلغاء الاشتراك في أي وقت عن طريق الذهاب إلى الإعدادات الموجودة في iTunes. لمزيد من المعلومات، نرجو منك زيارة صفحة الخصوصية وشروط الاستخدام : https://fdfd.me/privacypolicy",2020-09-02T07:00:00Z,2025-11-13T06:44:53Z
