country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Social Networking,6005,11,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/ae/app/wechat/id414478124?uo=4,0.0,4.03726,2174,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
ae,United Arab Emirates,Social Networking,6005,12,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/ae/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.65789,36963,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
ae,United Arab Emirates,Social Networking,6005,13,1536700017,GoChat Messenger,Emirates Telecommunications Corp - Etisalat,https://apps.apple.com/ae/app/gochat-messenger/id1536700017?uo=4,0.0,4.81439,27030,Social Networking,"GoChat Messenger is a free calling and messaging app that keeps you connected with high-quality voice and video calls, secure messaging, and seamless file sharing, all in one reliable and user-friendly platform. 


Why Choose GoChat?

Secure VoIP Calls: Enjoy encrypted voice and video calls on 2G, 3G, 4G, 5G, or Wi-Fi without a VPN. Experience fast, secure, and reliable communication anytime, anywhere.

Global Connectivity: Make secure calls across borders-locally or internationally. GoChat keeps your conversations private and safe.

Group Chats & Free Video Calls: Stay in touch with private group chats and HD video calls, no matter where your contacts are.

Go-VIP Subscription: Unlock an ad-free experience, exclusive stickers, VIP profile badge, and exclusive GoChat app icons with a monthly or yearly membership.


Exclusive GoChat Coins: Earn GoChat Coins by using the app and redeem them for free mobile data, Go-VIP Subscription, premium stickers, and more.

Interactive Social Features: Connect with friends through live voice chat rooms and interactive activities that make conversations more engaging.

More Features: 

• Invite friends and earn rewards 

• Quick contact sharing 


• High-quality file sharing


Download GoChat Messenger today and transform how you stay connected with friends, family, and colleagues worldwide!


Operator data charges may apply.


#securecalls | #freevideocalls | #GoChatCoins | #Groupcalls | #Groupvideocalls",2021-01-12T08:00:00Z,2025-10-27T13:36:52Z
ae,United Arab Emirates,Social Networking,6005,14,1574436604,SUGO: Online Chat Party,MOBILE ALPHA LIMITED,https://apps.apple.com/ae/app/sugo-online-chat-party/id1574436604?uo=4,0.0,2.83714,350,Social Networking,"Welcome!
SUGO is a popular party room application, which you can connect with others, chat with anyone you want, join various voice room. We offer you the best social experience. Chatting online anytime with local users amp. Forget about boredom in our diversified chatting rooms. Fun is right in the palm of your hands!

Enjoy your pleasure with so many cool features in SUGO!

【 Party Rooms】Top ranking party rooms for you to choose. Communicate with people from all over the world. Turn on your mic, and start chatting!

【Party Chat】Quickly Start a chat, no longer feel embarrassment through our smart topics robot to say hello, which can help you break the ice quickly and express yourself easily.

【Various Options】Message, pictures...We encourage people to open chatting through text chats that know each other better and ensure a safe community environment.Most of our users have become amigos by taking the first moves inspired by SUGO's multiple features.

【Share your moments】Share your story with the world! Show us your funny pictures or charming voice by posting moments to earn likes, moments and gifts!

【Multiple of gifts and medals】We have animated gifts, festival gifts and gifts for specific events to show your adoration!You can have a cool entry driving machine and medal to show who you are!Send the coolest gifts to light up the mood and say goodbye to that initial awkward silence.

【Authenticity of users guaranteed】SUGO is a safe and worldwide social platform, all registered users must be reviewed by a strictly verified of information authenticity, and chat content is completely confidential!

We have plentiful users and hosts from across the globe waiting to connect! Join any of the thousands of group chat Audio Rooms, live chat with people worldwide!Do not hesitate! Download SUGO now and start chat online for free.
Contact UsEmail：support@sugo.com",2021-07-25T07:00:00Z,2025-11-21T03:59:55Z
ae,United Arab Emirates,Social Networking,6005,15,1500560488,Belong - Meet New People,Askwho FZ LLC,https://apps.apple.com/ae/app/belong-meet-new-people/id1500560488?uo=4,0.0,4.71401,2577,Social Networking,"Get social in your city with Belong your free social network, which is the easiest way to meet likeminded people.

Create - Discover thousands of local content creators or become one yourself by sharing moments around the city with other local people.

Match – Find that match you have been looking for and let us match you based on compatibility. With millions of matches made monthly you can be sure to find yours!

Events – No plans this weekend?  No problem!  Join local events or create one, monetise your skills with likeminded people and do more together in real life. With hundreds of events happening each week, get ready to have a busy social calendar!

Connect - Besties, buddies, your boys, the girls…Broskis? Whatever you call them find yours right here through shared interests, posts, events, or chats!  There are so many ways to find your tribe and vibe.

Real – You can be sure verified profiles are the real deal. So, get your blue badge today and join in the hype.

Community – We provide an empowering and supportive platform that is moderated for the safety of our community members.

Groups – With over 150 topics, we have something for everyone at Belong!

Let’s Go – It’s time to tap into the city you are in or the one you are going to. Are you ready?

Subscription Information – Although Belong is free we also offer a monthly, 3 month, and 6-month subscription plans with varying discounts. The prices may vary per country and are subject to change without notice. Prices are clearly displayed in the app. The purchase will be charged to your Apple account. If you choose to subscribe you can manage your subscription from settings in the App Store purchase section. Cancel the auto-renewing subscription from there at any time.",2020-05-29T07:00:00Z,2025-11-21T01:08:37Z
ae,United Arab Emirates,Social Networking,6005,16,6499293117,Chatta-Live Match New Friends,METAZ TECHNOLOGY PTE. LTD.,https://apps.apple.com/ae/app/chatta-live-match-new-friends/id6499293117?uo=4,0.0,4.74439,223,Social Networking,"Chat easier, real time matching, make life more loving.
ChatTa is a serious social app that helps people create ""meaningful connections""and ""make friends"".
ChatTa encourages you to be who you are and helps you find who you want. Whether you want to meet new friends, discover like-minded people, or find your true love, ChatTa is the place to be!
Our mission is to help users build meaningful connections with others, more relations more smiles.
We are committed to giving users a safe and secure environment to connect with others and express themselves by building and protecting a one-to-one space that respects your privacy and safety.
We focus on the live broadcast room and sharing community.You can make real connections, engage in live video chats, make lasting friendships and build your community here.
We have a Matchmaker role in the 3-party live room to help you break-ice with new friends. They will help you start a real chat, find more friends, and get more smiles.
Why ChatTa?
- Photo Verified Profiles:because the only surprises we want are flowers on the first meet.You can search for like-minded people through the list page and chat with them.
- Matchmaker:Host role in the 3-party live broadcast room to help users who are eager to socialize and express emotions build relationships in the live broadcast room.
- Watch Live Stream:Our live broadcast room is designed for building meaningful connections, allowing users to talk freely and become friends with other users they find interesting.
- Live Video Chat: Enjoy real-time video chats with friends. Our live chat features allow you to interact and share moments as they happen.
- Live Voice Chat: Don't want to show your face? Live voice chat would be your perfect choice.
- Sharing community: People here can experience emotional communication comfortably through different online interactive features. Share your interests and post your life moments to get the conversation started, and get the sparks flying.ChatTa cherishes warm, safe, and good vibes. And that's why we always promise you a community where people respect love, embrace differences, and communicate with no pressure. We do not tolerate any inappropriate behavior or rudeness.
Join Us If You:
- Want to watch live and interact with hosts or other users in the live-stream room in real-time
- Like chatting with real users and building meaningful relations
- Want to meet and chat live with friends nearby
- Enjoy sharing daily life
Do not hesitate! Download right now and get more fun！No matter where you are, real relations always happen on ChatTa and stay with you。

Privacy: https://www.chattalive.com/view/policy/index.html
Official website: https://www.chattalive.com/",2025-01-07T08:00:00Z,2025-11-21T00:36:17Z
ae,United Arab Emirates,Social Networking,6005,17,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/ae/app/life360-find-family-friends/id384830320?uo=4,0.0,4.82526,5597,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
ae,United Arab Emirates,Social Networking,6005,18,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/ae/app/signal-private-messenger/id874139669?uo=4,0.0,4.53867,9375,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
ae,United Arab Emirates,Social Networking,6005,19,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/ae/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.56468,4158,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2021-04-21T07:00:00Z,2025-11-13T20:41:04Z
ae,United Arab Emirates,Social Networking,6005,20,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/ae/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.43832,9023,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
ae,United Arab Emirates,Social Networking,6005,21,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ae/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.34626,14648,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
ae,United Arab Emirates,Social Networking,6005,22,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/ae/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.33003,6366,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
ae,United Arab Emirates,Social Networking,6005,23,6450916631,"Linky AI: Chat, Play, Connect",SKYWORK AI PTE LTD,https://apps.apple.com/ae/app/linky-ai-chat-play-connect/id6450916631?uo=4,0.0,3.69231,26,Social Networking,"Linky AI is a Top1 AI chat bot, offering free and immersive AI conversations with unique characters. Whether you want to talk, roleplay, or enjoy a fantasy AI experience, Linky AI lets you interact with anime personas, virtual friends, and soulful AI partners. With advanced AI voice and text features, you can call, message, or even engage in deep AI-driven story simulations. From casual entertainment to meaningful online interactions, Linky AI brings magic to your AI world. 

■ Chat with Millions of Unique AI Characters
Linky AI lets you connect with a vast range of AI characters—whether from anime, games, movies, or history. 
Each AI has its own unique voice, personality, and backstory, offering diverse interactions and making conversations come to life.

■ Create and Share Your Own AI Characters
Design your dream AI character with Linky AI! Customize their voice, personality, and background story, and bring them to life in 2D, Live2D, pixel, or 3D styles. Let your creativity shine with flexible design tools.
Once created, share your AI with the community! Thousands of users are waiting for you to create new characters.

■ AI Deep Learning, the More You Chat, the Smarter It Gets
Linky’s AI chat partners learn with each conversation, getting to know your personality and preferences more. Every interaction makes the AI smarter, offering more personalized, seamless, and engaging conversations tailored just for you.

■ 24/7, Your Always-Ready AI Companion
Linky AI characters are available anytime, instantly responding to your conversations. Whether it's day or night, a casual chat or deep talk, your AI friend is always ready—no waiting, just seamless conversations.

■ Language Is No Barrier
With Linky AI, you can chat with AI in multiple languages, including English, German, Indonesian, and more than ten other languages. Our AI understands your language and converses with you fluently in your native tongue, ensuring smooth and engaging chats every time.

■ Collect Stunning Character Cards
With Linky, you can collect three types of magical character cards, each crafted with incredible detail. These cards are not only beautiful works of art but also contain unique stories waiting to be discovered. 
Enjoy the interactive stories and surprises hidden behind each card, creating lasting memories with every look!


■ Caring for Your Mental Well-being
Empathetic conversations can ease your stress and lift your mood. Whether you're anxious, overwhelmed, or simply need someone to talk to, you’ll always have a calm and supportive space—with Linky quietly by your side.

■ Equality, Respect, and Inclusion
Linky AI stands for equality and respect. No matter your gender, age, background, or beliefs, every user is treated with fairness. We reject all forms of discrimination and provide a safe, inclusive space where every voice matters and kindness always comes first.

■ Privacy First, Always Protected
At Linky, your privacy and safety come first. All conversations are confidential, encrypted, and never shared. We provide a secure space where your secrets stay private—so you can chat freely, safely, and with complete peace of mind.

STAY CONNECTED!
Having trouble downloading or using Linky? Feel free to contact our customer service at support@linke.ai, and we’ll be happy to help and answer all your questions!
TikTok: https://www.tiktok.com/@linkyappofficial
Discord: https://discord.gg/tPv4qzWqdg
Terms of Use: https://support.linke.ai/terms-of-service
Privacy Policy: https://support.linke.ai/privacy-policy",2023-11-15T08:00:00Z,2025-11-16T20:39:35Z
ae,United Arab Emirates,Social Networking,6005,24,6478953714,Xena - Group Voice Party,Derinfy Pte. Ltd,https://apps.apple.com/ae/app/xena-group-voice-party/id6478953714?uo=4,0.0,4.40506,158,Social Networking,"Xena – Your Ultimate Social Playground! 

[1]CHAT：Join the Party! 
Step into Xena  and experience an instant connection with a lively community that fits your vibe! Chat in real time with friends who share your interests in endless, electrifying chat rooms.

[2]PARTY：Dive into Endless Fun!
Discover over 1,000+ custom-made party chat rooms tailored to every interest in Xena! Whether you want to chill, connect, or create your unique vibe, we give you endless ways to make each moment unforgettable. Join or create your room for FREE—your social adventure starts in Xena now!

[3]PK：Engage in Team Battles! 
Unleash your competitive spirit with Xena's thrilling PK battles! Team up, compete, and climb the popularity charts as you engage in intense and fun-filled Xena's party rooms. The games are extremely interesting, even losers have a blast with light-hearted penalties, ensuring every game keeps the party going!

[4]LUDO：Game Play & Connect! 
Challenge friends or join new group chat through fun Ludo games while chatting in real-time.

[5]VIP：Exclusive Perks! 
Stand out as a VIP with personalized badges，3D avatar frame, access to premium rooms, multiple seats and customized gifts and special Id account to make every interaction extra special.

Why Xena? 
Respect Everyone：At Xena, we don’t tolerate any disrespect or offensive behavior—period. Our community is all about respect and positivity. Got a concern? Our team is on it fast, making sure everyone feels safe and welcome here. Let’s keep the good vibes going!
Epic Moments: Capture partyroom-chat reactions, join thrilling challenges, and be part of the hottest events on Xena!
Express Yourself: With interactive features, show off your unique talents and creativity in community-led events and challenges in Xena!

We’re Listening! 
Your feedback is essential to making Xena better every day. Got questions or suggestions? Reach us anytime at contact@xenalive.me!
Join Xena Today!

Terms of Service
https://www.xenalive.me/terms.html
Privacy Policy
https://www.xenalive.me/privacy.html",2024-04-02T07:00:00Z,2025-11-21T02:12:13Z
