country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Medical,6020,11,1437186269,Dubai Health - دبي الصحية,Dubai Academic Health Corporation,https://apps.apple.com/ae/app/dubai-health-%D8%AF%D8%A8%D9%8A-%D8%A7%D9%84%D8%B5%D8%AD%D9%8A%D8%A9/id1437186269?uo=4,0.0,4.16782,2878,Medical,"Dubai Health new App is your all-in-one portal to the Dubai Health services, allowing easy management of appointments, lab results, and prescriptions. Check medical fitness status and sign up for blood donation volunteering with bilingual support in English and Arabic. Simplify your healthcare experience in Dubai with this intuitive and user-friendly application.

Key features of the App:
•	Access medical records, including lab results, and prescriptions.
•	Book, manage and cancel appointments across  Dubai Health Facilities
•	Download attested sick leave certificates 
•	Real-time updates on medical fitness application status. 
•	Easy registration for blood donation, including detailed information on blood donation services. 
•	Interactive map to locate Dubai Health hospitals, health centers, specialty clinics, and fitness centers.
•	Multiple secure login options, including Dubai Health Account, UAE Pass, Touch ID, and Face ID.
•	Receive timely notifications and reminders to stay informed.
•	Add your dependents to easily manage their medical records.
•	Customize your home screen for a personalized app experience.
•	Upload and track health and fitness data, including data from the “Apple health app,” when enrolled in self-tracking programs

Keep an eye out for updates, as we are continuously improving your experience and expanding our range of services.

We are working towards making Dubai a Healthier and Happier community.

-------------------------------------------------------------------------


تطبيق دبي الصحية الجديد هو منصة ذكية شاملة توفر لكم جميع الخدمات الطبية المتوفرة في المنشآت التابعة لدبي الصحية، فمن خلاله تستطيعون الوصول للكثير من الخدمات المتنوعة بطريقة سهلة وسلسة.
تشمل هذه الخدمات: حجز المواعيد وإدارتها، الحصول على النتائج المخبرية ووصفات الأدوية، التأكد من حالة طلب فحص اللياقة الطبية، التسجيل والتطوع لخدمات التبرع بالدم، كل هذا وأكثر متوفر باللغتين العربية والانجليزية.




الخدمات المتوفرة على التطبيق: 
•	الاطلاع على السجلات الطبية – النتائج المخبرية، وصفات الأدوية
•	حجز، وإدارة، وإلغاء المواعيد الخاصة بالمنشآت الطبية التابعة لدبي الصحية
•	متابعة آنية لحالة طلب فحص اللياقة الطبية
•	تحميل شهادة الإجازة المرضية المصدقة  
•	التسجيل للتبرع بالدم، والحصول على كافة المعلومات عن خدمات التبرع بالدم
•	خريطة تفاعلية تساعد على البحث وتحديد أقرب المستشفيات، ومراكز الرعاية الأولية، والتخصصات الطبية ومراكز اللياقة الطبية التابعة لدبي الصحية
•	طرق متنوعة لتسجيل الدخول: باستخدام رقم البطاقة الصحية الصادرة من دبي الصحية MRN، أو باستخدام الهوية الرقمية الإماراتية، إضافة إلى إمكانية استخدام بصمة الإصبع أو خاصية التعرف على الوجه.
•	استلام الإشعارات والتذكيرات
•	إضافة حسابات أفراد العائلة لإدارة ملفاتهم الطبية
•	ترتيب الشاشة الرئيسية لكل أفراد العائلة لتجربة مشخصنة
•	تحميل وتتبع بيانات الصحة واللياقة البدنية، بما في ذلك عند التسجيل في ،'Apple Health' البيانات من تطبيق برامج التتبع الذاتي.



ترقّبوا المزيد، نعمل بشكل دوري على تحسين تجربتكم وإضافة تشكيلة خدمات جديدة تلبي كافة احتياجاتكم

نعمل لنجعل دبي أكثر صحة وسعادة",2018-10-13T01:34:54Z,2025-10-02T00:58:57Z
ae,United Arab Emirates,Medical,6020,12,1232173852,mySukoon,OMAN INSURANCE COMPANY (P S C),https://apps.apple.com/ae/app/mysukoon/id1232173852?uo=4,0.0,2.8227,141,Medical,"""With convenience, inclusivity, and customer delight at the fore of our efforts, the mySukoon app is designed to help our customers make the most of their insurance.

Previously available to Sukoon Insurance's health insurance customers, the app has been reimagined and redesigned to allow motor insurance customers the ability to manage their coverage in the palm of their hands as well.

What mySukoon offers
With the app, you can:
• Access information relevant to your insurance plan and make changes (like updating IBAN for faster claims payout).
• View, download and share your digital Health Card via its one-touch feature.
• Submit, track and manage claims in real time.
• Find and locate a provider within your network with turn-by-turn navigation.
• Find support or get the answers you seek.",2017-05-05T01:49:38Z,2025-11-08T19:47:49Z
ae,United Arab Emirates,Medical,6020,13,6471334093,DHA,Dubai Health Authority,https://apps.apple.com/ae/app/dha/id6471334093?uo=4,0.0,3.11111,9,Medical,"Dubai Health Authority has revamped the DHA App to offer a unified platform for accessing a wide range of DHA services through a single, smart application. With this app, users can seamlessly access DHA's Smart Services, including a health dashboard for viewing appointment details, lab results, and medication information. Moreover, registered healthcare professionals gain access to dedicated Professional and Facility Dashboards through the same application.

Access Medical records – Appointment History, Lab Results and Medications
Access Professional Dashboard – License details and status, Update CPD points and violations.
Access Facility Dashboard – License details and status, Sick Leaves, Registered Professionals and Inspections.
Integrate with Health App (HealthKit) to track and manage your health data.
DHA news and circulars
Login Using DHA Account or UAE Pass along with Touch ID and Face ID
 
Stay Tuned, as we will be adding more Services regularly to enhance your experience",2024-08-07T07:00:00Z,2025-10-30T19:37:48Z
ae,United Arab Emirates,Medical,6020,14,1015588412,TruDoc,TRUDOC HEALTH CARE L.L.C,https://apps.apple.com/ae/app/trudoc/id1015588412?uo=4,0.0,3.67979,381,Medical,"TruDoc offers a one-stop-care-destination for people who are healthy, acute, or chronic through different entry points including Integrated Mobile Application, Virtual Clinic, Hospital at Home Program and Hospitalist Program that are all connected to our 24x7 Doctor Call Center.

TruDoc integrated mobile application allows you to speak to a TruDoc doctor via voice/video call and live chat.


Services: 
• Teleconsultation 
• Medication prescription and delivery, where available
• Lab tests, where available
• Referrals and appointment booking, if required
• Holistic care including nutrition care and mental health care

Features: 

• 24x7 access to doctors through voice/video call and live chat
• Multilingual team (English, Arabic, Hindi or Urdu)
• Vital signs monitoring
• Health articles and tips
• Appointment tracker
• Medication reminders
• On-demand access to dietitians and psychologists
• We integrate with the health app (HealthKit) to read and track your steps data and show them in a beautiful way.

Download ‘TruDoc’ app now to access our services.

Discover our other entry points: 

• TruDoc’s on-site and virtual clinics can be made available in different locations including corporate offices, staff accommodation, pharmacies, schools, malls, nursing homes, hotels, etc. 

• TruDoc’s Hospital at Home Program with 24x7 telemonitoring, provides acute and chronic care at the comfort of home. Individuals are monitored 24x7 by our Doctor Call Center through TruDoc’s integrated connected devices. Doctors and nurses are available to visits 24/7.

• TruDoc’s Hospitalist/Roaming doctors Program coordinates the care in the hospital and serves as a liaison between patient, family, and the treating doctor.

For more information, visit www.trudocgroup.com.",2015-07-11T04:15:28Z,2025-11-20T03:51:14Z
ae,United Arab Emirates,Medical,6020,15,1207200021,Primehealth ME,Prime Healthcare Group,https://apps.apple.com/ae/app/primehealth-me/id1207200021?uo=4,0.0,4.48851,10657,Medical,"Prime HealthCare Group is amongst the UAE’s leading healthcare provider with a team of over 350 physicians and 1000 supporting professionals providing state-of-the-art medical care to UAE’s citizens and residents. “Personalized care, personally” – is our underpinning culture that drives every individual in the organization to ensure quality service to our patients. This along with our core values of Ownership, Team work, Customer focus, Quality Consciousness, Cost Consciousness, Staff Recognition & Rewards and Speed of action has helped us achieve prestigious awards and accreditations including, JCI accreditation 2016, Voted UAE's choice Superbrand 2016, Winner of Dubai Quality Appreciation Award 2012, Winner of Sharjah Economic Excellence Award 2010, Winner of Dubai Quality Appreciation Program 2007 and Certified ISO 15189 & ISO 9001 – 2008.
 
Primehealth ME App provides as easy access to your visits details, lab results, prescription and much more. Some of the key features of the Primehealth ME App are:
 
·         Doctor Information and Profile
·         Branch location and navigation
·         Appointment reminders
·         History of visit(s) along with prescription
·         Medication reminders
·         Vaccination schedule for children
·         Health Tips
·         Request for Appointment",2017-02-19T23:07:01Z,2025-10-09T05:15:06Z
ae,United Arab Emirates,Medical,6020,16,1397700458,Cleveland Clinic Abu Dhabi,Cleveland Clinic Abu Dhabi LLC,https://apps.apple.com/ae/app/cleveland-clinic-abu-dhabi/id1397700458?uo=4,0.0,4.59896,14368,Medical,"Cleveland Clinic Abu Dhabi’s Patient Portal app represents part of our commitment to provide you with secure, quick and easy access to the right level of care when you need it. This app is free to install and use as well as safe and secure. The installation and sign-up process is simple. 
 
Register on our patient portal app using your activation code and immediately start scheduling appointments with our doctors and gain access to all of our digital healthcare features. 
 
Once you’ve completed your first appointment, you would be able to see a comprehensive overview of your medical information in the Patient Portal app. 
 
Message your doctor, view your medical test results and records in addition to the ability to manage your medication refills, securely and safely through the Patient Portal app. 
 
Features: 
 
• Schedule and track appointments 
 
• View your health history and medication 
 
• Message your doctor with non-urgent clinical questions or concerns, and receive a reply directly through the app 
 
• View your latest test results 
 
• Request prescription refills and be informed when they are ready for pick-up at the hospital pharmacy 
 
• Receive helpful reminders 
 
• Connect your account to Apple Health to pull health-related data from your personal device right into the CCAD patient portal app 
 
Cleveland Clinic Abu Dhabi will continue to add regular updates to the Patient Portal app, aiming to build one of the most interactive and innovative services available in the UAE. 
 
To provide suggestions or feedback on the app, please get in touch at 800 8 2223 (+971 2 659 0200 from outside the UAE) or send an email to info@clevelandclinicabudhabi.ae. 



يمثل تطبيق بوابة المراجع من كليفلاند كلينك أبوظبي جزءاً من التزامنا تجاهك للحصول على إمكانية الوصول الآمن والسريع والسهل إلى المستوى المناسب من الرعاية عند الحاجة إليها. يمكن تحميل تطبيق بوابة المراجع مجاناً وهو آمن وسهل الاستخدام، حيث تتسم عملية التسجيل وتحميل التطبيق بالسهولة. 
 
قم بتحميل التطبيق للبدء فوراً في طلب المواعيد والاستفادة من نموذج الرعاية الخاص بكليفلاند كلينك أبوظبي. 
 
بمجرد الانتهاء من أول موعد لك في كليفلاند كلينك أبوظبي، سيزودك تطبيق بوابة المراجع بلمحة عامة عن معلوماتك الطبية. 
 
بوسعك مراسلة طبيبك، واستعراض فحوصاتك الطبية وسجلاتك بالإضافة إلى القدرة على إدارة الوصفات الطبية الخاصة بك بأمان من خلال تطبيق بوابة المراجع. 
 
الخصائص: 
 
• حجز ومتابعة المواعيد 
 
• الاطلاع على التاريخ الطبي والدوائي 
 
• مراسلة طبيبك بشأن الأمور الطبية غير العاجلة والحصول على الرد من خلال التطبيق
 
• الاطلاع على أحدث نتائج الفحوصات 
 
• طلب تجديد الوصفات الطبية وإعلامك بأوقات الاستلام من صيدلية المستشفى 
 
• تلقي ارشادات مفيدة 
 
• قم بربط حسابك بتطبيق  Apple Health لنقل البيانات الصحية من جهازك الشخصي إلى حسابك في تطبيق بوابة المراجع من كليفلاند كلينك أبوظبي.
 
ستواصل كليفلاند كلينك أبوظبي إضافة تحديثات منتظمة إلى تطبيق بوابة المراجع، بهدف تقديم واحدة من أكثر الخدمات التفاعلية والمبتكرة المتاحة في دولة الإمارات العربية المتحدة. لتقديم الاقتراحات أو التعليقات على التطبيق، يرجى الاتصال بالرقم 2223-8-800 (أو 0200-659-2-971+ من خارج دولة الإمارات العربية المتحدة) أو إرسال رسالة إلكترونية إلى العنوان info@clevelandclinicabudhabi.ae.",2018-10-14T05:47:50Z,2025-05-20T13:37:14Z
ae,United Arab Emirates,Medical,6020,17,1244654624,Labayh - لبيه,Labayh Medical Care Company,https://apps.apple.com/ae/app/labayh-%D9%84%D8%A8%D9%8A%D9%87/id1244654624?uo=4,0.0,4.74878,2858,Medical,"Your psychology and family therapy is easier than ever.  Labayh is a Saudi App for Psychology, Family and Personal Consultations which aims to connect you with consultants and experts in safe, reliable and private way. Labayh makes your personal Consultant closer to you than ever before.

LABAYH added values: 
-	Qualified experts
-	Privacy 
-	Easy and reliable 
-	Save money and time

How to use LABAYH
-	Explore Consultants and choose the best of them 
-	Book your appointment and get your consultation
-	Rate and review your experience

Contact us: 

-	Website: http://www.labayh.net/
-	Email: info@labayh.net
-	Phone: 920031893

Follow us in Social Media
-	TWITTER: https://twitter.com/labayhapp
-	INSTGRAM: https://www.instagram.com/labayhapp/
-	SNAPCHAT: https://www.snapchat.com/add/labayhapp
-	FACEBOOK: https://www.facebook.com/labayhapp",2017-06-11T14:10:26Z,2025-11-19T12:44:57Z
ae,United Arab Emirates,Medical,6020,18,1574165966,Saudi German Health,Saudi German Hospital,https://apps.apple.com/ae/app/saudi-german-health/id1574165966?uo=4,0.0,4.85689,1677,Medical,"A completely new-brand of Saudi German hospital App focused on a patient centric and make the journey better and easier with all medical services. 

We are keen enhance the app frequently. Please keep the auto-update on to get our latest great features.


النسخة الجديدة تمامًا من تطبيق المستشفى السعودي الألماني، تركز على خدمة المريض وتجعل رحلته أسهل وأفضل بتقديم جميع الخدمات الطبية.

 نحن حريصون على تطوير التطبيق بشكل دوري. لذا يُرجى تشغيل التحديث التلقائي للحصول على أحدث الميزات.",2022-08-31T07:00:00Z,2025-08-29T22:16:07Z
ae,United Arab Emirates,Medical,6020,19,6747374457,myMedcare,Medcare Hospital L.L.C,https://apps.apple.com/ae/app/mymedcare/id6747374457?uo=4,0.0,2.33333,3,Medical,"MyMedcare
Your Health Journey, Simplified
 
Medcare Hospitals & Medical Centres introduce the MyMedcare app, designed to make your hospital and clinic visits as smooth as possible. From booking appointments to accessing your medical records, including lab tests and results, everything is now at your fingertips. With this app, you can easily manage your health journey from the convenience of your phone.
 
Key Features:
 
Appointment Management
Book and manage clinic appointments with doctors from Medcare Hospitals & Medical Centres.
Search and filter doctors by specialty, location, and language to find the perfect match for your needs.
View a doctor’s live calendar to find and select the most convenient time for your visit.
Reschedule or cancel appointments with ease, and receive instant confirmation via push notification and email.
 
Access Lab Reports & Results
 
Stay informed about your health with secure access to your lab tests and results:
View your lab reports instantly on your phone.
Download and save reports for your records.
Track your results over time for better health insights.
 
Why Choose MyMedcare?
 
Find and book appointments with world-class doctors and specialists across all Medcare facilities.
Our app makes finding and booking your next consultation incredibly simple and fast.
You have full control to manage your bookings and access your lab reports, ensuring your healthcare fits your schedule.
 
Download the MyMedcare app today to take control of your appointments.",2025-09-22T07:00:00Z,2025-09-22T13:08:34Z
ae,United Arab Emirates,Medical,6020,20,6449970413,Dawak,Pure Health Medical Supplies LLC,https://apps.apple.com/ae/app/dawak/id6449970413?uo=4,0.0,4.66955,1041,Medical,"Welcome to Dawak, the ultimate digital pharmacy app that revolutionizes medication management. Dawak empowers you to take control of your prescriptions, improve adherence, and enjoy unparalleled convenience. 

Effortless Medication Management: 

Stay informed about your medications that are due for a refill. 

Our app automatically tracks your medication usage and knows when a refill is due. Our system verifies and processes your prescriptions accurately, saving you time and effort. Say goodbye to long queues at the pharmacy! 

Personalized Pill Packaging: 

Enjoy the convenience of personalized pill packaging. Dawak organizes your medications into date and time-specific sachets, ensuring easy adherence. 

Insurance Integration: 

Dawak seamlessly integrates with your insurance provider, streamlining the approval process. Check your insurance coverage and instantly view co-payment amounts.  

Convenient Home Delivery: 

Experience the ease of home delivery. Dawak offers hassle-free delivery, saving you time and providing peace of mind. Schedule preferred delivery time slots and track your package for a seamless experience. 

Medication Reminders: 

Never miss a dose with Dawak's reminders. Our app sends personalized notifications to keep you on track and improve your health outcomes. 

Simplify your healthcare journey with Dawak. Download the app today and experience the future of digital pharmacy.",2023-07-08T07:00:00Z,2025-09-10T07:37:20Z
ae,United Arab Emirates,Medical,6020,21,6465896579,M42,G42 HEALTHCARE TECHNOLOGY SOLUTIONS L.L.C.,https://apps.apple.com/ae/app/m42/id6465896579?uo=4,0.0,2.71429,49,Medical,"The app streamlines the process of scheduling appointments

Features:
•	Schedule appointments at times that suit you and keep track of your appointment history.
•	Browse educational materials specifically linked to your diagnoses, test results, and medications.
•	Receive timely notifications and reminders for upcoming appointments and when it's time to refill your medications.
•	Access to omics-related services

The app, named ""M42,"" offers informational content exclusively and should not be considered as medical guidance or treatment advice by its users. Consequently, ""M42"" should not be used for medical diagnoses or as a substitute for medical care or treatment recommendations. The information provided within ""M42"" does not replace the need for professional medical advice, diagnosis, or treatment. All the content available on ""M42,"" including text, visuals, images, and data, is intended solely for general informational purposes.",2023-11-01T07:00:00Z,2025-01-07T12:52:51Z
ae,United Arab Emirates,Medical,6020,22,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/ae/app/openevidence/id6612007783?uo=4,0.0,4.95455,22,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
ae,United Arab Emirates,Medical,6020,23,6754758216,IPHPC,TASNEEM GENERAL MAINTENANCE & CONTRACTING (L.L.C.),https://apps.apple.com/ae/app/iphpc/id6754758216?uo=4,0.0,0,0,Medical,"Welcome Note - Global Pediatrics Congress
4TH GLOBAL PEDIATRIC CONGRESS FROM EVIDENCE TO FUNCTION: ADVACING PEDIATRIC CARE THROUGH INTEGRATION",2025-11-04T08:00:00Z,2025-11-16T22:25:31Z
ae,United Arab Emirates,Medical,6020,24,6751674251,King's College Hospital Dubai,Conn3cted Pty Ltd,https://apps.apple.com/ae/app/kings-college-hospital-dubai/id6751674251?uo=4,0.0,3.5,8,Medical,"The King’s Hub App is the personal healthcare companion of King’s College Hospital London in Dubai. It provides real-time access to your appointments, results, prescriptions, education materials and more. Keep track of all your medical needs and records – wherever you are, whenever you need.
Key features include:
•	Login using UAE pass
•	Appointment booking and self check-in via Emirates ID
•	Digital Queue management, updates and wait-time displays
•	Hospital navigation with mobile-accessible static maps
•	Lab/imaging results, discharge summaries and prescriptions
•	Digital forms and consents
•	Secure messaging with care teams
•	Patient education material and health tips
•	Real-time notification and offers",2025-09-18T07:00:00Z,2025-11-03T23:18:40Z
ae,United Arab Emirates,Medical,6020,25,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ae/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.75537,1537,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
