country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Reference,6006,11,885982973,FamilySearch Árbol,FamilySearch International,https://apps.apple.com/pe/app/familysearch-%C3%A1rbol/id885982973?uo=4,0.0,4.86588,2386,Reference,"Árbol Familiar de FamilySearch permite que sea fácil y práctico descubrir y documentar tus propias ramas del árbol familiar de todo el mundo, al mismo tiempo que se conservan recuerdos familiares tales como fotos, historias escritas y grabaciones de audio.

 Explora las ramas de tu árbol familiar y ve los retratos de los familiares que nunca habías visto antes.
 Descubre hechos, documentos, historias, fotos y grabaciones sobre tus antepasados.
 Agrega fácilmente nuevos detalles sobre la vida, fotos, historias y grabaciones de audio para tus familiares.

El Árbol Familiar de FamilySearch siempre es gratuito. Es la mejor manera de encontrar y compartir historias familiares significativas, las cuales vuelven el corazón y tendrán influencia en la vida de usted y de sus seres queridos.

NOTA: El contenido que aporte en cuanto a personas fallecidas estará disponible al público. Para obtener más detalles al respecto, véase nuestra política de privacidad.",2014-07-15T07:00:00Z,2025-11-05T19:21:05Z
pe,Peru,Reference,6006,12,6738537088,YarnPal – Ganchillo fácil,PIXELCELL PTE. LIMITED,https://apps.apple.com/pe/app/yarnpal-ganchillo-f%C3%A1cil/id6738537088?uo=4,0.0,4.78358,134,Reference,"Bienvenido/a al mundo de las manualidades simplificado: YarnPal es la app que activa tus habilidades de ganchillo y tejido al instante. Solo toma una foto, sigue instrucciones paso a paso y crea proyectos personalizados ¡en cualquier momento y lugar!
Tu compañero diario para tejer: Accede fácilmente a tutoriales, patrones e inspiración de diseño. Prueba gratis ahora y descubre un universo de puntos, patrones y creatividad ¡ideal para principiantes y expertos!

Funciones principales
1. Identificar patrones y aprender puntos con foto
¿Viste un punto que te encanta? Tómale foto: YarnPal revelará su nombre y técnica. ¡Aprender es rápido y simple!
2. Guía paso a paso de patrones
¿Atascado/a en un patrón? Súbelo a YarnPal: la app lo desglosa, rastrea tu progreso y ajusta la velocidad según tu ritmo.
3.  Herramientas de IA creativa
Ideas de patrones: 
¿Sin inspiración? La IA sugiere nuevos diseños para bufandas, chales o proyectos divertidos.
Corrección de errores: 
¿Un error? YarnPal lo detecta y te ayuda a repararlo.
Explicación de símbolos: 
¿Símbolos incomprensibles? La app los decodifica para que puedas continuar.
4. Coach de IA en tiempo real
¿Preguntas sobre tejido/ganchillo? ¡Consulta a la IA! Desde puntos básicos hasta técnicas avanzadas: respuestas y consejos instantáneos.
5. Proyectos 100% personalizados
Modifica tallas, estilos y patrones según tus ideas. ¡Crea piezas únicas con YarnPal!

Para quién es YarnPal
Principiantes
Tutoriales paso a paso + tips para empezar con confianza.
Aficionados
Resuelve problemas complejos y personaliza proyectos para llevar tus habilidades al siguiente nivel.
Expertos
Ahorra tiempo, crea patrones más sofisticados y mantén la motivación.

¿Por qué elegir YarnPal?
- FÁCIL: Aprende puntos y patrones sin estrés.
- DIVERTIDO: Experimenta con técnicas creativas.
- ORGANIZADO: Controla el progreso de todos tus proyectos en un solo lugar.

¡Únete a la comunidad!
Comparte ideas, exhibe creaciones e inspírate con tejedores/as de todo el mundo. ¡Con YarnPal nunca crearás en solitario!

DESCARGAR YA:
Desde tu primera bufanda hasta piezas complejas: YarnPal guía cada puntada. ¡Creamos juntos algo extraordinario!

[Información sobre YarnPal Premium]
• El pago se cargará en tu cuenta de iTunes cuando se confirme la compra
• La suscripción se renueva automáticamente a menos que se desactive la reactivación automática al menos 24 horas antes de que finalice el periodo correspondiente
• La renovación de la suscripción se cargará 24 horas antes de que finalice el periodo correspondiente
• Si ha quedado una parte de la prueba gratuita sin utilizar, si se ofrece, se retomará cuando el usuario compre una suscripción
• El usuario puede gestionar las suscripciones y puede desactivar la renovación automática accediendo a las suscripciones en iTunes después de la compra

Términos de uso: https://app-service.knit-ai.com/static/user_agreement.html
Política de privacidad: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
pe,Peru,Reference,6006,13,6740779207,Theo: Oración & Meditación,Familify Corp,https://apps.apple.com/pe/app/theo-oraci%C3%B3n-meditaci%C3%B3n/id6740779207?uo=4,0.0,4.78462,65,Reference,"“Theo es la clave de nuestra rutina de sueño de mis hijos. Les enseño el poder de la oración, aprenden algo todo los días y ¡duermen mejor que nunca!” 
Daniela, madre de Tomás. 


**TU FAMILIA MÁS CERCA DE DIOS**

Theo es una aplicación de Oración y Meditación diseñada para que los padres ayuden a sus hijos a crecer en la fe, conectarse con Dios y vivir en amor y paz según las enseñanzas de Jesús.  ¡Incluso las familias más ocupadas podrán crear una rutina espiritual significativa en solo 9 minutos al día!


NUESTRO MÉTODO: 

	1.	Conexión diaria con Dios: A través de oraciones, reflexiones bíblicas y meditaciones en la palabra.
	2.	Afirmaciones de fe: Reafirma tu identidad en Dios con versículos inspiradores.
	3. 	Fe en familia: Theo Oración y Meditación esta diseñado para ser usado por padres e hijos simultaneamente.

""Nos ahogábamos en el estrés y preocupaciones… ¡Theo nos dio una paz que antes no teníamos!""
– Olivia, madre de Andrés.


¿POR QUÉ ELEGIR THEO?

En un mundo lleno de confusión, Theo ofrece un refugio espiritual para crecer en la fe y el amor de Jesús. Con más de 100 reflexiones, oraciones guiadas, meditaciones, cuentos bíblicos y más—, cada contenido está diseñado para el crecimiento espiritual de tu familia.


CONTENIDO SEGURO: 
Desarrollado por el equipo de la exítosa Storybook App, la app #1 de Sueño Infantil en el mundo, y el apoyo de expertos en teología, el contenido se basa en la rica historia de la iglesia Cristiana y en la tradición Católica, pero además brinda la opción de filtrar todo el contenido para familias que no son Católicas, pero buscan contenido Cristiano General para sus hijos.


CARACTERÍSTICAS PARA FORTALECER LA FE EN FAMILIA:
• Oraciones Guiadas: Aprende a orar con devoción: novenas, rosario para niños y más.
• Historias Bíblicas: Desde la Creación hasta Jesús, relatos que inspiran y educan.
• Afirmaciones con Versículos: Refuerza el autoestima de tus hijos recordándoles su valor ante Dios.
• Meditaciones Espirituales: Audios basados en la Biblia para calmar la ansiedad y encontrar paz.
• Rutinas de Sueño: Transforma las noches en momentos de tranquilidad y conexión espiritual.


THEO TRANSFORMA TU HOGAR:
•  Fe más profunda: Tradiciones familiares arraigadas en la oración.
•  Menos estrés: Meditaciones que traen calma a niños y adultos.
•  Conexión espiritual: Tiempo de calidad en familia, creando lazos con Dios.


SUSCRIPCIÓN PREMIUM:
• Descarga gratis con contenido limitado.
• Acceso completo: 59,99 USD/año (precio puede variar por región).
• Prueba gratis de 7 días.

La suscripción se renueva automáticamente. Cancela en cualquier momento.


ÚNETE A MILLONES DE FAMILIAS
Creado por el equipo detrás de Storybook (la app de sueño y salud mental #1 a nivel mundial con 4 millones de usuarios), Theo ya está ayudando a hogares en todo el mundo fortalecer la fe de niños en todo el mundo.

Descarga Theo hoy… ¡y empieza a crecer en la fe con tus hijos!

INFORMACIÓN ADICIONAL: 
• Soporte: info@familify.com
• Política de Privacidad: https://storage.googleapis.com/theo_storage/documentation/privacy_policy.pdf
• Términos de Servicio: https://storage.googleapis.com/theo_storage/documentation/terms_and_conditions.pdf",2025-02-14T08:00:00Z,2025-11-17T13:42:25Z
pe,Peru,Reference,6006,14,885970971,FamilySearch Recuerdos,FamilySearch International,https://apps.apple.com/pe/app/familysearch-recuerdos/id885970971?uo=4,0.0,4.8254,126,Reference,"Con la función Recuerdos de FamilySearch, la tarea de recabar, conservar y compartir tus recuerdos familiares favoritos resulta sencilla y práctica dondequiera que estés.

 Toma fotos de cualquier acontecimiento familiar, como las presentaciones musicales, fechas importantes, graduaciones, reuniones y homenajes o funerales, y agrégalas a tu árbol familiar.
 Añade fotos, documentos, grabaciones e historias.
 Entrevista a tus familiares y toma nota de los detalles de su vida y sus recuerdos más preciados.
 Identifica y menciona a los familiares en las fotos, historias y grabaciones. Esos recuerdos se adjuntan automáticamente a Árbol Familiar.
 Preserva gratuitamente tus recuerdos familiares para siempre, en las bóvedas de granito de FamilySearch.",2014-07-15T07:00:00Z,2025-07-01T13:03:27Z
pe,Peru,Reference,6006,15,6740606431,Traductor Vivo: Traducción IA,DigitalSail (HK) Limited,https://apps.apple.com/pe/app/traductor-vivo-traducci%C3%B3n-ia/id6740606431?uo=4,0.0,4.64286,28,Reference,"Live Translator - AI Translate: ¡El último teclado de traducción con IA para TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook y todas tus aplicaciones favoritas!

¿Cansado de las traducciones automáticas que convierten tus ingeniosos comentarios en texto robótico? Live Translator - AI Translate es tu asistente multilingüe gratuito impulsado por IA avanzada que realmente entiende la cultura de internet y la jerga en todos los idiomas.


Por qué Live Translator - AI Translate es revolucionario:

• Traducción instantánea que captura el ambiente, no solo palabras
• Interpretación en tiempo real de jerga de internet y expresiones de moda
• Preserva tu tono, humor y personalidad en cada idioma
• Hace que tu contenido resuene con audiencias internacionales y bilingües


Lo que distingue a nuestra aplicación de traducción:

• Teclado impulsado por IA con modelos de lenguaje de vanguardia entrenados en redes sociales
• Diccionario inteligente que comprende el contexto y los matices culturales
• Traduce lo intraducible - desde jerga de moda hasta expresiones virales
• Comunicación auténtica en inglés, chino, coreano, japonés, español y más


Perfecto para:

• Creadores de contenido que quieren que su voz brille en la comunicación global
• Usuarios de redes sociales que buscan traducciones precisas más allá del texto básico
• Viajeros que necesitan interpretación instantánea de idiomas
• Estudiantes internacionales y profesionales que envían mensajes a través de barreras lingüísticas
• Cualquiera que quiera aprender expresiones en idiomas extranjeros


Ejemplos de traducción del mundo real:

Traductor tradicional: ""This is fire"" → ""Esto está ardiendo""
Live Translator - AI Translate: ""This is fire"" → ""¡Esto está que arde!"" (Español)


¿Listo para mensajes multilingües sin problemas? ¡Descarga nuestro teclado traductor gratuito ahora y experimenta el futuro de la comunicación global en redes sociales!


Únete a miles de hablantes bilingües y creadores de contenido que han descubierto el secreto para una participación internacional auténtica. No dejes que las barreras lingüísticas frenen tus conversaciones - ¡deja que Live Translator - AI Translate ayude a que tu voz sea escuchada en cualquier idioma!


Características principales:

• Traductor gratuito de texto y voz en tiempo real
• Integración de teclado con IA para todas las aplicaciones
• Traducción instantánea de voz a texto
• Soporte para inglés, chino, coreano, japonés, español y más idiomas
• Funciona en todas las plataformas de mensajería y redes sociales
• Reconocimiento de voz para conversaciones naturales
• Incluye diccionario y herramientas de aprendizaje de idiomas
• Traducciones de calidad nativa de jerga y expresiones


Privacidad y seguridad:

iOS requiere que todas las aplicaciones de teclado de terceros reciban acceso completo en la configuración antes de su uso. Si bien este es un requisito del sistema, nuestra aplicación de traducción nunca recopila información personal sin su permiso explícito.


Términos de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Política de privacidad: https://redbrid-7be14.web.app/policy.html",2025-05-09T07:00:00Z,2025-11-14T09:53:01Z
pe,Peru,Reference,6006,16,6443394403,Reina Valera 1960 Santa Biblia,Maria de los Llanos Goig Monino,https://apps.apple.com/pe/app/reina-valera-1960-santa-biblia/id6443394403?uo=4,0.0,4.72868,645,Reference,"Reina Valera 1960 Santa Biblia es una aplicación gratuita que te permite navegar a través de toda la sabiduría de la Palabra de Dios en un lenguaje simple y claro con sólo unos pocos clicks.

La Santa Biblia es el libro inspirado por Dios y escrito por los hombres que el eligió para cumplir su propósito, en ella vemos el carácter de Dios, su gran amor, su misericordia, el plan que Dios propuso a través de Su hijo Jesucristo y las revelaciones del porvenir para la humanidad.

La biblia está dividida en antiguo y nuevo testamento, usted puede seleccionar el libro que usted desea y comenzar a leer los capítulos de la biblia, al lado de cada libro está el número de capítulos correspondiente.

La aplicación Reina Valera 1960 Santa Biblia es fácil de usar y te permite leer las sagradas escrituras de forma rápida y cómoda,

- Acceso a la Biblia completa Reina Valera 1960 - para leer aun sin conexion! (en texto)
- Escucha los audios completos de la Santa Biblia y con posibilidad de (disponible con conexion)
- Integración con Inteligencia Artificial. Charla con la Biblia y sumérgete en la Palabra De Dios. Haz preguntas, recibe oraciones, devocionales o participa en juegos, permitiendo a las personas interactuar con las Escrituras de una manera única.

Disfruta de la Santa Palabra de Dios en texto y en audio, y evangeliza en las redes.

Interfaz amigable al usuario y de rápido acceso a los libros, capítulos y versículos.

También encontrarás temas de estudio de la Biblia en formato de texto y audio. Además, muchísimos recursos bíblicos que podrás compartir a través de tus redes sociales favoritas.

En Reina Valera 1960 Santa Biblia encontrarás recursos bíblicos tan interesantes como:

Inteligencia artificial: Una característica sobresaliente de esta aplicación es su integración con la inteligencia artificial avanzada. 

- Oraciones diarias: reciba una oración diaria cada día.
- Estudio de la Biblia donde encontrarás en Antiguo Testamento y el Nuevo testamento.
- Como interpretar la Biblia: Aprenda a usar la Biblia como se merece y a interpretarla bien siguiendo todas las fichas que se muestran.
- Mundo Bíblico: Es el estudio de la historia de la nación de Israel: los patriarcas, el éxodo, la monarquía, el cisma, el exilio y el destierro.
- Como estudiar la Biblia: te enseña por dónde empezar a leerla, la frecuencia con que debes hacerlo, la cantidad que debes leer por cada vez o cómo utilizarla.
- Bosquejos para Predicas: disfruta de contenidos con reflexiones poderosas acerca de las Santas Escrituras y recursos variados para elaborar tus presentaciones, sermones y predicas en tu iglesia o en tu reunión de celula o en el hogar.
- Bosquejos de sermones para predicaciones cristianas. Predica y estudia la palabra de Dios con la ayuda de estos magníficos bosquejos que ponemos a tu disposición.
- Temas Bíblicos: dividido en una serie de artículos que van desde el aborto hasta la vida nueva, pasando por temas tan variados como el alcohol, la amistad, la depresión, el divorcio, la homosexualidad, la lujuria, obediencia, paciencia, soledad o tentación.
- Recursos Teológicos: Un complemento imprescindible donde encontrará toda la información sobre teología sistemática y teología fundamental.
- Versículos en imágenes que podrás descargar o compartir a través de tus redes sociales.
- Diccionario Teológico: Totalmente offline para que usted pueda consultar cuando desee todas las definiciones acerca de la teología.
- Estudios Biblicos.
- Temas y devocionales Cristianos.
- Biblia completa escrita y en audio.
- Devocionales cristianos. 
… y muchos más recursos Bíblicos.

¡Lleve la Biblia a todas partes! Los mejores consejos para sobrellevar los problemas más complicados de la vida se encuentran en sus páginas. Las escrituras son muy útiles y ayudan a muchas familias a ser felices.

Escuchar los consejos de la Biblia nos hace más sabios. Póngase en manos de Dios, abrace la Biblia y siga sus consejos.

¡ Descarga ahora Reina Valera 1960 Santa Biblia ¡",2022-09-15T07:00:00Z,2025-04-28T08:41:59Z
pe,Peru,Reference,6006,17,1036725690,Traductor de voz: AI Translate,BP Mobile LLC,https://apps.apple.com/pe/app/traductor-de-voz-ai-translate/id1036725690?uo=4,0.0,4.4098,1530,Reference,"¡La traducción hablada jamás ha sido tan fácil! Viaja alrededor del mundo y comunícate fácilmente en cualquier país – ¡«Traductor de voz»  pronunciará instantáneamente las frases traducidas! ¿No puedes leer el menú en un restaurante elegante extranjero? ¡Esos días ya son historia con la traducción instantánea de la cámara!

Comunícate libremente en aeropuertos, hoteles, estaciones de servicio, supermercados y en cualquier otro lugar. Lee los letreros de las calles de un país extranjero, traduce los manuales de tus compras en el extranjero o el texto de cualquier imagen que ya tengas en tu teléfono. ¡Sólo pon tu intérprete personal en un bolsillo y úsalo para todas tus necesidades de traducción!

«Traductor de voz» es una herramienta de aprendizaje esencial para niños y adultos – aprende nuevas frases y escucha la pronunciación correcta. 

Comienza a usar «Traductor de voz» ahora y olvídate de tener que buscar las frases correctas en el diccionario – ¡di cualquier frase y tu intérprete pronunciará la traducción en voz alta! 

Características:
– Traducción al momento de conversaciones en tiempo real
– Usa tu cámara para la traducción instantánea de textos
– Traduce los textos de tus fotos
– Traduce mientras escribes en cualquiera de tus aplicaciones de mensajería favoritas
– Manual de conversación sin conexión ampliado
– Detección de idioma en el modo texto-a-texto
– Modos de texto-a-texto y voz-a-voz en + de 100 idiomas
– Usted puede hablar o escribir para traducir su texto
– Modo inteligente texto-a-texto
– Acelera tu escritura con sugerencias de tipeo
– Convierte el texto de idiomas que usen alfabeto no latino
– Copie, pegue y comparta las traducciones pulsando solo una vez
– Interfaz de conversación con diálogos intuitivos
– Reproduzca en voz alta la frase traducida
– Controle la velocidad de la voz
– Voces masculinas y femeninas disponibles
– Los modos humano a mascota o mascota a humano (solo para entretenimiento). Traduce el miau o el guau de tu mascota a tu idioma.
 
Idiomas que actualmente son compatibles con el voz-a-voz:

Árabe (Arabia Saudí)
Catalán (España)
Chino (Simplificado)
Chino (Tradicional)
Chino (Cantonés)
Checo (Chequia)
Danés (Dinamarca)
Holandés (Países Bajos)
Inglés (Australia)
Inglés (Canadá)
Inglés (India)
Inglés (Británico)
Inglés (Estados Unidos)
Finlandés (Finlandia)
Francés (Canadá)
Francés (Francia)
Alemán (Alemania)
Griego (Grecia)
Hebreo (Israel)
Hindú
Italiano (Italia)
Japonés (Japón)
Coreano (Corea del Sur)
Noruego (Noruega)
Polaco (Polonia)
Portugués (Brasil)
Portugués (Portugal)
Rumano (Rumania)
Ruso (Rusia)
Eslovaco (Eslovaquia)
Español (México)
Español (España)
Sueco (Suecia)
Tailandés (Tailandia)
Turco (Turquía)
y más

Puedes elegir un periodo de prueba gratis con todas las características disponibles.

SUSCRIPCIÓN A MEMBRESÍA DE ACCESO ILIMITADO

• Puedes suscribirte con acceso ilimitado a todas las funciones de «Traductor de voz».
• Las suscripciones se pagan semanal, mensual, trimestral o anualmente a la tarifa seleccionada, dependiendo del plan de suscripción.

Parte de este servicio se traduce mediante Google Translate™.

Política de confidencialidad: http://bpmob.com/voicetranslator/privacy
Términos de uso: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
pe,Peru,Reference,6006,18,1567446332,FamilySearch Participa,FamilySearch International,https://apps.apple.com/pe/app/familysearch-participa/id1567446332?uo=4,0.0,0,0,Reference,"FamilySearch International utiliza tecnología de digitalización sofisticada para encontrar nombres de antepasados en registros históricos. La mayoría de las veces, la computadora puede reconocer el nombre correcto, pero no siempre lo hace bien.

Al utilizar la función Participa de FamilySearch, cualquier persona puede revisar rápidamente nombres en registros históricos y verificarlos o marcar cualquier error que haya producido la computadora. Cada nombre que se corrija será una persona que a partir de ese momento podrá ser encontrada por sus familiares que están vivos.",2021-11-24T08:00:00Z,2025-09-20T04:44:18Z
pe,Peru,Reference,6006,19,1626322239,Together: Celebrate Family,FamilySearch International,https://apps.apple.com/pe/app/together-celebrate-family/id1626322239?uo=4,0.0,0,0,Reference,"In a world of mass connectivity and social media, the core needs of genuine connection and identity are lost within the superficial landscape of current platforms -- particularly for families. Capture the powerful, impactful experiences of your life and share them privately with your own family members.  Create private family groups, share family stories and photos, connect to your ancestors, explore your family stories, and learn from the past to help strengthen the future. Together by FamilySearch is specifically designed to strengthen your family past, present and future.  Strengthen family ties with Together by FamilySearch.",2025-03-14T07:00:00Z,2025-11-10T13:12:39Z
pe,Peru,Reference,6006,20,1466250031,Lanime,Juan Garcia,https://apps.apple.com/pe/app/lanime/id1466250031?uo=4,0.0,3.97959,49,Reference,"App tipo directorio de series , de caracter informativo

Estate al día con la información relacionada , lee su sinopsis y cantidad de episodios que posee hasta el momento.

Descubre cual es lo más nuevo de la semana.",2019-06-16T01:02:11Z,2021-03-20T18:39:20Z
pe,Peru,Reference,6006,21,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/pe/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.925,40,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
pe,Peru,Reference,6006,22,1490587079,Glorify | Devocional diario,TUPOE LTD,https://apps.apple.com/pe/app/glorify-devocional-diario/id1490587079?uo=4,0.0,4.91545,1774,Reference,"Glorify: Tu devocional #1 para crecer en tu relación con Dios, en cualquier etapa de tu vida espiritual.

No importa dónde te encuentres en tu camino de fe, Glorify está diseñado para ayudarte a profundizar tu conexión con Dios de manera sencilla y accesible.  Desde el momento en que te despiertas hasta justo antes de dormir, Glorify te guía para que experimentes la paz, el amor y la alegría de Jesús en todo momento.

¿Necesitas un respiro para reconectar con Dios?  Ya sea que tengas solo 10 minutos o una hora, Glorify te ofrece herramientas prácticas que se ajustan a tu rutina, permitiéndote crecer espiritualmente y a tu propio ritmo. 

Empieza tu día con una frase inspiradora, sumérgete en un pasaje bíblico y disfruta de un devocional que lo conecta todo, culminando con una oración que te invita a reflexionar y a aplicar lo aprendido en tu día a día.  También puedes experimentar “Tu caminar diario con Dios”, una experiencia inmersiva que te guía a meditar profundamente en la Escritura, creando momentos de paz y conexión espiritual.

Con Glorify, no solo fortaleces tu fe, ¡la llevas a otro nivel!  Disfruta de una biblioteca completa diseñada para nutrir tu espíritu con música de adoración que te conecta con tu Creador, contenido cristiano que inspira, y prédicas que tocan el corazón.  Además, explora planes personalizados para profundizar tu relación con Dios y recursos únicos que cuidan tanto tu bienestar espiritual como mental.

Todo lo que necesitas para crecer espiritualmente está al alcance de tu mano, en un solo lugar.

¡Glorify te acompaña en cada paso de tu camino de fe!

¡Descarga Glorify hoy y únete a más de 20 millones de creyentes que ya están transformando su vida espiritual! 

Con Glorify, encontrarás todo lo que necesitas para fortalecer tu relación con Dios en un solo lugar:
• Meditaciones para descansar y dormir: Relájate y conéctate con Dios a través de meditaciones inspiradas en la Escritura que te sumergen en una paz profunda y restauradora.
• Planes que inspiran: Descubre planes cuidadosamente diseñados para ayudarte a profundizar en la Biblia y fortalecer tu fe, permitiéndote crecer espiritualmente cada día.
• Declaraciones que transforman: Llena tu vida de esperanza y propósito con poderosas afirmaciones basadas en la palabra de Dios, hablando vida sobre cada circunstancia.
• Diario personal: Documenta tu viaje espiritual y reflexiona sobre tu crecimiento con un diario exclusivo para ti, que te permite ver cómo avanzas en tu relación con Dios.
• Música de adoración: Conéctate con Dios a través de tus canciones de adoración, creando momentos de profunda conexión espiritual.

Y mucho más te espera en Glorify…

Puedes adquirir una suscripción con renovación automática desde la aplicación.

Suscripción con renovación automática.

$6.99 / 1 mes

Tu suscripción será cargada a tu cuenta de iTunes una vez que se confirme la compra y se renovará automáticamente (según la duración seleccionada) a menos que la renovación automática sea desactivada al menos 24 horas antes del final del período actual.

La suscripción actual no puede ser cancelada durante el período de suscripción activo; sin embargo, puedes gestionar la suscripción y/o desactivar la renovación automática visitando la configuración de tu cuenta de iTunes después de la compra.

Términos del servicio: https://glorify-app.com/es/terms-conditions/

Política de privacidad: https://glorify-app.com/es/privacy-policy/",2020-01-31T08:00:00Z,2025-11-19T23:29:44Z
pe,Peru,Reference,6006,23,1552407475,Traductor de DeepL,DeepL SE,https://apps.apple.com/pe/app/traductor-de-deepl/id1552407475?uo=4,0.0,4.86822,516,Reference,"- Traducción con cámara en tiempo real: apunta con la cámara al texto para traducir lo que ves al instante (solo para iOS 15).
- Traducción de fotos: traduce el texto de fotos tomadas o importadas.
- Dictado: traduce lo que dices en voz alta.
- Función de texto a voz: escucha la traducción leída en voz alta.
- Traducción de documentos: traduce el texto de cualquier archivo.
- Detección rápida: el idioma de partida se detecta y traduce en cuanto empieces a escribir.
- Traducciones alternativas: consulta otras opciones de traducción para palabras y frases cortas.
- Guardadas: marca palabras y frases como favoritas para consultarlas más adelante.
- Historial: las traducciones se conservan automáticamente para que las encuentres, edites o reuses más tarde.
- Transliteración: consulta en alfabeto latino las traducciones a idiomas como el ruso o el japonés.
- Glosario: define cómo quieres que se traduzcan ciertas palabras o expresiones (solo con DeepL Pro).
- Adaptación del tono: aplica un tono formal o informal a las traducciones (disponible con un plan de pago).
- Escritura manual: escribe a mano el texto que quieres traducir (disponible para iPad).
- DeepL Write: obtén sugerencias de redacción inteligentes para escribir con facilidad textos claros, sin faltas e impactantes.


La disponibilidad de las funciones varía según el idioma. Actualmente disponibles: acehnés, afrikáans, albanés, árabe, aragonés, armenio, asamés, aymara, azerbaiyano, baskir, vasco, bielorruso, bengalí, bhojpuri, bosnio, bretón, búlgaro, birmano, cantonés, catalán, cebuano, chino (simplificado)*, chino (tradicional)*, croata, checo, danés, dari, neerlandés, inglés (americano)*, inglés (británico)*, esperanto, estonio, finés, francés*, gallego, georgiano, alemán*, griego, guaraní, guyaratí, criollo haitiano, hausa, hebreo, hindi, húngaro, islandés, igbo, indonesio, irlandés, italiano, japonés*, javanés, kapampangan, kazajo, konkani, coreano*, kurdo (kurmanji), kurdo (sorani), kirguís, latín, letón, lingala, lituano, lombardo, luxemburgués, macedonio, malgache, malayo, maithili, maltés, maorí, maratí, mongol, nepalí, noruego (bokmål), occitano, pangasinán, pastún, persa, polaco, portugués*, portugués (brasileño)*, quechua, rumano, ruso, sánscrito, serbio, siciliano, eslovaco, esloveno, español*, español (latinoamericano)*, sundanés, suajili, sueco, tagalo, tayiko, tamil, tártaro, telugu, tsonga, tsuana, turco, turcomano, ucraniano, urdu, uzbeko, vietnamita, galés, wólof, xhosa
*También disponibles en DeepL Write 

Descarga la app gratis y aprovecha las funciones principales sin pagar nada.

- Aprovecha más funciones con una cuenta de DeepL.
- Inicia sesión en la cuenta de equipo de tu empresa con SSO.
- Suscríbete a un plan de pago para aprovechar funciones exclusivas.

Condiciones de uso: https://www.deepl.com/app-terms
Política de privacidad: https://www.deepl.com/es/privacy
Centro de ayuda: https://www.deepl.com/es/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
