country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Medical,6020,11,1099986434,Ada – check your health,Ada Health GmbH,https://apps.apple.com/bm/app/ada-check-your-health/id1099986434?uo=4,0.0,5,1,Medical,"Get a health check for yourself and your relatives. You can check your symptoms online 24/7 and find out possible causes. Whatever's bothering you, from pain, headache, or anxiety to allergy or food intolerance, the free Ada app (symptom checker) could help you find answers from the comfort of your home.

Doctors have trained Ada for years so that you can get an assessment within minutes.

How do free symptom checks work? 

You answer simple questions about your health and symptoms.
The AI of the Ada app assesses your answers against its medical dictionary of thousands of disorders and medical conditions.
You receive a personalized assessment report that tells you what may be wrong and what you could do next.

 What can you expect from our app? 

- Data privacy and security – we apply the strictest data regulations to protect and keep your information private.
- Smart results – our core system connects medical knowledge with intelligent technology.
- Personalized health information – your guidance is personal to your unique health profile.
- Health assessment report – share relevant information with your doctor by exporting your report as a PDF.
- Symptom tracking – track your symptoms and their severity in the app.
- 24/7 access – you can use the free symptom checker anytime, anywhere.
- Health articles – read exclusive articles written by our experienced doctors.
- Assessments in 7 languages – choose your language and change it from the settings at any point: English, German, French, Swahili, Portuguese, Spanish, or Romanian.


 What can you tell Ada? 

The Ada app can help you if you have common or less common symptoms. Here are some of the most common searches:

Symptoms:
- Fever
- Allergic rhinitis
- Loss of appetite
- Headache
- Abdominal pain and tenderness
- Nausea
- Fatigue
- Vomiting
- Dizziness


Medical conditions:
- Common cold
- Influenza infection (flu)
- COVID-19
- Acute bronchitis
- Viral sinusitis
- Endometriosis
- Diabetes
- Tension headache
- Migraine
- Chronic pain
- Fibromyalgia
- Arthritis
- Allergy
- Irritable bowel syndrome (IBS)
- Anxiety disorder
- Depression


Categories:
- Skin conditions such as rashes, acne, insect bites
- Women's health and pregnancy
- Children's health
- Sleeping problems
- Indigestion issues, such as vomiting, diarrhea
- Eye infections


Disclaimer: The Ada app is a certified Class IIa medical device in the European Union.  

CAUTION: The Ada app cannot give you a medical diagnosis. Contact urgent care immediately in an emergency. The Ada app does not replace your healthcare professional's advice or an appointment with your doctor.

We want to hear from you. If you have any feedback or just want to get in touch, reach us at hello@ada.com. Your feedback will be processed in accordance with our Privacy Policy [https://ada.com/raw/privacy-policy/].",2016-11-07T18:16:48Z,2024-10-10T12:25:49Z
bm,Bermuda,Medical,6020,12,888786749,Rain Sounds HQ: sleep aid,"Phase4 Mobile, Inc.",https://apps.apple.com/bm/app/rain-sounds-hq-sleep-aid/id888786749?uo=4,0.0,0,0,Medical,"Can’t sleep? Fall asleep fast to over 300 high-quality full-stereo recordings from around the world. Sleep deeply every night, and wake up feeling fresh and energized.

Create your own personalized mixes for sleep, relaxation, travel, study, naps or mediation, blending up to 6 sounds at a time. Set a timer to gently fade out after you’ve fallen asleep.

Join millions of people who have downloaded Rain Sounds HQ to sleep deeply every night.

Explore your own beautiful library of high-resolution natural sounds, individually selected for their quality.

And 75+ high-quality sounds can be downloaded for FREE, without a subscription!

Fall asleep to gentle showers and rolling thunderstorms in the world’s forests, countryside, and cities. Relax to the quiet drumming of rain on tents, umbrellas, roofs, temples, skylights and more. Add a gentle stream or soothing waterfall and drift off to deep sleep.

Choose from over 300 high-quality full-stereo sounds, including:

• Rainstorms in Amsterdam, Bali, California, England, Finland, Germany, Italy, North Carolina, Oregon, Paris, Scotland, Spain, Sweden, Toronto, Wales, Washington... and more!

• Thunderstorms in Australia, Arizona, Chicago, Cologne, Finland, Italy, Germany, Missouri, the Netherlands, New England, Germany, Oregon, Toronto, Wales… and more!

• Streams, Rivers and Waterfalls from Mt. St. Helens, Scotland, Swiss glaciers, Sydney… and more!

• Rain falling on tents, umbrellas, roofs, skylights, windshields, greenhouses, temples... and more!

• Heavy rainstorms, Blizzards, Hailstorms… and more!

• Monthly Bonus Sounds added each month, such as North Sea in Denmark, Small Stream in Grand Canyon, Rhode Island Crickets, Rustling English Beech Hedge... and more!

With over 300 soothing sounds to choose from, you’ll fall asleep fast and wake up feeling refreshed and rejuvenated.

Rain Sounds HQ includes for FREE: Over 75 high-quality stereo recordings, unlimited 6-sound mixes, Monthly Bonus Sounds, and an auto-shutoff timer.

Subscribe to get over 300 high-quality sounds in 19 categories, all Monthly Bonus Sounds, all future sound additions, and no ads.

Improve your sleep, your health, and your sense of well-being starting tonight.

Rain Sounds HQ Features:
• Over 75 natural sounds recorded on location around the world (over 300 with subscription) 
• Long high-quality 100% stereo recordings
• Easy-to-create blended mixes of any 6 sounds
• Sleep timer with slow audio fade-out, settable with a simple tap
• Monthly bonus sounds added each month (all included with subscription)
• Beautiful high-definition images from around the globe
• Modern easy-to-use interface, tailored for nighttime use
• Runs in background while using other apps or when the screen is locked
• Mixes with other sound apps such as Music or Audiobooks

Download Rain Sounds HQ now to start sleeping better tonight.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://phase4mobile.com/privacy-policy/

Image credit: http://www.phase4mobile.com/image-credits/",2014-08-10T02:34:09Z,2025-09-02T14:47:53Z
bm,Bermuda,Medical,6020,13,6751361206,Contrack: Contraction Tracker,"Peak studio, MB",https://apps.apple.com/bm/app/contrack-contraction-tracker/id6751361206?uo=4,0.0,0,0,Medical,"Contrack is the simplest way to track labor contractions — designed for clarity, calm, and confident birth preparation.

Whether you’re timing early contractions or heading to the hospital, Contrack helps you log every contraction with precision and ease.

Key Features:
- One-tap contraction timer
- Duration & frequency insights
- Water break logging
- Smart summaries to share with your doctor or midwife
- Clean & modern design for calm focus
- Built-in guidance for labor stages

No clutter. No confusion. Just a focused tool for one of the most important days of your life.

Trusted by thousands of expectant parents preparing for birth.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-03T07:00:00Z,2025-09-04T07:59:53Z
bm,Bermuda,Medical,6020,14,6747190429,FORTUNE-IVF,Epsilon Kappa Analytics LLC,https://apps.apple.com/bm/app/fortune-ivf/id6747190429?uo=4,0.0,0,0,Medical,"Navigate your IVF journey with greater clarity and data-driven insight. The FORTUNE (Forecasting Outcomes of Reproductive Treatments Using artificial NEtworks) app is a sophisticated prognostic tool designed for fertility specialists and patients alike.

Powered by an advanced machine learning model trained on over 10,000 real-world IVF cycles, FORTUNE provides a personalized forecast of the expected number of euploid (chromosomally normal) embryos a patient may yield.

For Clinicians:
Empower your patient consultations with objective, data-driven insights. Use FORTUNE to set realistic expectations, explain the influence of key biomarkers like AMH and AFC, and provide a more nuanced prognosis than traditional methods allow.

For Patients:
The waiting period in IVF can be filled with uncertainty. FORTUNE provides a personalized statistical forecast to help you and your doctor have a more informed discussion about your prognosis and what to expect from your cycle.

Key Features:

AI-Powered Prediction: Utilizes a GAMLSS (Generalized Additive Models for Location, Scale, and Shape) model to analyze the complex interplay between key patient factors.
Personalized Prognosis: Receive one of five clear prognostic categories (from 'Very Poor' to 'Very Good') based on your unique inputs.
Detailed Probabilities: See the specific chances of achieving key milestones, such as obtaining at least one, two, or three euploid embryos.
Data-Driven Z-Scores: Understand how individual factors like Age, BMI, AMH, and AFC compare to the averages from a large clinical population.
Clinically Validated: The underlying model was developed and validated on a retrospective cohort of 10,774 IVF cycles from a high-volume fertility center, ensuring the predictions are grounded in real-world data.
Disclaimer:
The FORTUNE app is an informational tool intended for research purposes. It is NOT a substitute for professional medical advice, diagnosis, or treatment. The predictions are statistical estimates, not guarantees of any outcome. All treatment decisions should be made in direct consultation with a qualified healthcare provider who understands your full medical history.

Download FORTUNE today and bring a new level of data-driven insight to the IVF process.",2025-06-27T07:00:00Z,2025-06-29T10:10:02Z
bm,Bermuda,Medical,6020,15,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/bm/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.91667,12,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
bm,Bermuda,Medical,6020,16,1490833154,NowServing by SeriousMD,LeapFroggr Inc.,https://apps.apple.com/bm/app/nowserving-by-seriousmd/id1490833154?uo=4,0.0,0,0,Medical,"The NowServing app helps connect you to your doctors, so you can receive the healthcare that you deserve. 

The NowServing app (by SeriousMD) was originally built to help inform you about your queue position, so you can make the most of your time. Roam around the mall, finish chores, have some coffee and go back to the clinic when it’s almost your turn.

With the current situation the country is in, we've brought out a ton of new features to better keep both you and your doctors safe.

Today, the NowServing app also gives you a way to:
* Book a schedule with your doctor
* Chat with your doctor's staff to ask for schedules or ask minor questions
* You can be notified if the doctor is already IN and has started clinic
* You will be notified if the doctor cancelled the clinic due to an emergency
* You can now do online video consultations with your doctor
* Save transcripts of your online consult
* Have access to the prescriptions and other files sent to you by your doctor
* Receive your lab results from Hi-Precision
* Order medicines online and get it delivered straight to where you are

We've also partnered with companies like Hi-Precision, Medicard, MedExpress and more to offer you more convenience. 

We've worked hard to bring you this app and we're continuing to work day in and day out on updates to better improve the app. We hope it'll be able to help you and your family. Keep safe!",2020-01-08T08:00:00Z,2025-10-17T08:13:16Z
bm,Bermuda,Medical,6020,17,6744693172,Skin Scanner: AI Dermatology,CLOUD COMPUTING TECHNOLOGY SP Z O O,https://apps.apple.com/bm/app/skin-scanner-ai-dermatology/id6744693172?uo=4,0.0,0,0,Medical,"Discover a helpful tool for skin self-monitoring, designed to support awareness and early attention to skin changes. Try it and start checking your skin today.

With just a quick scan, the app helps users recognize visual patterns that may be associated with common skin conditions, such as moles, rashes, or irritations. You'll receive general information based on visual similarities with reference images and can save your scans to track skin changes over time.

AI Skin Scanner is intended to support early skin awareness and encourage users to seek timely medical advice when needed.

No appointments, no waiting — take a convenient first step in monitoring your skin right from your phone.

Disclaimer:
AI Skin Scanner is a pre-diagnostic self-assessment tool that aims to raise awareness about the visual appearance of skin changes. It is not a medical device for diagnosis or treatment, and it does not replace professional medical evaluation.

Always consult a qualified dermatologist or healthcare provider to interpret any findings, receive a diagnosis, or begin treatment. Using this app is not a substitute for professional care. For any suspicious lesions, unusual changes, or concerns, early consultation with a healthcare professional is essential.

Privacy Policy: https://aiskinscanner.notion.site/Privacy-Policy-1d61cf7c507d803593e0df199aa3741f
Terms of Service: https://aiskinscanner.notion.site/

Privacy Policy: https://aiskinscanner.notion.site/Privacy-Policy-1d61cf7c507d803593e0df199aa3741f
Terms of Service: https://aiskinscanner.notion.site/",2025-08-22T07:00:00Z,2025-10-25T17:37:46Z
bm,Bermuda,Medical,6020,18,1636689276,NHS Wales App,DIGITAL HEALTH AND CARE WALES,https://apps.apple.com/bm/app/nhs-wales-app/id1636689276?uo=4,0.0,0,0,Medical,"Bydd Ap GIG Cymru yn galluogi pobl sy’n byw yng Nghymru i gael mynediad at wasanaethau iechyd, gofal a llesiant, gan reoli pob agwedd ar eu hiechyd yn ddiogel. Gallwch ddefnyddio’r Ap yn Gymraeg ac yn Saesneg i archebu eich meddyginiaethau rheolaidd, trefnu apwyntiadau yn eich practis meddyg teulu a gweld eich cofnod iechyd.

Noder: Noder bod y gallu i drefnu apwyntiadau ac archebu meddyginiaethau trwy Ap GIG Cymru yn dibynnu ar eich practis meddyg teulu yn sicrhau bod y swyddogaeth hon ar gael.

The NHS Wales App will allow people living in Wales to access health, care and wellbeing services, proactively managing every aspect of their health safely and securely.  You can use the App in Welsh and English to order your repeat medicines, book appointments at your GP practice and view your health record. 

Note: Please note that the ability to book appointments and order medicines via the NHS Wales App depends on this functionality being made available by your GP practice.",2023-04-17T07:00:00Z,2025-02-13T20:27:41Z
bm,Bermuda,Medical,6020,19,1535781209,Wehealth Bermuda,Hub Public Benefit Corp.,https://apps.apple.com/bm/app/wehealth-bermuda/id1535781209?uo=4,0.0,5,1,Medical,"Wehealth Bermuda is now 100% interoperable with the US app.

Get instant access to essential health and safety alerts—all in one place. From severe weather warnings to public health updates and local emergency notices, the app brings together real-time alerts from verified government and health organizations to keep you informed and ready for any situation.

Key Features:

All Health & Safety Alerts in One Place
Receive timely health & safety alerts specific to your community, curated from verified sources to provide the information you need, when you need it.

Stay Informed. Stay Ready.
Learn about the risks and make informed decisions for you and your loved ones.

Find Trusted Local Resources
Discover nearby emergency services, shelters, and health resources with a tap, helping you find the support you need, whenever you need it.

50+ Languages, Human-Translated
Our app is translated by experts to ensure that every message is clear, accurate, and understandable in over 50 languages.

Weather Ready Nation Ambassador™
Part of an initiative of the U.S. Department of Commerce and National Oceanic and Atmospheric Administration (NOAA), toward building community resilience in the face of increasing vulnerability to extreme weather events.

Privacy First, Always Anonymous
No sign up needed. Your personal data is never shared, tracked, or stored. Stay informed while keeping your privacy intact. Authorized by public health authorities, it meets rigorous privacy and security requirements.

Works Everywhere, Across the United States & Bermuda
Designed for seamless international use, our app works no matter where you are, ensuring vital information is always accessible.

This is the official app for the Nation of Bermuda and is interoperable with similar apps all over the world. Developed by Wehealth in collaboration with the University of Arizona, Arizona Department of Health Services (ADHS) and Bermuda Ministry of Health. 

Wehealth is a Public Benefit Corporation with a mission to build digital infrastructure to enhance global preparedness and resilience. Wehealth connects communities with public agencies, scientists, medical professionals, research labs and domain experts to improve outcomes and ensure that the solutions benefit all equitably.

Weather-Ready Nation (WRN) Ambassador™ and the Weather-Ready Nation (WRN) Ambassador™ logo are trademarks of the U.S. Department of Commerce and National Oceanic and Atmospheric Administration, used with permission.",2020-11-23T08:00:00Z,2025-04-15T16:52:01Z
bm,Bermuda,Medical,6020,20,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/bm/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.91176,34,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
bm,Bermuda,Medical,6020,21,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/bm/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.94872,39,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
bm,Bermuda,Medical,6020,22,1077177456,Glow Baby Tracker & Growth App,"Glow, Inc.",https://apps.apple.com/bm/app/glow-baby-tracker-growth-app/id1077177456?uo=4,0.0,4.8,5,Medical,"Introducing Glow Baby - the ultimate AI-powered baby tracker and parenting app that covers all aspects of your baby's development. Whether you're a new parent or a seasoned pro, Glow Baby is your go-to resource for tracking milestones, managing feedings, and providing personalized insights to support your parenting journey.


- Baby Tracker: Track your baby's growth, development, and daily activities with ease using Glow Baby's comprehensive Baby Tracker. Log feedings, diaper changes, sleep patterns, and more, ensuring you have a complete record of your baby's progress.


- Breastfeeding Tracker: Glow Baby offers a dedicated Breastfeeding Tracker to help you monitor nursing sessions, track feeding durations, and stay on top of your breastfeeding schedule. This feature is designed to support breastfeeding moms and provide valuable insights into your baby's feeding patterns.


- Sleep Tracker: Establish healthy sleep routines for your little one using Glow Baby's Sleep Tracker. Monitor your baby's sleep patterns, create personalized sleep schedules, and receive expert tips to promote better sleep for both baby and parent.


- Diaper Tracker: Keep track of your baby's diaper changes with Glow Baby's Diaper Tracker. Log wet and dirty diapers, track patterns, and ensure your baby stays comfortable and dry throughout the day. This feature helps you identify any irregularities and maintain optimal hygiene.


- Parenting Resources: Glow Baby is your comprehensive resource for parenting advice and support. Access articles, tips, and guidance on various topics such as baby development, nutrition, health, and more. Benefit from expert advice curated to meet your specific needs as a parent.


- AI-Powered Insights: Glow Baby utilizes advanced AI technology to provide personalized insights and recommendations tailored to your baby's needs. The app learns from your input, offering guidance and support based on your specific parenting journey.


- Pump Log: For breastfeeding moms who pump, Glow Baby includes a Pump Log feature to help you track pumping sessions, milk supply, and storage details. Stay organized and monitor your breastfeeding journey with ease.


- Nursing and Feeding Tracker: Whether you breastfeed, bottle-feed, or combine both, Glow Baby's Nursing and Feeding Tracker simplifies the process. Log feedings, track quantities, and monitor feeding patterns to ensure your baby is well-nourished.


SUBSCRIPTION PRICING & TERMS

Glow is free to download and use. Upgrading to Glow Premium will unlock:

- Comparative Insights: """"Is this normal?"""" Compare with millions of women

- Premium Articles - Next level fertility facts

- Private messaging: Find friends. Glow together.

- Custom profile: Stand out from the rest.

- Premium support: Jump the queue!


$29.99 for 3 months, first 3 months trial at $23.99

$59.99 for 1 year after 7 day free trial ($4.99/month)

$79.99 for lifetime

(subscription works across all Glow company apps!)


- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Your iTunes Account will be charged for renewal within 24-hours prior to the end of the current period, Glow yearly subscription is $59.99, 3-month subscription is $29.99.

- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings in iTunes after purchase.


For full Privacy Policy and our Terms of Service:

https://glowing.com/privacy-policy/

https://glowing.com/terms-of-service/


**Note: The information provided by Glow should not replace professional medical advice. Always consult with a healthcare provider for medical advice. If you are having technical issues or have any questions about your cycle or period, we're here to help. Please send us an email to: support@glowing.com",2016-02-25T07:17:06Z,2025-11-05T07:46:22Z
bm,Bermuda,Medical,6020,23,1086976280,Azova,"Azova, Inc.",https://apps.apple.com/bm/app/azova/id1086976280?uo=4,0.0,0,0,Medical,"AZOVA is the Collaborative Clinical Care Platform. Healthcare anywhere, anytime, for anyone.

For Patients:

1) The AZOVA mobile app allows patients to stay connected with all of their healthcare professionals in one single app. Schedule e-visits, in-office appointments and house calls. Securely message with all of your doctors, their staff and your family members who are involved in your care.  Use your phone, tablet or computer to see any of your doctors, therapists, wellness professionals and more.  Aggregate your medical records and your children's medical records and share them with any of your doctors---all from one web page.

2)Schedule a phone call, a face to face video visit, or send a PhotoForward visit or a Quick Question secure messaging visit online and complete your visits through the app.  Now you can access healthcare seamlessly when, where and how you want to---all at a transparent price.

For Healthcare Professionals:

1)  AZOVA integrates telemedicine, online self-scheduling for in-office visits and procedures, house calls, secure messaging and e-commerce all in one solution. Streamline your business, simplify your life, save lives and enjoy healthcare again. 

2) AZOVA is for all healthcare professionals:  Medical, Mental Health, Wellness Professionals, Dentists, Veterinarians, Pharmacists, Laboratories, Imaging Centers and more. Each can build and launch a customized online clinic and offer customized services for any service line. Built for the largest of academic institutions down to the individual provider, we give you the tools to bring your business to the cloud with many new business opportunities.  

3) Create an online healthcare ecosystem when you and your colleagues across the country and across organizations join AZOVA.  Now you can collaborate, coordinate care and make a true difference in the lives of your patients.

4) Offer your services as a cash, insurance or as a concierge medicine model.  You decide what makes sense for your business, customize, and go live!

5) AZOVA is a turnkey business solution.  If you have an amazing digital health business idea, now you can build it on AZOVA and launch your business in weeks rather than years.  We are your partner is connected care, coordination of care, population health, telemedicine and patient engagement. Get started today.",2016-06-17T01:35:33Z,2025-10-13T09:55:56Z
