country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Business,6000,11,587244049,BambooHR,Bamboo HR LLC,https://apps.apple.com/bm/app/bamboohr/id587244049?uo=4,0.0,4.9,20,Business,"BambooHR is online HR software for small and medium-sized businesses that have outgrown spreadsheets. We automate many of the most tedious HR functions and free you up to do meaningful work. The BambooHR app lets you take some of those most important functions with you, and makes your most common tasks in BambooHR simple and fast.

* In order to do anything with the BambooHR app you will need a current BambooHR account. Find out more on our website.
* The app fully supports single sign-on (SAML) to login

Your Company Directory, Everywhere You Go

Your company’s phone numbers, emails, photos, titles—your whole company directory goes wherever you do. 

* See colleague’s information and call, email, or message them with a tap
* Quickly add someone’s info to your phone’s contacts

Plan and Manage Time Off

Planning a trip? Request time off when you’re out and about. Leave requests can be submitted in the app, and if you’re an approver, you can approve them there as well.

* See who’s out of the office today and on any future date
* See current and calculate your future time off balances
* Submit, view, edit, and comment on your time off requests
* Approve and deny time off requests
* Push notifications keep you in the loop on the status of your requests

And don’t worry, TouchID and passcode protection will help keep your information secure.

Happy Bambooing!",2012-12-18T19:39:03Z,2025-11-12T21:50:00Z
bm,Bermuda,Business,6000,12,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/bm/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.78946,190,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2019-07-20T05:47:44Z,2025-11-07T19:20:04Z
bm,Bermuda,Business,6000,13,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/bm/app/intune-company-portal/id719171358?uo=4,0.0,4.73039,204,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
bm,Bermuda,Business,6000,14,490179405,Okta Verify,"Okta, Inc.",https://apps.apple.com/bm/app/okta-verify/id490179405?uo=4,0.0,4.75,4,Business,"Okta Verify is a lightweight app that is used for 2-step verification so you can confirm your identity when you sign in to your Okta account. This gives you an extra layer of security so that you - and only you - can access your applications.

When you sign in to Okta, you can use Okta Verify to obtain a temporary 6-digit code or to approve a request notification sent to your device (your organization must enable notifications to use this feature).

Okta values your privacy. Okta Verify does not store personal information - we request permission only for your device camera, which is used to scan a QR code to register your device with Okta.


App Features

* Enroll in Okta Verify as a new user by registering your mobile device with your Okta account.
* Add one or more Okta accounts that require Okta Verify for authentication.
* Manage 2-factor authentication for non-Okta applications and web services that require the use of passcodes.
* Approve or deny sign-in requests on your device from a push notification (if enabled).


For more information, check out our docs at:
https://help.okta.com/en/prod/okta_help_CSH.htm#ext_okta_verify",2012-01-06T19:59:32Z,2025-11-03T20:04:42Z
bm,Bermuda,Business,6000,15,1441084632,Sargasso Sea: Agent,Sargasso Sea Ltd.,https://apps.apple.com/bm/app/sargasso-sea-agent/id1441084632?uo=4,0.0,5,3,Business,"Your hustle is our passion.

DRIVE & DELIVER
You decide how you want to earn.

EARN ON YOUR TERMS
You decide how to make it work, whether you use your bike or your car. Decide when, where, and how long you want to earn, while keeping your flexibility.

WORK SMARTER
Get a bird’s eye view of all assigned tasks with directions and optimized path to each of your destinations. Track earnings in real-time and be your own financial advisor.

WORK FROM ANYWHERE IN BERMUDA
Available across all cities in Bermuda.

SIGN UP IS EASY
It only takes a few minutes to get started. Drive, deliver, and earn with Sargasso Sea now.


Sign up and make money in your free time!",2018-11-08T03:54:18Z,2025-09-11T06:54:26Z
bm,Bermuda,Business,6000,16,383126470,When I Work Staff Scheduling,"When I Work, Inc.",https://apps.apple.com/bm/app/when-i-work-staff-scheduling/id383126470?uo=4,0.0,4.89473,19,Business,"Join more than 200,000 workplaces running on When I Work to reduce chaos, costs, and turnover with employee scheduling and time tracking for the modern workforce. When I Work is an employee scheduling app that does more than just save you time on scheduling. It also helps you improve communication, eliminate excuses, boost accountability among your staff, track time and attendance, and grow your business.

“2021 Shortlist” - Capterra
“2021 Category Leader” - Getapp
""Fastest Implementation"" - G2 Crowd

MANAGERS LOVE IT:

• Easy to use time clock to clock in and out 
• Message with staff 1:1 or in groups 
• Monitor and approve shift trades and time off requests
• View the entire staff schedule anywhere at anytime
• Create a work calendar to efficiently plan schedules
• Quickly alert staff of changes and updates to the schedule
• Messaging and scheduling permissions for easier management
• Geofencing features to prevent buddy punching

EMPLOYEES LOVE IT:

• Clock in and out of shifts from the app
• Instantly trade shifts with coworkers
• View work schedules from anywhere at anytime
• Pick up extra hours with open shifts
• Check the work calendar to easily request time off 
• Privately message coworkers 1:1 or in groups within the app
• Easily check who's working which shifts

WHEN I WORK FEATURES:

When I Work is employee-focused and built exclusively for shift-based workplaces. We monitor our systems 24/7/365 to give you and your employees peace of mind that your data is safe and secure. Choose When I Work to get the best in: 

• Team management - Onboard new employees, approve time off requests, review shift trades, and fill shifts in seconds.

• Team accountability - Shift confirmation, mobile clock in, shift task lists, team task lists, and chat ensure everyone is on the same page.

• Team communication - Notify your team of changes instantly and communicate with coworkers 1:1 or in group chats.

• Team empowerment - Your team can manage availability, submit time-off requests, and collaborate on shift trades.

• One-click scheduling - Build your entire work schedule in one click with Auto Scheduling.

• Confident shift coverage - Receive shift confirmations from employees and be notified immediately of swaps and drops.

• Share schedules - Publish the schedule and your whole team is instantly notified of their shifts.

• Labor forecasting - Easy-to-use labor tools help you manage your labor budget efficiently.

• Control overtime costs - Get overtime alerts and labor reporting to make managing labor costs easier.

• Schedule enforcement - Limit clock ins to shifts and locations to ensure that everyone is where they need to be at the right time.

• Payroll integration - Import your timesheets to quickly and accurately process payroll.

• Labor reports - Use labor distribution to manage costs and forecast for the future.

Terms of use: https://wheniwork.com/terms
Privacy policy: https://wheniwork.com/privacy",2011-07-10T00:21:12Z,2025-11-19T17:01:43Z
bm,Bermuda,Business,6000,17,1479662312,Zipx,International Bonded Couriers of Bermuda Ltd.,https://apps.apple.com/bm/app/zipx/id1479662312?uo=4,0.0,0,0,Business,"Access your ZipX account, instantly track packages, load invoices and more!",2019-09-18T07:00:00Z,2025-09-07T18:34:51Z
bm,Bermuda,Business,6000,18,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/bm/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-06T22:46:12Z
bm,Bermuda,Business,6000,19,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/bm/app/meta-business-suite/id514643583?uo=4,0.0,4.85294,34,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
bm,Bermuda,Business,6000,20,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/bm/app/microsoft-teams/id1113153706?uo=4,0.0,4.70863,556,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
bm,Bermuda,Business,6000,21,1561001672,EY Virtual Events,EY Global Services Limited,https://apps.apple.com/bm/app/ey-virtual-events/id1561001672?uo=4,0.0,0,0,Business,"EY is a global leader in assurance, tax, transaction and advisory services, and provides global perspectives on the issues affecting today's businesses. This mobile event app provides access to information, tools and content you need when attending one of our premier events. Specifically, you'll have access to event logistics, announcements, speaker information, agendas with detailed session information and related social media feeds. We also provide the option to partake in live, interactive polling and network with fellow attendees. Specific event joining instructions will be provided by your event organizer.",2021-04-06T07:00:00Z,2025-11-19T21:45:35Z
bm,Bermuda,Business,6000,22,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/bm/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.90217,92,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
bm,Bermuda,Business,6000,23,422663827,Duo Mobile,Duo Security LLC,https://apps.apple.com/bm/app/duo-mobile/id422663827?uo=4,0.0,4.77156,197,Business,"Duo Mobile works with Duo Security's two-factor authentication service to make logins more secure. The application generates passcodes for login and can receive push notifications for easy, one-tap authentication on your iPhone, iPad, or Apple Watch.

Additionally, you can use Duo Mobile to manage two-factor authentication for other application and web services that make use of passcodes.

Note: For Duo accounts, Duo Mobile needs to be activated and linked to your account before it will work. You will receive an activation link as part of Duo's enrollment process. You may add third-party accounts at any time.

License agreements for third-party Open Source libraries used in Duo Mobile can be found at https://www.duosecurity.com/legal/open-source-licenses.",2011-07-10T09:52:03Z,2025-11-17T15:11:46Z
bm,Bermuda,Business,6000,24,1030924459,Zimperium MTD,"Zimperium, Inc.",https://apps.apple.com/bm/app/zimperium-mtd/id1030924459?uo=4,0.0,0,0,Business,"Zimperium Mobile Threat Defense (MTD) -formerly known as zIPS- is a privacy-first application that provides comprehensive mobile security to the enterprise. It is designed to protect an employee’s device and information from device, network, app, and phishing attacks. 

Zimperum’s on-device, machine learning-powered detection is capable of scaling with the needs of the modern workforce, securing devices against the most advanced threats. Zimperium enables enterprises to support and secure BYO and corporate-owned devices without sacrificing an employee’s privacy or personal data.. 

NOTE: Zimperium MTD requires a valid business license to protect users from mobile threats. Please contact your security administrator before installing this application. 

Zimperium MTD protects your privacy. Your organization:  

- Cannot read your texts, emails, or other communication
- Cannot see your browsing history
- Cannot listen to your calls or see who you talk to
- Cannot listen to you via your phone’s microphone
- Cannot monitor you via your camera
- Cannot read your files or documents
- Cannot capture your screen
- Cannot view your contacts

Zimperium MTD collects threat information and system actions to help your security team detect malicious activities or attacks that may compromise your personal and/or corporate information. Any information collected on your device will never be shared or sold to a third party.",2015-09-18T09:22:36Z,2025-10-14T19:30:19Z
bm,Bermuda,Business,6000,25,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/bm/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,5,1,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
