country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Sports,6004,11,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/bm/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,3.66667,3,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
bm,Bermuda,Sports,6004,12,1271258473,Teamworks,Teamworks Innovations Inc,https://apps.apple.com/bm/app/teamworks/id1271258473?uo=4,0.0,0,0,Sports,"Teamworks is The Operating System for Sports™, connecting the best in sports technology and home to best-in-class products for each stage of the athlete lifecycle. It’s ONE complete solution that connects, focuses, and empowers staff, coaches, and athletes to drive holistic performance. Wherever your athletes and staff may be, empower them with the information they need to manage their responsibilities on and off the field.

- Timely news feed
- Robust in-app messaging with SMS fallback
- Team and individual calendars 
- Consolidated task lists
- Video, photo, and file upload
- Form completion
- Travel itineraries
- Access to other Teamworks products


Note: You must have a Teamworks account to access the Teamworks app.",2018-03-25T12:20:51Z,2025-11-19T23:29:55Z
bm,Bermuda,Sports,6004,13,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/bm/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.56667,30,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
bm,Bermuda,Sports,6004,14,1080465358,FUTBIN FC 26 Evolutions & More,Better Collective ApS,https://apps.apple.com/bm/app/futbin-fc-26-evolutions-more/id1080465358?uo=4,0.0,0,0,Sports,"#1 UT 26 App. With the FUTBIN app you can explore the news, FC 26 & previous years database, information, content notification, build squads, scan packs, get current player prices including historical graphs and player stats!




What else can be found in our app? Here is the list:
-Notifications which includes:
Player alerts
Market alerts 
Squad alerts 
SBC alerts
- SBC - Squad Building Challenges details and solutions.
- Squad Builder including player suggestions based upon chemistry.
- Tax Calculator.
- Evolution hub - My Evolutions & Evolutions builder!
- Popular evolutions
- Pack Scan.
- Full TOTW & Promos squads list sorted by dates.
- Option to save your squads and access it on our website as well.
- Player comparison
- Informative player page which includes:
   1) 3 Lowest Buy Now prices of the player.
   2) Daily and Hourly prices graphs.
   3) In-game Stats.
   4) General info such as: Playstyles, Roles, Versions, Skills and more.
   5) Price Range.
- Market
- News

And much more...


We hope you will enjoy our app. Feel free to contact us on our Twitter page (@FUTBIN).

Subscription information:
Subscription name: FUTBIN Premium
Subscription price: changing by your iTunes account region, more info can be found in-app.
Subscription duration: 1 month
Auto renewing subscription: Your subscription will be renewed every month, ie: you will be charged every month.

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
-Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
-Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
-You can read our privacy policy here: https://www.futbin.com/privacy
-You cab read our Terms Of Service in here: https://www.futbin.com/tos",2016-02-12T10:15:15Z,2025-11-19T09:01:07Z
bm,Bermuda,Sports,6004,15,6443878999,All Sports TV - Live Streaming,Pirvelads LLC,https://apps.apple.com/bm/app/all-sports-tv-live-streaming/id6443878999?uo=4,0.0,0,0,Sports,"Watch Sports live or on-demand across multiple devices so you can tune in at home or on the go. 

All Sport TV Live app includes livestream, sport highlights, daily sport news, match previews & predictions. 
You can watch all sports live games of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH SPORTS THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Sports includes football, motorsport, fight sports, American football, baseball, tennis, basketball, nfl, rugby, darts and much more
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-21T18:41:58Z
bm,Bermuda,Sports,6004,16,1622783576,Basket Attack,Yso Corp,https://apps.apple.com/bm/app/basket-attack/id1622783576?uo=4,0.0,0,0,Sports,Attack and shoot or dunk !,2022-05-06T07:00:00Z,2025-10-08T17:10:41Z
bm,Bermuda,Sports,6004,17,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/bm/app/nova-soccer-hub/id6745699630?uo=4,0.0,0,0,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
bm,Bermuda,Sports,6004,18,392931287,Ajax Official App,AFC Ajax NV,https://apps.apple.com/bm/app/ajax-official-app/id392931287?uo=4,0.0,0,0,Sports,"Interested in the latest news from AFC Ajax? Download the free official AFC Ajax App! Direct access to video’s with interviews, special reports, and highlights of Ajax matches. After installation, activate your Ajax Live subscription for access to Live Ajax match reports, press conferences and more. A unique behind the scenes view!

The official AFC Ajax App:

-	Realtime statistics on Ajax formations, players and upcoming fictures.
-	Match results of Ajax 1 and the Eredivisie Score Table.
-	The latest news items, interviews and match summaries.
-	Direct access to Ajax TV Live.
-	Direct access to the online Ajax Fanshop and Ticketing.

Download the free Ajax App and always be up-to-date on AFC Ajax!",2011-07-08T12:36:35Z,2025-11-19T21:42:35Z
bm,Bermuda,Sports,6004,19,1591972097,Beisbol Dominicana 2025,Corporacion Vcoud C.A,https://apps.apple.com/bm/app/beisbol-dominicana-2025/id1591972097?uo=4,0.0,0,0,Sports,"¿Eres aguilucho, liceísta o león? ¡No importa tu color, esta es la app para ti! Lleva toda la emoción de la pelota invernal dominicana en la palma de tu mano con Béisbol Dominicana.

Sigue cada juego de la Liga de Béisbol Profesional de la República Dominicana (LIDOM) y no te pierdas ni un detalle de nuestros peloteros en las Grandes Ligas (MLB). ¿Quieres saber el resultado del juego de anoche? ¿Ver la tabla de posiciones actualizada al momento? ¡Aquí lo tienes todo!

LO QUE TODO FANÁTICO NECESITA:

- Resultados en Vivo y Jugada a Jugada: Siente la emoción de cada partido de la LIDOM como si estuvieras en el play. Marcadores al instante, con cada hit, carrera y ponche.

- Tabla de Posiciones al Día: Revisa la clasificación actualizada después de cada juego. ¿Tu equipo está en el Round Robin? ¡Entérate aquí primero!

- Calendario de Juegos Completo: ¿Cuándo juegan las Águilas y el Licey? ¿Y el Escogido? Consulta el calendario completo de la temporada 2025-2026, con fechas y horarios.

- Líderes de la Liga: ¿Quién es el rey del jonrón? ¿Y el mejor pitcher? Sigue a los líderes en bateo y pitcheo de la LIDOM y MLB.

- Noticias y Novedades: Entérate de todo lo que pasa en el mundo de la pelota: fichajes, lesiones y los últimos rumores.

- Notificaciones Inteligentes: Recibe alertas al empezar el juego de tu equipo, cuando anoten una carrera y con el resultado final. ¡No te perderás de nada!

LA LIDOM COMPLETA EN TU CELULAR:
Águilas Cibaeñas
Estrellas Orientales
Gigantes del Cibao
Leones del Escogido
Tigres del Licey
Toros del Este

¡Descarga la app AHORA y demuestra que eres el fanático número uno de la pelota dominicana!",2021-10-27T07:00:00Z,2025-11-08T00:35:24Z
bm,Bermuda,Sports,6004,20,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/bm/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
