country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Entertainment,6016,11,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bs/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.90408,417,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
bs,Bahamas,Entertainment,6016,12,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/bs/app/disney/id1446075923?uo=4,0.0,4.66,100,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2020-11-16T08:00:00Z,2025-11-13T02:13:47Z
bs,Bahamas,Entertainment,6016,13,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/bs/app/steam-mobile/id495369748?uo=4,0.0,3.66667,3,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
bs,Bahamas,Entertainment,6016,14,894546091,"WEBTOON: Manga, Comics, Manhwa",NAVER WEBTOON Ltd.,https://apps.apple.com/bs/app/webtoon-manga-comics-manhwa/id894546091?uo=4,0.0,4.77974,227,Entertainment,"Join the largest manga, comics, and manhwa community in the world with millions of fans and creators on WEBTOON!


Why you'll love WEBTOON:
- Access millions of episodes for FREE!
- Explore the world’s largest selection of webcomics spanning diverse genres like action, romance, thriller and everything in between.
- Now you can read or watch fan-favorite stories like never before with Video Episodes - anytime, anywhere, free!
- Find your next obsession with personalized recommendations and series highlights in the NEW & HOT tab.
- Enjoy global hits like Lore Olympus, The Mafia Nanny, Omniscient Reader, School Bus Graveyard and The Remarried Empress.
- Read familiar favorites and graphic novels like Fullmetal Alchemist, Batman: Wayne Family Adventures, Godzilla, Avatar: The Last Airbender and From Old Country Bumpkin to Master Swordsman.
- Home to the original webcomics behind the TV and film adaptations of Tower of God, True Beauty, Sweet Home and Marry My Husband streaming on Netflix, Disney+, and Crunchyroll and more.
- Engage with a thriving community of fellow enthusiasts and creators by subscribing to your favorite series and making your voice heard through the comments section!
- Unlock premium content like full series access and early episode access by buying Coins


Are you a storyteller at heart? Use our CANVAS platform to publish your own webcomics and reach a global audience. Share your story and build your own community. WEBTOON is where you find your fandom.


Website: https://www.webtoons.com/en/
Terms of Use: https://www.webtoons.com/en/terms


Check out WEBTOON on socials!
Instagram: https://www.instagram.com/webtoonofficial
TikTok: https://www.tiktok.com/@webtoonofficial
YouTube: https://www.youtube.com/webtoonofficial
X: https://x.com/webtoonofficial",2014-07-13T04:40:12Z,2025-11-20T23:44:26Z
bs,Bahamas,Entertainment,6016,15,383457673,Plex: Watch Live TV and Movies,Plex Inc.,https://apps.apple.com/bs/app/plex-watch-live-tv-and-movies/id383457673?uo=4,0.0,4.59999,20,Entertainment,"Watch Live TV free and TV series you know and love on Plex. Discover brand new shows and enjoy on-demand TV channels, all in one place. Watch TV anywhere, on any device, together with your friends!


Stream movies easily with Plex. Watch your favourite movies from A24, Warner Brothers, MGM, Lionsgate and more! Enjoy hundreds of free, full-length movies from every genre: anime movies, children's movies, documentaries, and much more.


Plex is the TV streamer with over 300 free channels such as Euronews, TED, Nosey, This Old House, and more! Stream TV shows on network favourites like Lone Star Network, Wu Tang Collection, FailArmy, and Are We There Yet? when you download.


Plex also lets you organize and watch your personal collection of movies, TV shows and more. 


Stream TV, movies, and more with Plex.


PLEX FEATURES:


Live TV Streaming:
- Stream Live TV with access to 300+ channels of free live programming
- Discover live channels for everyone in the family: Watch kids’ shows, news, sports, and more
- Watch the news with CBS, Financial Times, Euronews, local news channels and more


Watch Movies Anywhere:
- Watch movies online or offline, anytime
- Stream movies from your favourite studios, all for free
- Full movies of all categories: Children’s movies, anime movies, new movies and more


TV On-Demand:
- Stream on demand TV shows instantly
- Watch TV series favourites or find something new for the whole family
- Watch TV shows anywhere, on any device


Plex Media:
- Organize your collection of movies and TV shows and discover new ones
- Store your personal media such as movies and shows, and stream them on any device


Download today and start video streaming, with Plex.




Note: Streaming personal media requires Plex Media Server version 1.18.3 and higher installed and running to stream to other devices. DRM-protected content, ISO disc images, and video_ts folders not supported. Some features of this app are supported by interest-based advertising, to learn more about this and your choices regarding it visit the Plex Privacy Policy.


The app offers (but does not require) a Plex Pass In-App Purchase. Subscriptions automatically renew unless auto-renew is turned off in your iTunes Account at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period, charged at the same rate for renewals. Subscriptions may be managed and auto-renewal may be turned off by going to your iTunes Account Settings after purchase.


See the terms of service at https://www.plex.tv/about/privacy-legal/plex-terms-of-service/",2012-03-16T04:04:36Z,2025-11-11T19:50:24Z
bs,Bahamas,Entertainment,6016,16,342792525,IMDb,IMDb,https://apps.apple.com/bs/app/imdb/id342792525?uo=4,0.0,4.52941,51,Entertainment,"Create your personal entertainment guide! Discover movies and TV shows that speak to you through personalised recommendations, custom Watchlists, and tailored alerts. Connect your preferred streaming services, save titles to your Watchlist, and enable notifications to know when they're available to watch. Rate what moves you, customise your Interests, and we'll help you find more to enjoy. Download the free app and find your next favourite today.

IMDb is available worldwide in English, Spanish, German, French, Portuguese, Italian, Japanese, Korean, Chinese, Taiwanese, and Hindi. Do you think we're doing something well? Is there something we've overlooked? Please post your feedback at http://spr.ly/IMDbApp_iOS",2011-07-09T14:55:00Z,2025-11-20T03:13:04Z
bs,Bahamas,Entertainment,6016,17,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/bs/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.56452,62,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
bs,Bahamas,Entertainment,6016,18,963355757,Vivid Seats | Buy Tickets,Vivid Seats LLC,https://apps.apple.com/bs/app/vivid-seats-buy-tickets/id963355757?uo=4,0.0,4.82759,29,Entertainment,"Vivid Seats - Empowering every fan to get to the live events that shape their most vivid moments and memories.

Looking for the best way to buy and sell mobile tickets? Conveniently buy and sell tickets to top sports, concert, and theater events with the FREE Vivid Seats mobile app.

Vivid Seats Rewards: Buying tickets from Vivid Seats will get you to more events. All you have to do is collect stamps, redeem, and repeat

Whether you’re in need of seats to must-see games and sporting events, the hottest sold out concerts, or star-studded Broadway shows, you can quickly and easily search the Vivid Seats marketplace to find great tickets for any live event nationwide.

Concert tickets now available for Motley Crue, Alanis Morissette, Maroon 5, Garth Brooks, Aventura, Andrea Bocelli, Tame Impala and more!

Vivid Seats customers enjoy a 100% Buyer Guarantee and in-house order support available daily by phone. Find your seats with the mobile ticket app of the largest independent ticket marketplace, Vivid Seats.

*Terms and Conditions Apply



App Features:
• Vivid Seats Rewards: Earn toward a reward credit with every ticket purchase. Going to more events with Vivid Seats gets you to more events.

• Last minute tickets: Buy tickets for NBA, NFL, MLB, NCAA, and NHL games, right up until game time. We’ll get you there.

• Mobile tickets: When your order includes mobile e-tickets (based on venue), you’ll be able to access them directly in the app. Leave the paper at home!

• Live events near you: Get recommendations or discover concerts, games, and shows in your area.

• Choice: Search for event tickets across the entire marketplace, containing unique inventory you won’t find anywhere else. Resellers may list tickets above or below face value.

• Personalization: Get fast access to recently viewed events and your favorites coming to your area.

• Interactive seating maps: Tap seating maps to view tickets for specific or similar sections.

• Seat View: Get an idea of the view from your section for all major sporting events.

• Easy Search: Easy-to-use filters for price, section, row, quantity, ticket type and date range make it simple to find your perfect tickets.

• Favorites: Add your ""Favorite"" events by tapping on the star directly on the event page or searching for your performer.

• Music Scan: Quickly populate your favorites list by allowing the app to scan your Spotify account.

• Secure sign in and in-app checkout.


Buy and sell sports, concert and theater tickets for:

Los Angeles (Dodgers, Angels, Rams, Chargers, Lakers, Clippers, Kings, Anaheim Ducks, Hamilton)

New York (Mets, Yankees, Jets, Giants, Knicks, Brooklyn Nets, Islanders, Rangers, New Jersey Devils, Broadway, Hamilton)

Chicago (Cubs, White Sox, Bulls, Bears, Blackhawks, Hamilton)

Houston (Astros, Rockets, Texans)

Dallas (Texas Rangers, Cowboys, Mavericks, Stars)

Washington, DC (Nationals, Redskins, Wizards, Capitals)

Atlanta (Braves, Falcons, Hawks)

Denver (Colorado Rockies, Broncos, Nuggets)

San Francisco/Bay Area (Giants, 49ers, Golden State Warriors, Oakland A's)

Toronto (Blue Jays, Raptors, Maple Leafs)

Phoenix (Arizona Diamondbacks, Arizona Cardinals, Phoenix Suns, Coyotes)

Boston (Red Sox, New England Patriots, Celtics, Bruins)

Seattle (Mariners, Seahawks)

Philadelphia (Phillies, Eagles, Sixers, Flyers)

Festivals and Concerts (Lollapalooza, Coachella, Pink, Garth Brooks and more!)



Find Us Online
• Website: VividSeats.com
• Facebook (Facebook.com/VividSeats)
• Twitter (@VividSeats)
• Instagram (Instagram.com/VividSeats)
• YouTube (YouTube.com/VividSeats)",2015-08-18T18:46:05Z,2025-11-17T21:15:23Z
bs,Bahamas,Entertainment,6016,19,6503328539,MoreShort: Stream Drama Shorts,STAR CLUSTER PTE. LTD.,https://apps.apple.com/bs/app/moreshort-stream-drama-shorts/id6503328539?uo=4,0.0,5,1,Entertainment,"Want to dive into great stories anytime? MoreShort brings you a double dose of entertainment:  curated addictive short dramas +  exclusive novels—so your spare moments are never boring.

[MoreShort - Double the Fun: Short Dramas & Novels]
MoreShort is your one-stop hub for bite-sized dramas and exclusive fiction:
1-minute episodes—tight plots, constant twists, impossible to stop scrolling
Immersive exclusive novels—every page packed with surprises and anticipation

[MoreShort - Endless Genres, Non-stop Discovery]
Explore a world of short dramas and novels:
Werewolf sagas | Romance | Mafia love stories | Billionaire fantasies | Time travel | Contract marriages | Revenge…
Every swipe or page turn brings a brand-new thrill.

[MoreShort - Personalized For You]
Smart recommendations tailor every moment to your taste:
Short dramas cut straight to the highs—every swipe delivers a surprise
Novels expand the world in depth—richer, fuller stories to explore
Say goodbye to mindless scrolling—open the app to a fresh adventure every time.

[Feature Highlights]
• Smart recommendations - Precisely tuned picks based on your tastes and what's trending (short dramas & novels)
• HD immersion - Exclusive releases, high-definition quality, binge-worthy viewing
• Vast library - A full catalog of short dramas + novels for double the entertainment
• Your watchlist & bookshelf - Save what you love and jump back in anytime
• Ad-free playback - Stay immersed without interruptions
• Subscription - Unlock unlimited access to all premium short dramas

[Download MoreShort Now]
Addictive short dramas—hit the climax anytime
Exclusive novels—rich, never-ending story worlds
MoreShort—your new home for binge-worthy shows and can't-put-down reads. Make every minute count!",2024-07-21T07:00:00Z,2025-11-21T03:21:11Z
bs,Bahamas,Entertainment,6016,20,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/bs/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.89189,37,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
bs,Bahamas,Entertainment,6016,21,6514312894,FlickReels - Popular Drama Hub,FARSUN PTE. LTD.,https://apps.apple.com/bs/app/flickreels-popular-drama-hub/id6514312894?uo=4,0.0,4.71666,60,Entertainment,"Get your drama fix.
FlickReels is your go-to for addictive short dramas. Packed with cliffhangers, plot twists, and full-blown suspense—all in under 5 minutes. Perfect for binge-watching on the fly.

CAN'T-STOP-WATCHING STORIES
■ Werewolf Destiny - When fate has claws.
■ CEO Romances - Love, power, and boardroom drama.
■ Vengeful Queens - Revenge is best served royal.
■ Sweet Love Stories - With a twist you never saw coming.

WHY YOU'LL LOVE IT
■ New Drops Daily - Fresh episodes keep the stories coming.
■ Binge All You Want - Full series ready to marathon.
■ Exclusive Fire - Original content that hits different.
■ For Your Eyes Only - Picks tailored to your taste.
■ Watch on Your Terms - HD streams and offline mode.
■ In Your Language - Subtitles and dubs available.

Tap in. Share the hype. Build your ultimate watchlist.

Heads-up: 
Subscriptions auto-renew unless you opt out 24 hours before your period ends. Manage your settings anytime via your account.

Ready for your next obsession? Download FlickReels now!

Website: https://flickreels.net
Privacy Policy: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Terms of Use: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
bs,Bahamas,Entertainment,6016,22,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/bs/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.81331,616,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-02-27T08:00:00Z,2025-11-03T15:55:24Z
bs,Bahamas,Entertainment,6016,23,6478970137,DramaShorts: Watch TV & Shows,Brailion Ventures Limited,https://apps.apple.com/bs/app/dramashorts-watch-tv-shows/id6478970137?uo=4,0.0,4.875,8,Entertainment,"Introducing DramaShorts, the cutting-edge HD streaming platform revolutionizing how you enjoy video content!

Say goodbye to the same old movies and TV shows! With DramaShorts, you’re in control. Choose your favorites and pay as little as a dime per episode for our top hits! Plus, the first few episodes are always free, ensuring you only watch what you truly love.

DramaShorts isn’t just another streaming service—it’s a game-changer for TV shows. Our episodes are bite-sized at just 1-minute long, perfect for watching on the go. Whether you’re lounging on the couch, grabbing a quick lunch, or even taking a bathroom break, DramaShorts is there for you.

With DramaShorts, the entertainment possibilities are endless. From gripping dramas to heartwarming romances, spine-tingling suspense to thrilling mysteries, we’ve got it all.

Here’s what awaits you:
- Binge-worthy original shows packed with drama and satisfaction
- Unlimited access to our exclusive content library
- A state-of-the-art recommendation system for effortless discovery
- Thousands of hours of entertainment, available anytime, anywhere
- Seamless streaming on any mobile device

Experience the next generation of bite-sized entertainment with DramaShorts. What are you waiting for? Download now and start your journey into a world of captivating stories!

By signing up for a subscription, you agree to our subscription policy, terms of use and privacy policy. Please check out the following information:

Subscription policy → https://dramashorts.io/subscription-policy
Terms of Use → https://dramashorts.io/terms-of-use
Privacy Policy → https://dramashorts.io/privacy-policy

You can contact us with any issues at help@dramashorts.io",2024-04-23T07:00:00Z,2025-11-19T18:41:27Z
bs,Bahamas,Entertainment,6016,24,789844385,TickPick: No Fee Tickets,TickPick LLC,https://apps.apple.com/bs/app/tickpick-no-fee-tickets/id789844385?uo=4,0.0,4.8,5,Entertainment,"""This is the best app for buying sports and concert tickets. Seriously."" 

TickPick is the most simple and affordable app to purchase tickets to all of your favorite live events, including sports, concerts, and theater.

We have the same seats as our largest competitor - but we don't add services fees - so our prices are 10% cheaper. 100% BuyerTrust Guarantee. Prices may be above or below face value.

BEST REASONS TO DOWNLOAD THE TICKPICK APP

It makes it simple to buy tickets to live events. All it takes is a few taps to buy no-fee tickets to all events. 
It’s safe and secure. All tickets are backed by our BuyerTrust Guarantee, which ensures all tickets will be valid for entry, and that all buyers would receive a 100% refund for any cancelled events.
It saves you money. TickPick is the only major ticket marketplace that doesn’t charge buyers any additional service fees. 

FEATURES TO HELP YOU FIND THE BEST TICKETS

Best Deal – Tickets can be ranked by our patented Score Report (determined by price and seat location), helping you get the best bang for your buck!
Best Seats – Use our proprietary Seat Rating system to sort tickets from the best seats in the house to the worst, finding the perfect seats for you. 
Discovery – Find last minute events and just-announced concerts in your area – or search any team, artist, event or venue to see schedules and available tickets.
360 Seat Views – For all major sports, see virtual seat views right from your seat in an immersive, 360-degree experience.
Track Events – Not ready to buy? Keep track of average ticket prices and available inventory for any event, so you can make an informed decision and buy when you're ready.
Favorite Artists – Tap on the heart icon to favorite any artists you like, so that you can easily pull up any and all of their events right on the app’s main page.  
Quick, Easy, and Secure Payment – Use Apple Pay, PayPal, any major credit card, or buy now/pay later with one of our popular payment plans.
Scan Tickets From Your Phone – Use the app to quickly pull up your mobile tickets and have them scanned from your phone to easily be admitted into your event. 
Post Transaction – Order an Uber, get directions, share etickets with friends, and much more.

SELL TICKETS EASILY
Manage Listings – Use the Listings tab to quickly update any current ticket listings you may have. 
Manage Sales – Use our Sales tab on your profile to easily keep track of past sales.

GET TICKETS TO THE BEST EVENTS

NFL Tickets
NBA Tickets
MLB Tickets
NHL Tickets
Concert Tickets
Theater Tickets

CUSTOMER REVIEWS

“Way better than StubHub. No Fees. Works great. Tickets work great… Cheaper prices AND no fees. Will never use the other guys again. Very impressed.” 
“I mean, wow. Not only did this site give me more detailed info about my Super Bowl tickets (including a seat view and a ranking – yes, it’s subjective, but it helps!), they don’t charge buyers ticket fees. Best ticket app ever!” - Niki K.
“Going through the process of getting inside the arena while accessing my tickets through my phone was seamless. I was so thrilled to be able to get four 1st floor tickets at such a great price! The group thoroughly enjoyed it!” - Jacon N.

PRESS

""The core of TickPick’s identity is the elimination of all hidden fees."" - TECHCRUNCH
“Hate paying too much for tix, but don’t like the ambiguity of sites like @StubHub? Check out TickPick!” – THRILLIST
“TickPick has developed an app that will greatly improve the ticket-buying process for fans to any live entertainment event."" – FORBES
“A comparison of the exact same floor seat being offered by a specific broker across the sites shows that www.tickpick.com had the lowest all-in cost."" – WALL STREET JOURNAL

CONNECT WITH US

Website: https://www.tickpick.com/
Twitter: https://twitter.com/TickPick
Facebook: https://www.facebook.com/TickPick
FAQ: https://support.tickpick.com/hc/en-us
Customer Support: https://support.tickpick.com/hc/en-us/requests/new",2014-01-23T01:14:57Z,2025-11-20T09:36:23Z
