country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Lifestyle,6012,11,6754170588,Мой отзыв,Alena Rostova,https://apps.apple.com/bs/app/%D0%BC%D0%BE%D0%B9-%D0%BE%D1%82%D0%B7%D1%8B%D0%B2/id6754170588?uo=4,0.0,0,0,Lifestyle,"Ваше мнение важно! Делитесь впечатлениями, читайте отзывы и выбирайте с умом. ""Мой отзыв"" - платформа для честных оценок.",2025-11-16T08:00:00Z,2025-11-17T06:38:54Z
bs,Bahamas,Lifestyle,6012,12,1469609343,Paired: Couples & Relationship,Better Half Limited,https://apps.apple.com/bs/app/paired-couples-relationship/id1469609343?uo=4,0.0,4.76596,47,Lifestyle,"Paired is the #1 couples app, designed by experts to help you stay in love. Together, you and your partner can learn how to communicate better, manage conflict, and feel connected on a deeper level.

- 8 million downloads
- Apple App of the Day, January 2024
- Scientifically proven to increase relationship satisfaction
- Featured in The New York Times, BBC News, Bustle, and more

With Paired, you can:

- Make connection a daily habit: Daily questions allow you to effortlessly dedicate time each day to build strong communication, encourage intimacy, and strengthen your relationship.
- Pair with your partner: Add your answers and then unlock your partners responses to start a discussion, discover more about them and build a deep connection. 
- Celebrate every event, big or small: Use Paired to keep track of the important dates in your relationship, from the big ones like anniversaries and birthdays, to the small, significant moments, like your first kiss or your favourite date night.

With Paired Premium, you can:

- Reach your relationship goals: Our guided journeys support you in developing the skills you need to help your relationship to thrive, with activities and conversations each day to help you build healthy communication habits. 
- Focus on the topics that matter: Dive into any topic, from household finances to love languages, with guidance from experts to ensure sure it’s always healthy and productive.
- Check in with each other: Our games and quizzes are suitable for all stages of your relationship, whether you’re married, newly dating, or in a long-distance relationship. 

Join millions around the world using the Paired, the app for couples, to build happier, lasting relationships.

Questions? Suggestions? Let us know at support@paired.com.

*****

Please note that Paired and the materials and information contained herein are not intended to, and do not constitute medical, psychological, or mental health advice, or diagnosis, and may not be used for such purposes. You should always consult with a qualified physician or mental health professional about your specific circumstances.

Our Privacy Policy: https://www.paired.com/privacy_policy.html
Our Terms and Conditions: https://www.paired.com/terms_and_conditions.html",2020-10-01T07:00:00Z,2025-11-18T13:50:04Z
bs,Bahamas,Lifestyle,6012,13,951812684,Glovo: Food & Grocery Delivery,Glovoapp 23 SL,https://apps.apple.com/bs/app/glovo-food-grocery-delivery/id951812684?uo=4,0.0,4.87552,241,Lifestyle,"Glovo is the #1 app for ordering anything you want! With more than 240,000 restaurants & stores available, and delivery in minutes. Download the app now & order a Glovo!

Easily order food, groceries and gifts in your city without leaving home.

Want to order food straight to your door? Or get a grocery delivery of your essentials? We save you time, when you don’t have it. 

WHY USE GLOVO?

▶ Over 80 million downloads worldwide.
▶ Order in 23 countries including Spain, Portugal, Romania, Morocco, Italy, Poland, Croatia, Ukraine, Georgia, Kazakhstan, Kyrgyzstan, Tunisia, Kenya, Uganda, Ivory Coast, Nigeria, Bulgaria, Serbia, Armenia, Bosnia-herzegovina, Montenegro, Moldova & Andorra.
▶ More than 240,000 restaurants, supermarkets and stores available globally.
▶ Deliveries from the biggest chains: McDonald's, Burger King, KFC, Pizza Hut, Taco Bell, Telepizza, Starbucks, Domino’s Pizza, Carrefour, PENNY., Eataly, Flying Tiger, Kiko Milano, Lafarmacia, Auchan, Decathlon, MediaMarkt and many more.
▶ Your favourite food delivery in minutes: Order burgers, pizza, chicken, kebab, pasta, sandwiches, sushi, poké…anything you want.
▶ Pay however you like. We accept PayPal, card payment, cash and even restaurant vouchers.
▶ Track your delivery or takeaway in real time and chat with our support team if need be.
▶ Subscribe to Glovo Prime and get unlimited free deliveries of food, groceries, and shopping. Save on every delivery! Available in selected countries.
▶ Invite your friends and earn money for each one who places an order on the app.

YOUR FAVOURITE FOOD, IN MINUTES!

Fancy a tasty dinner? Has it been a long day? You deserve to have your food delivered to your door! Or are you on your way somewhere? You can order food to take away and grab it on the go.

With Glovo, you can order up to 65 different types of food in your city. Including a burger from the most famous restaurants, to ordering from your favourite sushi place. There are more than 216,000 restaurants available worldwide for delivery or takeaway of your favourite food, in a matter of minutes.


GROCERY DELIVERY WITHOUT LEAVING HOME

Forget something from the supermarket? Got friends over and want to order another round of drinks or snacks? 

Now you can also order your groceries from the supermarket. Choose whatever you want from your favourite supermarket or local store and Glovo will deliver it to you in a few minutes. Food, snacks, drinks, something sweet, a missing ingredient... any groceries you need! 


THE APP TO ORDER ANYTHING

Glovo delivers everything. Find more than 27000 stores on the app, with all kinds of products. All your shopping on one app: surprise gifts, a last-minute purchase or whatever you need.

And if you need to send or pick up something in your city, Glovo can run errands for you. Choose a pick-up and delivery point and a courier will take care of the rest, with delivery in minutes!


NEED HELP? CONTACT US

If you’re looking for help with an order or have any questions about Glovo, please contact our support team via the support section in our app or on our website.

You can also find us on:
▶ Our site: https://glovoapp.com/ 
▶ Facebook: https://www.facebook.com/glovoappES 
▶ Instagram: https://www.instagram.com/glovo_es/ 
▶ Twitter: https://twitter.com/Glovo_ES

Download Glovo now! Order food, groceries, shopping or courier service - with delivery in minutes.",2015-02-17T18:16:02Z,2025-11-18T09:20:11Z
bs,Bahamas,Lifestyle,6012,14,1605170923,GoWish - Your Digital Wishlist,Onskeskyen ApS,https://apps.apple.com/bs/app/gowish-your-digital-wishlist/id1605170923?uo=4,0.0,5,1,Lifestyle,"What can GoWish be used for?
GoWish is your digital wishlist, where you can create and save all your wishes in one place. Download the GoWish app, create a profile, and add wishes that you can easily share with all your friends. The app makes it easy for your friends and family to reserve and purchase your wishes.

With the app, you can create your gift wishes wherever you are. You can add wishes to your wishlists from any online store in the world - there are no limitations.

Also, use the app to keep track of things you need to remember to buy for yourself.
It has never been easier to share a wishlist than with the GoWish app. Share wishlists with your friends using the app, share via SMS, WhatsApp, Messenger, email, or one of your other favorite media.

Avoid duplicate gifts:
One of the significant advantages of using the app is that you won't receive duplicate gifts for birthdays, Christmas, confirmations, weddings, etc. Your guests can see what is being reserved by other guests - without you, of course, being able to see it yourself.
You can use the GoWish app, or you can use GoWish through your browser. As a user, you always have your wishlist at hand. Easy and simple.

Super easy to use:
If you come across something you want, you can save it in two ways.

If it's on a website, you can save your wish directly with a single click on the wish button in your share-menu on your iPhone or iPad.
You can also copy the link to your gift wish and then go to the app and press ""create wish automatically,"" paste the link, and the app takes care of the rest :)

We recommend that you use one of the two automatic methods to create your wishes, making it super easy for your friends to find and buy exactly what you want.
All your wishes end up in the same place and are accessible, whether you use the app on your iPhone, iPad, or log in to our website.

Benefits of using the digital universe og GoWish:

Easily create all kinds of wishes from all online stores worldwide
Save wishes online with just one click on the wish button
You can create all the wishlists you need
You can create a wishlist with your partner - e.g., a wedding wishlist
You can create wishlists on behalf of family members or friends
You can share wishlists digitally with your friends and family
Avoid wrong gifts or two of the same gift
Get inspiration from friends and family when exchanging wishlists
You can follow your friends' wishlists
You can find inspiration for your next wishlist from all the coolest brands

GoWish - wishes should be saved, not forgotten.",2023-04-03T07:00:00Z,2025-11-20T17:54:07Z
bs,Bahamas,Lifestyle,6012,15,601174087,DOWN: The Casual Dating App,"Down App, Inc.",https://apps.apple.com/bs/app/down-the-casual-dating-app/id601174087?uo=4,0.0,4.1875,32,Lifestyle,"Your search is over: this is where curiosity and honesty meet to create magical dates! 16+ million open-minded singles exploring and keeping it real.

No matter what kind of relationship you're seeking, you're in control—express openly whether you're looking for something SERIOUS or CASUAL.
DOWN is the most honest dating app for hot and open-minded singles to connect, express themselves freely, and find what they truly want.

Discover your dating life in a private and secure space.

Your privacy and safety are our top priorities. We employ robust measures, including a photo verification process, to proactively identify and mitigate against bad actors and scammers, aiming to create a safe environment for you to match and chat with nearby singles. To enhance your safety and provide a more authentic experience, all users must now be photo-verified! We're committed to combating inauthentic accounts to improve your experience, verifying all our users right from the start. This requirement applies immediately to new users and is being gradually rolled out for existing users.

DOWN is the perfect app for singles seeking casual relationships, long-term commitments, or anything in between.

Find attractive singles near you. Flirt, meet, date, and have fun every day!
Be straightforward and date the honest way: If you're seeking a quick fling or casual fun, say ""GET DOWN."" If you're looking for something more serious, say ""GET DATE."" It's that simple—you choose!
Match, say hello, chat, and find great connections for free, and go on dates with your matches! Over half of all matches on DOWN APP meet in real life.
Join our community of over 16 million users globally chatting, matching, and dating.
How DOWN Works:
Sign up once with a Mobile Number, Apple ID, or Facebook to verify your identity (don't worry—we NEVER post to your Facebook wall!).
Like hot singles nearby: We will only inform them if they’re interested in you too!
When we confirm you’re both interested in chatting or ready to date, we’ll notify you so you can meet!
The app is free to download and use. We also offer an optional subscription package called DOWN Private Membership.

Subscribe to access DOWN's premium features and enjoy all the advantages—giving you the best chances of success.
Payment will be charged to your iTunes Account upon purchase.
If you choose the subscription option, it will automatically renew unless auto-renew is disabled at least 24 hours before the end of the current period.
Your account will be charged for renewal within 24 hours before the end of the current period, which will outline the renewal cost.
Subscriptions can be managed by the user, and auto-renewal can be turned off through the user's Account Settings after purchase.
No cancellation of the current subscription is allowed during the active subscription period.
All personal data is handled in accordance with DOWN's privacy policy. More details can be found here: https://www.downapp.com/privacy.

Terms and Conditions can be found here: https://www.downapp.com/terms.",2013-05-01T06:03:46Z,2025-10-28T17:23:31Z
bs,Bahamas,Lifestyle,6012,16,6443921599,Colour Varia,Valentino London Ltd,https://apps.apple.com/bs/app/colour-varia/id6443921599?uo=4,0.0,0,0,Lifestyle,"Obsessed with color? You’re going to love this! This app takes color analysis to the next level, ditching outdated Seasonal theories (Spring, Summer, Autumn, Winter) and helping you discover the colors that suit you best – all based on your skin tone and how light or dark you are.

No more guessing or following rigid rules. The app is here to guide you in exploring color palettes and combinations that make you stand out, whether you’re styling your outfit, decorating your space, or just experimenting with a fresh new look. It’s super easy – just snap a pic, and the app does the rest!

Why you’ll love it:

	•	Personalized color analysis – tailored to your skin tone and brightness.
	•	Instantly generates color palettes that match your vibe.
	•	Discover color combinations that help you stand out.
	•	Snap photos of your favorite shades and see how they work in different harmonies.
	•	Shop for clothes in your exact color palette or find items in the colors you love through the app’s e-commerce section.
	•	Perfect for building the ultimate color palette for your wardrobe, interior design, or creative projects.
	•	Access hex codes for any color you capture – ideal for designers and creatives.
	•	Fun, easy-to-follow e-learning modules to boost your confidence in using color.

Whether you want to experiment, play, or just learn more about how to use color to express yourself, this app has you covered. Live your life in full color, your way!",2023-12-04T08:00:00Z,2024-10-14T19:39:14Z
bs,Bahamas,Lifestyle,6012,17,1450175505,Giftful - Wishlist & Registry,Giftful LLC,https://apps.apple.com/bs/app/giftful-wishlist-registry/id1450175505?uo=4,0.0,5,2,Lifestyle,"Make Every Gift Perfect. Make Every Surprise Unforgettable.

Transform the way you give and receive gifts with Giftful, the all-in-one wishlist and registry app that takes the guesswork out of gifting. Whether you're celebrating life's biggest moments or everyday occasions, Giftful ensures every gift is meaningful, wanted, and perfectly suited to the recipient.

Why Choose Giftful?

UNIVERSAL COMPATIBILITY ACROSS ANY STORE
Unlike traditional registries tied to single retailers, Giftful lets you add items from ANY website.

SOCIAL GIFTING THAT BUILDS CONNECTIONS
Follow friends' lists, discover gift inspiration from your network, and engage with a community that celebrates life's special moments together.

SURPRISE-SAFE CLAIMING SYSTEM
Say goodbye to duplicate gifts and ruined surprises. Friends can claim items privately, keeping gift coordination seamless and surprises safe.

LIGHTENING-FAST GIFT ADDITION
Add wishes in seconds using our integrated browser, or add from any app. We handle the details automatically.

OCCASION-READY FOR EVERY CELEBRATION
From milestone events like weddings and baby showers to everyday moments like housewarmings and ""just because"" gifts, Giftful adapts to every gifting occasion throughout the year.


TOP FEATURES

• Create & Share Unlimited Wishlists: Build personalized wishlists for any occasion and share them with family and friends. Create lists for yourself, your children, pets, or anyone special.
• Smart Price Tracking & Comparison: Giftful monitors price changes across retailers and helps you find the best deals, ensuring your gift budget goes further.
• Dynamic Product Discovery: Browse trending items, discover curated gift ideas, and find inspiration from community-driven recommendations.
• Cross-Platform Sync: Everything stays perfectly synchronized across all devices.
• Social Engagement Feed: Stay connected by following friends' wishlists and engaging in a community-driven gifting experience.

Download Giftful today and join millions who have discovered stress-free, surprise-filled gifting.",2019-11-04T08:00:00Z,2025-11-19T18:22:13Z
bs,Bahamas,Lifestyle,6012,18,1355964934,Zosi Smart,"ZOSI Technology Co. , Ltd",https://apps.apple.com/bs/app/zosi-smart/id1355964934?uo=4,0.0,4.40789,76,Lifestyle,"The zosi app allows you to remotely manage your camera anytime, anywhere. And check your property and personal safety, you can also turn on notifications to get every alarm push from the camera",2018-03-14T23:54:57Z,2025-09-22T07:40:06Z
bs,Bahamas,Lifestyle,6012,19,6479250008,InstaVision: Smart & Safe Home,Instaview Inc,https://apps.apple.com/bs/app/instavision-smart-safe-home/id6479250008?uo=4,0.0,0,0,Lifestyle,"Welcome to InstaVision: Comprehensive Security for Your Home InstaVision goes beyond traditional monitoring to provide a full suite of tools designed to secure your home smartly. With HD live video, two-way audio and event snapshots, you have a complete view of your home and surroundings. For individuals looking for enhanced experience, our InstaVision Smart Security plan offers advanced features designed to keep your home safe from intruders.

Core Features:
- Live HD Video Streaming: Keep any eye on your home and surroundings with hight-definition clarity, ensuring you see every detail in real-time.
- Two-way Audio: Speak, listen, and reinforce your protective layer for home with two-way audio.

Enhance Your Experience with InstaVision Smart Security Plan: For those seeking advanced monitoring and added layer of security, our InstaVision Smart Security plan unlocks a range of advanced AI powered features.
- Events Tagging: Our state of the art AI detects and categorises specific type of movements, such as people, vehicles, or animals alerting you with relevant information along with a video clip for each event.
- Enhanced User Sharing: Smart security plan enables sharing camera access with multiple users, each with custom permissions. Manage your home security as a team, providing you with additional peace of mind.
- Secure and extended storage: Event videos are stored securely in the cloud for a period of 30 days, enabling you to review and download the videos that are important to you.
- American Innovation for Home Security: Developed by leading experts in the USA, our home security solution is meticulously designed for American households. Prioritising your security and privacy, we ensure your data is securely managed and stored within the USA, reflecting our dedication to safeguarding your home and personal information with the highest standards of protection.

Why InstaVision? With InstaVision, you're not just surveilling; you are truly understanding and fortifying your Home security. Opt for our fundamental features for day-to-day monitoring, including motion tagging and event snapshot, and consider enhancing your experience with the InstaVision Smart Security plan for advanced AI insights and alerts.

Support:
Our dedicated support team is ready to assist with any questions about InstaVision's features or the Smart Security plan. Reach out through the app for personalised support.

Download InstaVision today. Begin with our core features and explore the InstaVision Smart Security plan for advanced AI monitoring and insights.",2024-03-13T07:00:00Z,2025-11-20T04:14:30Z
bs,Bahamas,Lifestyle,6012,20,1079611662,"Hello - Talk, Chat & Meet",Hello Entertainment SH.P.K.,https://apps.apple.com/bs/app/hello-talk-chat-meet/id1079611662?uo=4,0.0,5,1,Lifestyle,"Hello - Talk, Chat & Meet is the app that connects you with people on a two-minute call. Opening the door to fun, friendships, and much more.

Talk
Talk to amazing new people from your country, nearby, or around the world.
With Hello, you can discover and be discovered by others. Start real conversations and meet new friends.
Break the ice, exchange quick stories, or simply laugh together. Become friends before the timer runs out and enjoy unlimited chat and call time!

Chat
Stay connected with your new friends through private chat conversations. Send texts, GIFs, emojis, and voices to effortlessly show your feelings.
Voice & Video Calls: Seamlessly switch from texting to audio or face-to-face video calls with your friends whenever you want, enjoy high-quality calls with just a tap.
Choose who to chat with, messaging is only available after you both become friends. Your privacy, your choice.

Meet
Hello is for everyone who wants to meet new people, make friends, language partners or have real conversations.
No swiping, scoring, or complicated algorithms, With Hello making friends or talking to strangers has never been easier, everyone gets a chance.

Why Hello?
Hello gives you the chance to meet new people anytime. You never know who you’ll talk to next, what topics you’ll discover, or where a conversation will lead.
We believe the best way to connect is through real, genuine conversations.

Premium Extras - Hello Unlimited
Extended Calls: Have a conversation beyond the 2-minute timer limit.
Gender Choice: Choose who you want to talk and chat with.
Global Location Filter: Choose any region worldwide to find new connections. 
VIP Badge: Stand out from the crowd with a special badge.
Unlimited Access: Full freedom to chat and call without limits.

Hello - Talk, Chat & Meet is the best app to meet new people, make friends or just chat. Anytime, anywhere.

Press the button, say Hello, and start a new connection today!",2016-04-21T16:45:56Z,2025-10-21T09:46:16Z
bs,Bahamas,Lifestyle,6012,21,6746726261,mochi - ai friend,rohe technik OU,https://apps.apple.com/bs/app/mochi-ai-friend/id6746726261?uo=4,0.0,0,0,Lifestyle,"Meet Mochi, a squishy ball of curiosity who fits in your pocket and is always up for a chat—or a challenge. Whether you want to joke around, beat boredom with quick games, dive into the fall of Rome, or simply unwind after class, Mochi’s got you.

Why you’ll love hanging out with Mochi: 

Talk about anything
Feelings, fandoms, dinner plans, conspiracy theories—Mochi’s all ears (metaphorically).

Playful mini-games
Word Chain, 20 Questions, Would You Rather, Trivia Blitz, Story Builder, and fresh surprises every week.

Smart knowledge on demand
Ask for a history recap, science explainer, recipe idea, or movie easter egg—you’ll get bite-sized answers fast.

Voice or text

Hands busy? Just talk. In a library? Type. Mochi adapts.

(Mostly) faithful memory
Mochi remembers your dog’s name, favorite pizza topping, or that cliff-hanger from yesterday’s convo. If it forgets, a quick reminder does the trick.

Light-hearted support
Vent, celebrate, brainstorm goals, or grab a pep talk—24/7, zero judgment.

Multilingual flair
Switch languages mid-sentence or ask Mochi to translate your dad joke into Japanese. Languages are a feature, not the focus.

Cozy visuals & sounds
Calming backgrounds, cute animations, optional gentle soundscapes.

Privacy First
Your words stay between you and Mochi. No selling, no sneaky ads—ever. See the full policy in-app.

Some features require Mochi Pro 

As Mochi needs GPU´s to stay alive, we need to charge for conversations we have various offers at different prices. 
Mochi 48 hours - Talk for 2 days at a discounted price to try if you vibe with Mochi 
Mochi Yearly - If you vibe with Mochi pay once and use limitless all year long. 

Privacy Policy: https://meetmochi.framer.website/privay-policy
Terms of Use: https://meetmochi.framer.website/terms-of-service

Contact us : support@rohe.ai",2025-08-10T07:00:00Z,2025-09-15T13:22:38Z
bs,Bahamas,Lifestyle,6012,22,1034035493,Kasa Smart,TP-Link Systems Inc.,https://apps.apple.com/bs/app/kasa-smart/id1034035493?uo=4,0.0,4.88889,9,Lifestyle,"Kasa Smart is your portal to your TP-LINK Smart Home.

** Kasa Smart is currently only compatible with TP-LINK Smart Plug HS100/110/107 KP200/400/401/405, EP40/40A/40M, Smart Plug Mini HS103/105, KP105/115, Smart Switch HS200/210/220, KS200/KS220/KS220M/KS225/KS230, Smart Power Strip HS300/303, Smart Bulb LB100/110/120/130/200/230, KL50/60/110/120/125/130, Smart Light Strip KL400/420/430, IP Camera KC100/105/110/115/120/200/300/310/400/401/410S/411S, EC60/70/71, Smart Router SR20, and Range Extender RE270/370/350K **

Kasa Smart lets you add, configure, monitor, and control your connected TP-LINK Smart Home devices from anywhere in the world. You can schedule your appliances to turn on or off according to your schedule, or set them to Away Mode to deter would-be burglars. And that’s just the beginning. Purchase a TP-LINK Smart Home device and download the app to get started today.

Stay tuned for updates to the Kasa platform as we add support for new features and upcoming hardware in the Kasa family!

Upgrade to Kasa Care cloud service (available for Security Cameras)
· Enjoy 30-day unlimited video cloud storage and view  videos anywhere, anytime.
· Get instant notifications featuring a snapshot of the detected activity,
· Record videos and post video clips to your preferred social media platform.

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.
 
Monthly price per device: $2.99 USD (US) / €2.99 EUR (IE, DE, ES, PT, FI) / kr 30.00 SEK (SE) / $3.49 CAD (CA) / $4.49 AUD (AU) / £2.79 GBP (UK) / ¥350.00 JPY (JP)
 
Terms of Service:
https://privacy.tp-link.com/app/kasa/tou
 
Privacy Policy:
https://privacy.tp-link.com/app/Kasa/privacy",2015-10-15T07:00:00Z,2025-11-04T09:14:27Z
bs,Bahamas,Lifestyle,6012,23,1055281310,Philips Hue,Signify Netherlands B.V.,https://apps.apple.com/bs/app/philips-hue/id1055281310?uo=4,0.0,4.5,2,Lifestyle,"The official Philips Hue app is the most comprehensive way to organise, control and customise your Philips Hue smart lights and accessories. 

Organise your smart lights
Group your lights into Rooms or Zones — your entire downstairs floor or all the lights in the living room, for example — that mirror the physical rooms in your home.

Easily control your lights — from anywhere
Use the app to control your lights anywhere you have an internet connection. 

Explore the Hue scene gallery
Created by professional lighting designers, the scenes in the scene gallery can help you set the mood for any occasion. You can even create your own scenes based on a photo or your favourite colours. 
 
Set up bright home security 
Make your home feel safer, no matter where you are. The Security Centre lets you programme your Secure cameras, Secure contact sensors and indoor motion sensors to send you alerts when they detect activity. Trigger light and sound alarms, call the authorities or a trusted contact, and monitor your home in real-time.

Get the best light for any moment of the day
Let your lights change automatically throughout the day with the Natural light scene — so you feel more energised, focused, relaxed or rested at the right times. Just set the scene to watch your lights change with the sun’s movement, transitioning from cool blue tones in the morning to warmer, relaxing hues for sunset. 

Automate your lights
Make your smart lights work around your daily routine. Whether you want your lights to gently wake you up in the morning or greet you when you get home, setting up customisable automations in the Philips Hue app is effortless. 

Sync your lights to TV, music and games
Make your lights flash, dance, dim, brighten and change colour in sync with your screen or sound! With the Philips Hue Play HDMI sync box, the Philips Hue Sync for TV or desktop apps or Spotify, you can create totally immersive experiences.

Set up voice control
Use Apple Home, Amazon Alexa or Google Assistant to control your smart lights with voice commands. Turn lights on and off, dim and brighten or even change colours — completely hands-free.

Use Siri Shortcuts for quick control
Use the Shortcuts app to create shortcuts that you can place into widgets on your Home Screen for even faster control of your lights. Turn lights on or off, adjust their brightness and temperature or set scenes – all without even opening the app.

Learn more about the official Philips Hue app: www.philips-hue.com/app. 
Read the Philips Hue Privacy Notice at www.philips-hue.com/privacy.

Note: Some features in this app require a Philips Hue Bridge.",2016-04-28T09:36:39Z,2025-11-11T15:18:30Z
bs,Bahamas,Lifestyle,6012,24,1369581592,Count steps Step counter app,Pinevalley OU,https://apps.apple.com/bs/app/count-steps-step-counter-app/id1369581592?uo=4,0.0,5,1,Lifestyle,"Count steps is a convenient step counter app that leverages the clever Apple Motion Coprocessor which collects your motion data automatically in the background while saving battery life. This simple pedometer app has been specifically developed for the iPhone and iPod Touch.
FEATURES: 
◉ Calculates your burned calories
◉ Distance calculation
◉ Very accurate
◉ Very low battery drain
◉ Simple and clear UI with rings
◉ Set your daily steps, calorie, and distance goals
*** A note on location ***
Count steps need access to your location in order to track how far you walk in the background. If Count steps don't update while it's in the background, please open the Settings app and go to Privacy -> Motion. Make sure that you have enabled Location Services for Count steps — this should resolve the issue. Thanks!",2018-05-04T05:18:39Z,2020-05-22T18:55:07Z
bs,Bahamas,Lifestyle,6012,25,1490971197,Zip Extractor,Bhalala Hiren Bharatbai,https://apps.apple.com/bs/app/zip-extractor/id1490971197?uo=4,0.0,5,3,Lifestyle,"Zip Extractor  makes it easy to create, extract zip files
on your  device. Compress files.

Features

- Supports .Zip formats
- Simple interface easy to use


DISCLAIMER: All copyright and trademarks are owned by their respective owners.
The Content in this app are collected fro m around the web, if we are in breach of copyright please let us know and it will be removed as soon as possible.

[Zip Extractor Pro]
-   Zip Extractor Pro subscription is billed weekly, monthly or annually at the rate corresponding to the selected plan. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.
-   Payment will be charged to iTunes Account at confirmation of purchase.
-   Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
-   Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
-   Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
-   Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
[Terms of Use]
https://skyinfotechdeveloper.com/zip_terms.html
[Privacy Policy]
https://skyinfotechdeveloper.com/zip_privacy.html",2020-01-26T08:00:00Z,2025-02-26T15:39:49Z
