country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Sports,6004,11,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/bs/app/hryfine/id1447215452?uo=4,0.0,0,0,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
bs,Bahamas,Sports,6004,12,1635246793,Linemate: Find Your Next Bet,Linemate Inc.,https://apps.apple.com/bs/app/linemate-find-your-next-bet/id1635246793?uo=4,0.0,4.71429,14,Sports,"Sports betting research can be made simple. Linemate is a FREE app, built for the everyday sports fan. There's no catch. 

Looking for a quick and smart play for today's big game? Little time to research after work? How about bragging rights for your betting group chat? Our new DISCOVER feature allows you to scroll through today's top data-backed recommendations in seconds. Literally.

We believe it's about time that advanced analytics became accessible. Linemate is built to support research around your busy lifestyle. An abundance of bet types to choose from with minimal research has many sports fans trusting anything but themselves. That's where we come in. Transforming advanced game-level statistics into clear and informed betting insight. Save time and save money; in one app.

Linemate is available across all major sports leagues, prop types, odds, and betting markets. 

NFL
NCAAF
AFL
NRL
NBA
WNBA
NCAAB
NHL
MLB
SOCCER (EPL, La Liga, Serie A, Bundesliga, Ligue 1, Brasileiro Série A, MLS, Euro, UCL, UEL)

Information is for entertainment purposes only. What you choose to do with the information provided here is your own decision. Linemate does not endorse illegal betting so follow your local laws. Please enjoy responsibly. If you or someone you know has a gambling problem and wants help, call 1-800-GAMBLER or a helpline in your area. Visit https://linemate.io/responsible-gambling for a list of helplines and websites.

Terms of Service (www.linemate.io/terms) and Privacy Policy (www.linemate.io/privacy)

Linemate Inc. is not affiliated with or endorsed by Apple, Inc., the NFL, NCAAF, AFL, NRL, MLB, NBA, WNBA, NCAAB, NHL, Bundesliga, EPL, LaLiga, Ligue 1, Serie A, Brasileiro Série A, MLS, Euro, UCL, UEL, nor is it a gambling site, and does not accept or place wagers of any type.",2022-09-11T07:00:00Z,2025-11-18T20:45:24Z
bs,Bahamas,Sports,6004,13,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/bs/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.31343,67,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
bs,Bahamas,Sports,6004,14,1606752641,Props.Cash: Prop & Pick Finder,12865033 Canada Inc.,https://apps.apple.com/bs/app/props-cash-prop-pick-finder/id1606752641?uo=4,0.0,4.33333,3,Sports,"PROPS.CASH: THE #1 PLAYER PROPS APP
Props.Cash is the original & leading tool for finding sharper NFL & NBA picks in sports betting.

Here’s why you need to download the best:
- 7 Day FREE TRIAL 
- 1,000+ props sorted by value
- We compare all your favorite sportsbooks & DFS PickEm sites for the best odds
- 4.9 stars on the App Store
- 200,000+ community members
- Stats for NFL, NBA, WNBA, NHL, NCAA & MLB
- Simple & gorgeous visualizations


Our upgraded pick finder tools give you more control than ever. Whether you’re a casual fan or a pro bettor, you will love how fast and easy it is to find outlier player props.

We built Props.Cash to help you cut through the noise and focus on what matters: data, trends, and clear insights.

YOUR NEW NBA & NFL PICK FINDER
Props.Cash is the ultimate pick finder. We let you search thousands of props in seconds. Look up your favorite player, or let our filters highlight the most valuable lines.

GORGEOUS STATS AND VISUALS
We know numbers can be overwhelming. That’s why our app turns complex stats into visuals you can read at a glance.

See how a player has performed over time, how they’ve done against specific teams, and how their current streak compares to season averages.

No long reports, no wasted clicks. Just the data you need, right when you need it.

ODDS COMPARISON MADE SIMPLE
Props.Cash now makes it easier to see where the best odds are. 

With our upgraded odds comparison tools, you can line up props across sportsbooks and DFS PickEm sites, and instantly spot where the value lives. No more bouncing between apps or guessing which line is sharpest. Our pick finder system pairs stats with live odds so you can lock in smarter picks, faster.

YOUR FREE TRIAL & PROP UPGRADE
props.cash is FREE to trial for 7 days. If you want to access all the data & analytics that betting pros love, you can upgrade your subscription for continued use

You can even try before you buy!
We have a FREE 7-DAY TRIAL. 

Once you see the value with your prop bets, we're confident you'll consider one of our paid subscriptions:

$19.99 - Monthly player prop analysis for NFL, NBA, WNBA, NHL, NCAA & MLB.


$199.99 - Year round player prop analysis for NFL, NBA, WNBA, NHL, NCAA & MLB.

When you join thousands of other Apple subscribers, the payment is charged to your iTunes Account.

* Subscription automatically renews at set intervals if the subscription is not canceled at least 24 hours prior to the renewal date
* Your iTunes account will be charged for subscription renewals within 24 hours prior to the renewing date, and show the cost of the renewal
* Users can manage auto-renewal subscriptions in their User Account settings after the purchase is made

For more information, please check our terms and privacy policy

[https://www.props.cash/terms](https://www.props.cash/terms)
[https://www.props.cash/privacy](https://www.props.cash/privacy)

props.cash is not affiliated with or endorsed by Apple, Inc., the NFL, MLB, NBA, NHL, WNBA, NCAA, or any other sports league, nor is it a gambling site. It does not accept or place wagers of any kind.

RESPONSIBLE GAMBLING
This platform is intended for adult users only, & for entertainment purposes only.

If you or someone you know has a gambling problem and wants help, call 1-800 GAMBLER.

WHO IS PROPS.CASH?
We are Canadian math teachers, engineers, and bettors who wanted a better way to research props.

We put thousands of hours into building the most trusted and reliable props tool in the market. Our mission is simple: help you find better picks and make smarter betting decisions.

With Props.Cash, you get live analytics, great visuals, and a proven community of sports fans who rely on our app every day.

DOWNLOAD THE #1 PLAYER PROPS APP NOW
Use our pick finder to unlock smarter insights. Make your next bet with confidence.

Props.Cash is the tool sports fans trust.",2022-03-17T07:00:00Z,2025-11-13T16:08:50Z
bs,Bahamas,Sports,6004,15,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/bs/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.90789,76,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
bs,Bahamas,Sports,6004,16,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/bs/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
bs,Bahamas,Sports,6004,17,1234654160,StatMuse,StatMuse Inc.,https://apps.apple.com/bs/app/statmuse/id1234654160?uo=4,0.0,0,0,Sports,"Get instant answers to trillions of sports questions, powered by StatMuse artificial intelligence, deep historical data and world class art.

• Search stats, scores, records, bios, betting, fantasy and more
• For the NBA, NFL, MLB, NHL, CFB, PGA and European football
• From live scores to inaugural seasons",2017-09-06T15:27:07Z,2025-10-20T21:16:43Z
bs,Bahamas,Sports,6004,18,6478879624,RotoWire Picks | Player Props,Roto Sports Inc,https://apps.apple.com/bs/app/rotowire-picks-player-props/id6478879624?uo=4,0.0,0,0,Sports,"RotoWire Picks is your new edge for making winning player prop bets across the NBA, NFL, NHL, and college football. Built by RotoWire, the most trusted name in fantasy sports and betting data for over 25 years, this app gives you the power to analyze every prop that matters more accurate than ever.

We combine RotoWire’s proven player projections with data from more than nine trusted sources and advanced analytics that quietly leverage AI modeling. The result is a cleaner, sharper way to identify value in player projections across major sportsbooks and DFS pick’em sites.

Dive deep into NBA data, track NFL and NHL trends, or get a read on college football props. Compare projections, filter by odds or matchups, and visualize every key stat and performance trends.

PLAYER PROPS FOR YOUR FAVORITE SPORTS
RotoWire Picks has player props data, sports stats and outlier picks for all your favorite sports and betting markets.

We have:
- NBA
- NFL
- NHL
- MLB
- WNBA
- Soccer
- UFC / MMA
- PGA
- College Football
- College Basketball
- CS2
- Valorant
- Dota2

Plus we’re always adding more!

SYNCED WITH THE BIGGEST DFS OPERATORS & SPORTSBOOKS
You can use RotoWire Picks with any sportsbook or DFS app, as you’ll see a lot of similar player props betting markets at each operator.

However, RotoWire Picks is automatically synced with the biggest:
- PrizePicks
- Underdog Fantasy
- FanDuel
- DraftKings
- DraftKings Pick 6
- Sleeper
- BetMGM
- BetRivers
- RTSports

And we’ll continue adding new partners.

PLAYER PROP PROMOS
Keep notifications on as you’ll get sportsbook and DFS promotions as they hit the market.
PrizePicks offering a discounted line? You’ll get notified.
So you never miss a chance at finding a player props edge.

You’ll notice a clear projection table that’s easy to consume with 4 variables:
- DFS Pick’Em Sites - 35% of the score
- Sportsbooks - 35% of the score
- RotoWire’s Projections - 15% of the score
- Hit Rate - 15% of the score 

ROTOWIRE EXCELLENCE
With 25+ years in fantasy expertise, we know the importance of injury news and lineup changes, so you can have confidence that our projections include up-to-the-minute information.

ABOUT US
RotoWire is your premium fantasy sports resource. We pioneered real-time fantasy sports news and Player Notes back in 1997 when the Internet was just taking flight.

We've stayed ahead of imitators with the most in-depth analysis, the fastest real-time news and the largest scope of coverage of any fantasy sports site or app.

RotoWire.com
Our quality has won us many industry awards – it's why we have high-profile partners such as ESPN, Yahoo! Sports, CBS Sports, DraftKings and NBA.com.

We're Board and Hall Of Fame members of the Fantasy Sports & Gaming Association and Fantasy Sports Writers Association. We're regularly invited to the top fantasy expert leagues, such as the USA Today Sports Weekly Baseball LABR league, Tout Wars, Yahoo! Sports experts leagues and more.

DISCLOSURE
All information and gambling related content is for informational and entertainment purposes only and is not gambling or financial advice. RotoWire Picks is not a sportsbook and does not accept wagers or real-money deposits.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/ 
Privacy Policy: https://www.rotowire.com/privacy.php

RotoWire Picks is a subscription service priced as low as $13.91/month (billed annually) or $24.99/month (billed monthly). Payment will be charged to iTunes Account at confirmation of purchase and auto-renews at the same price unless disabled in iTunes Account Settings at least 24 hours before the end of the current period. Your subscription can be managed in your iTunes Account Settings.

Download RotoWire Picks NOW!
Your new weapon for picking player props.",2024-06-07T07:00:00Z,2025-11-04T19:59:29Z
bs,Bahamas,Sports,6004,19,432450349,Sports Alerts,"Luno Software, Inc.",https://apps.apple.com/bs/app/sports-alerts/id432450349?uo=4,0.0,4.54545,11,Sports,"Clean, simple and FAST!

Get live scores, stats, odds, news and alerts for MLB, NFL, NBA, NHL, CFL, soccer, tennis, golf, NCAA football & basketball and more.

Expert game picks and prop picks.

Widgets of all sizes to track scores for an entire league or individual team.

Live Activities with Dynamic Island support.

Install our Apple Watch app to get live scores for all games and frequently updated complications on your watch face.

Watch post-game highlight videos for MLB, NFL, NBA and NHL games.

All your received alerts are saved with your app's badge # showing the total # of new alerts. 

Get standard game alerts and player alerts, all easily configurable.

Create custom teams to get stats & alerts for any group of players you like. Get notified instantly after every touchdown, goal, home run and much more.

Full team schedules, league leaders, season and game stats for every player.

Choose from a dozen custom sports-related alert sounds.

The following alert types are available:

all sports
・game start 
・game end 
・inning/period end 
・score change 
・lead change 
・overtime/extra inning game
・close game

baseball
・starting lineup posted
・no hitter through 7 
・no hitter pitched 
・1 hit away from the cycle 
・player hit for the cycle 
・4 hits
・3 homeruns 
・4 RBI
・5 RBI
・3 stolen bases
・12 strikeouts 

football
・red zone
・score updates with stat leaders every 5 minutes
・300 yards passing 
・400 yards passing 
・4 TD passes 
・5 TD passes
・3 interceptions
・100 yards rushing 
・150 yards rushing
・200 yards rushing
・3 rushing TDs 
・100 yards receiving 
・150 yards receiving
・200 yards receiving
・3 receiving TDs 

basketball
・score updates with stat leaders every 5 minutes
・30 points scored
・40 points scored
・20 rebounds 
・20 assists 
・20/20 game 
・triple double 

hockey
・hat trick 
・3 assists 
・3 points 
・power play

soccer
・red or yellow card shown


terms of use: https://www.lunosoftware.com/sports-alerts-terms.html
privacy policy: https://www.lunosoftware.com/privacy.html


** This app is not affiliated with or endorsed by any professional sports organization or the NCAA. Any trademarks used in the app are done so under ""fair use"" with the sole purpose of identifying the respective entities, and remain the property of their respective owners.",2011-07-10T12:47:19Z,2025-11-11T22:42:15Z
bs,Bahamas,Sports,6004,20,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/bs/app/mynba2k-companion-app/id6447215403?uo=4,0.0,0,0,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
bs,Bahamas,Sports,6004,21,555376968,ESPN Fantasy Sports & More,"Disney Electronic Content, Inc.",https://apps.apple.com/bs/app/espn-fantasy-sports-more/id555376968?uo=4,0.0,4.62295,244,Sports,"With the #1 fantasy sports app, fantasy sports are always in-season. Play ESPN Fantasy Football, Fantasy Men's Basketball, Fantasy Women's Basketball, Baseball and Hockey or check out one of our many prediction games, available for most sporting major sporting events. All ESPN games are completely free to play.
Create a fantasy football, fantasy men's basketball, fantasy women's basketball, baseball, or hockey league to play with friends or join an existing league to compete against other fans. You can play our standard game or customize the rules to your liking.
Sign up, draft your fantasy team, edit your lineup, add players, and make trades.
Get player rankings, projections, and analysis from the most trusted names in fantasy sports.
Follow your players all season long with live, real-time matchup and pro game scoring.
Chat with league-mates in our new fantasy chat.
Customize your teams with hundreds of exclusive, free team logos. From ESPN personalities to your favorite superhero, there’s something for everyone.
Subscribe to alerts and get the latest videos and news for the players on your roster, right as news breaks.
Terms of Use - https://disneytermsofuse.com/
Privacy Policy - http://www.disneyprivacycenter.com
 
Before you download this app, please consider that it includes advertising, some of which may be targeted to your interests. You may choose to control targeted advertising within mobile applications by using your mobile device settings (for example, by re-setting your device’s advertising identifier and/or opting out of interest based ads).Please note: This app features Nielsen’s proprietary measurement software which will allow you to contribute to market research, like Nielsen’s TV Ratings. Please see www.nielsen.com/digitalprivacy for more information. You may also visit Settings in the app to opt out of Nielsen measurement.- Your 


California Privacy Rights - https://privacy.thewaltdisneycompany.com/en/current-privacy-policy/your-california-privacy-rights/
 
Do Not Sell My Information -
https://privacy.thewaltdisneycompany.com/en/dnsmi
Children’s Privacy Policy* -
https://privacy.thewaltdisneycompany.com/en/for-parents/childrens-online-privacy-policy/",2012-09-05T01:06:38Z,2025-11-17T18:06:40Z
bs,Bahamas,Sports,6004,22,327110656,RotoWire Fantasy News Center,Roto Sports Inc,https://apps.apple.com/bs/app/rotowire-fantasy-news-center/id327110656?uo=4,0.0,4,5,Sports,"RotoWire.com has developed a quick and easy-to-use app for fantasy sports fans.

The app provides up-to-the-minute fantasy sports news and analysis.

You can check out recent news and analysis for players in the following sports: NFL, MLB, NBA, NHL, golf, racing, college football, college basketball, and soccer.

The Player Search feature allows you to view the latest information on any player in our system.

Our Baseball News and Baseball Rankings subscriptions allow you to view all of our available baseball player and rankings updates as long as your subscription is active ($0.99 per month, or $9.99 per year). 

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period for the same price. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.

This service is provided on an ""as-is"" basis. Although RotoWire applies its best efforts to maintain this service, no warranty is offered and no fitness for any particular purpose is guaranteed. By signing up for this service you agree that RotoWire, Inc. is not liable for any defects, lost profits, or any damages that may result from defects of any kind. You further agree that you are the owner of the e-mail address which you are registering, or that you have the express permission of the owner to register that address with this service. You agree that as a sponsored service, messages sent to the above e-mail address by this service may contain advertisements. RotoWire agrees not to knowingly divulge your e-mail address to third parties, and further that your e-mail address submitted here will be used only to provide and improve upon this service. You agree that RotoWire is not liable for the acquisition of your address by third parties without RotoWire's knowledge. RotoWire agrees to take reasonable measures to protect your address and any other personal information.

A more detailed description of our Privacy Policy and Terms of Use can be found at https://www.rotowire.com/privacy.php",2011-07-09T13:12:16Z,2023-08-03T21:35:51Z
bs,Bahamas,Sports,6004,23,6645884227,PropGPT: AI Props Analysis,Orangutech LLC,https://apps.apple.com/bs/app/propgpt-ai-props-analysis/id6645884227?uo=4,0.0,5,1,Sports,"PropGPT: AI Props Analysis - Master Sports Betting with AI-Driven Insights

Unleash the power of AI and elevate your betting game with PropGPT: AI Props Analysis, the first app of its kind dedicated to transforming how you approach sports betting. Experience cutting-edge AI and machine learning technologies that provide deep, insightful analysis and predictions for NFL, NBA, and MLB bets, with plans to expand to, WNBA NCAA Basketball, NCAA Football, and NHL.

Why PropGPT?

Exclusive AI-Powered Analysis: Dive into comprehensive, real-time data analysis tailored to enhance your betting strategies. PropGPT uses advanced algorithms to analyze live stats, offering you a competitive edge in predicting game outcomes.

Versatile Betting Options: Whether you’re interested in Player Prop Bets, Game Over/Unders, Moneyline, or Spread, PropGPT delivers precise, AI-generated predictions and grades. Improve your betting accuracy and confidence across all major wager types.

Real-Time Data: Stay ahead of the game with real-time statistics that fuel our AI models. PropGPT ensures you have the most current information at your fingertips, helping you make informed decisions quickly.

Seamless User Experience: Enjoy an intuitive, user-friendly interface designed to facilitate easy navigation and quick access to essential betting information. Whether you're a novice or a seasoned bettor, PropGPT makes complex data approachable and actionable.

Comprehensive Coverage: Starting with NBA and NFL and soon expanding to other major leagues, PropGPT is your all-in-one sports betting assistant. Get ready to access detailed analyses for NFL, MLB, NCAA Basketball, NCAA Football, and NHL.

Got feedback? Reach us at support@propgpt.us

Subscription Options

To unlock the full potential of the app, including exclusive AI-powered insights, player-specific props analysis, real-time updates, and more, subscribe to PropGPT :

PropGPT  Subscription: Weekly Plan
Price: $9.99/week (prices vary by region).
Enjoy a free trial to explore all features risk-free! Subscription automatically renews unless canceled at least 24 hours before the end of the current period.
Please note: The full suite of advanced features, including real-time stats and AI-generated predictions, are available only to PropGPT subscribers. Free trial may be available for new users.

Terms: https://www.orangutech.net/terms-of-service",2024-09-09T07:00:00Z,2025-10-30T03:00:52Z
bs,Bahamas,Sports,6004,24,419717113,Sports Bet Calculator,Gary Smith,https://apps.apple.com/bs/app/sports-bet-calculator/id419717113?uo=4,0.0,0,0,Sports,"The Sports Bet Calculator is the premier bet calculator app, supporting a comprehensive range of bet types and settling options. Perms of up to 20 selections, configurable bonuses for Alphabet, Lucky 15, 31 & 63 bets, plus automatic conversion between Fraction, Decimal and American odds formats, are just some of the highlights of this powerful but easy to use app.

Supported Bets:-

* Single, Double, Treble & Accumulator.
* Trixie, Patent, Yankee & Yap.
* Canadian, Heinz, Super Heinz & Goliath.
* Super Heinz with Singles & Goliath with Singles.
* Single Stakes About & Double Stakes About.
* Round Robin, Flag & Super Flag.
* Heinz Flag, Super Heinz Flag & Goliath Flag.
* Lucky 15, Lucky 31, Lucky 63 & Alphabet.
* Union Jack: Patent, Round Robin, Treble & Trixie.

More Highlights:-

* Up to 20 selections for Accumulators & most perms.
* Up to 15 selections for Heinz, Super Heinz & Goliath perms.
* Perms for all bets except Alphabet & Union Jack.
* Flexible input of stake & odds.
* Calculate unit stake from a total stake limit.
* Calculate understaked and overstaked bets.
* Each Way (including equally divided).
* Place Terms from 1/1 (all up to win) to 1/6.
* Rule 4 deductions.
* Dead Heat for win or place.
* Settle winning unnamed Joint Favourites.
* Inbuilt help for all bet types & options.

Your latest bet details can be retained, and modified for use in more calculations, even if the app is shutdown and restarted.

A single in-app purchase will remove advertising, and enable the ""Compare Bet Types"" option that lets you calculate all of the most popular bets, for a given number of selections, in one go. You can then easily compare the stakes and returns for each bet, to determine which might be the best bet for your selections, and see how the returns are affected if one or more of your selections don't win.",2011-07-24T03:44:14Z,2018-09-20T22:03:12Z
