country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Finance,6015,11,6736934292,CB Wallet,Commonwealth Bank Limited,https://apps.apple.com/bs/app/cb-wallet/id6736934292?uo=4,0.0,1.2,5,Finance,"CB Wallet is the official digital wallet app of Commonwealth Bank, designed to give you full control over your prepaid, debit, and credit cards – all in one convenient place. Whether you're checking balances, redeeming rewards, or monitoring transactions, CB Wallet empowers you to manage your finances seamlessly and securely.

Key Features:

Pay With Rewards - Turn everyday purchases into instant savings! Earn points with every eligible card transaction and redeem them directly in the app.

Card Management - View your card balances, recent transactions, and card status in real time.

Multi-Card Support - Manage all your Commonwealth Bank cards in one place — including credit and prepaid products.",2025-06-02T07:00:00Z,2025-08-07T16:49:43Z
bs,Bahamas,Finance,6015,12,718248239,Skrill - Wallet App,Skrill Ltd,https://apps.apple.com/bs/app/skrill-wallet-app/id718248239?uo=4,0.0,4.6371,124,Finance,"Make your move and join millions already using Skrill to transfer money quickly and pay online securely – all from one easy-to-use wallet app.

With the Skrill digital wallet you can pay at thousands of websites, send money locally or abroad, and exchange currency. All without relying on your bank.

Plus, you can earn points on your transactions and be rewarded with the Knect loyalty program.

Why make your move with the Skrill wallet app? Here are some of the reasons why our customers choose us.*

SECURE ONLINE PAYMENTS

· Pay effortlessly at sports, gaming, and trading websites. There’s no need to share your bank or card details – all you need is your Skrill login.
· Say goodbye to slow withdrawals. Payouts with Skrill are quick and hassle-free when you’re ready to cash out.
· Choose the payment option that suits you and fund your digital wallet by card, bank transfer, or a local payment option.
· Manage your money on the go with real-time notifications whenever you spend or send money.

THE SKRILL PREPAID MASTERCARD®
 
· Make your next prepaid card a Skrill Mastercard. Use your card to instantly access your balance online, in stores, or as cash at ATMs. 
· Pay securely with a card that’s not linked to your bank account.
· Add your card to Apple Pay® and make contactless payments with your phone.
· Freeze your prepaid card from within the app if it’s lost or stolen.
 
FAST MONEY TRANSFERS

· Send money at lightning speed to anyone with a Skrill account. All you need is their phone number or email address.
· Transfer money to a bank account overseas at great rates. Set up alerts to be the first to hear when the currency exchange rate hits your preferred amount.
· Request payment from someone who doesn’t have a Skrill account by sending them a link to pay you.
 
30+ CRYPTOCURRENCIES

Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take two minutes to learn more at www.skrill.com/cryptocurrency-risk-statement/.

· Buy an interest in more than 30 cryptocurrencies from your Skrill app, including Bitcoin, Ethereum and Tether.
· Schedule automatic purchases with recurring buys and limit orders.
· Set up crypto price alerts to be notified when the market reaches a certain value.
· Withdraw your funds to crypto by sending them directly to a cryptocurrency address.
 
LOYALTY REWARDS

· Earn points on your transactions with our loyalty program – Knect. Exchange your points for money in your account.
· Become a VIP Skriller to enjoy lower fees, higher limits, and other benefits.
· Take advantage of exclusive offers from our merchant partners.

SPORTS CORNER

· View advanced statistics, winning tips, and live scores on major sports tournaments. 
· Check the probability of events happening based on statistical analysis of historic data.
· Insights available for football, basketball, and American football games.
 
CURRENCY EXCHANGE

· Easily transact in different currencies. Skrill lets you hold multiple currencies in one account.
· Exchange between more than 40 currencies including the US dollar and euro.
 
24/7 CUSTOMER SERVICE

· Enjoy fast and friendly support in your local language.

*Some features are subject to jurisdictional limitations and may be accessible only in select territories. 
Skrill’s offering of and support to the Skrill Prepaid Mastercard® Program is limited to residents of the European Economic Area and UK.
Visit www.skrill.com to review the Cryptocurrency Terms of Use and Cryptocurrency Risk Statement.",2013-10-29T07:00:00Z,2025-11-12T11:01:09Z
bs,Bahamas,Finance,6015,13,1438207631,CBL,Commonwealth Bank Limited,https://apps.apple.com/bs/app/cbl/id1438207631?uo=4,0.0,2.15789,19,Finance,"Commonwealth Bank's Mobile Banking (CBL Mobile Banking) service goes everywhere you go so you can access your account information At Home.  At Work.  At Your Fingertips. 
CBL Mobile Banking app is a FREE service that is available to Commonwealth Bank Online Banking Customers.

Features:
• View account balances and transaction history 
• Make payments to your CB credit card
• Move money between your CB accounts
• Pay bills
• View Statements
• Initiate stop payments on cheques
• Find CB branches and ABMs
• Get Alerts and notifications about your accounts
• And much more!

CBL Mobile Banking is safe and secure. You are protected from unauthorized transactions in the CBL Mobile Banking app by the CB Online and Mobile Banking Security Guarantee.

LEGAL
When you select to install the CBL Mobile Banking app, you are consenting to any future updates or upgrades. Depending on your device operating system or user-initiated settings, these might be automatically installed. You are able to withdraw your consent by uninstalling the CBL Mobile Banking app from your device.

For more information email us at cbcontact@combankltd.com or call us at 242-502-6159.",2018-10-14T13:04:19Z,2025-09-14T10:30:20Z
bs,Bahamas,Finance,6015,14,351448953,CIBC Mobile Banking,Canadian Imperial Bank of Commerce,https://apps.apple.com/bs/app/cibc-mobile-banking/id351448953?uo=4,0.0,3.33333,3,Finance,"FIND IMPORTANT DISCLOSURES BELOW

The CIBC Mobile Banking App has received the highest ranking in customer satisfaction in Canada, according to a 2021 study from J.D. Power. We’re always striving to make our app do more for you.

FEATURES

• Securely access your accounts with your fingerprint, face ID or password. 
• Apply for bank accounts or credit cards and view your application status in real time. 
• Get a snapshot of all your accounts in the same place, anytime. 
• Use Apple Pay/Google Pay or Samsung Pay at payment terminals. 
• Set up instant, post-dated or recurring payments. 
• Deposit cheques in a flash - all you need is to take a picture with your phone. 
• Send and receive money instantly with Interac e-Transfer. 
• Quickly search for branches, banking hours, bank machines and mortgage advisors near you. 
• Receive your free Equifax credit score directly in the app, without affecting your score. 
• Our Travel Tools feature a currency converter, helpful tips and emergency numbers for while you’re away. 
• Our Virtual Assistant is available 24/7 to answer your banking questions and is able to perform everyday banking transactions on your behalf. 

LANGUAGES 

Supports English and French 

PRIVACY 
 
Your privacy and security comes first. Learn more about how CIBC is committed to protecting you by visiting https://www.cibc.com/en/privacy-security.html. 

LEGAL 

By downloading the CIBC Mobile Banking App you consent to the installation of this App and to any future updates or upgrades which may be automatically installed depending upon your device or operating system’s default settings or the settings you have selected. The app (including any updates or upgrades) may: (i) cause your device to automatically communicate with our servers to deliver the features and functionality described in the app description or through new features as they are introduced, and to record usage metrics; (ii) collect, use and disclose personal information as set out in our Privacy Policy; and (ii) affect preferences or data stored on your device. You can withdraw your consent at any time by uninstalling this App. For assistance, contact CIBC at the mailing address below. 

CONTACT 

For your banking questions, please visit: https://www.cibc.com/en/contact-us.html. 

Telephone Banking: 1-800-465-2422 

Address: CIBC Head Office, 81 Bay Street, CIBC Square, Toronto, Ontario, Canada M5J 0E7 

Website: http://www.cibc.com",2012-03-12T19:59:10Z,2025-11-19T20:49:37Z
bs,Bahamas,Finance,6015,15,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/bs/app/metatrader-5/id413251709?uo=4,0.0,4.70289,138,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-07-10T08:21:59Z,2025-11-10T22:58:44Z
bs,Bahamas,Finance,6015,16,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/bs/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.86996,223,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
bs,Bahamas,Finance,6015,17,1614372992,Prospuh,O'cof Securities Limited,https://apps.apple.com/bs/app/prospuh/id1614372992?uo=4,0.0,3.40909,22,Finance,"Low commission trading of stocks
User-friendly interface with easy navigation and account management tools
Real-time market data and news updates
Customizable watchlists and alerts
Fractional share investing
Advanced security features, including two-factor authentication and biometric login options
Free educational courses",2023-07-14T07:00:00Z,2025-11-12T06:33:17Z
bs,Bahamas,Finance,6015,18,1388838533,FxPro: Trading & Investing,FxPro Group Limited,https://apps.apple.com/bs/app/fxpro-trading-investing/id1388838533?uo=4,0.0,4.875,16,Finance,"TRADE ON THE GO WITH FXPRO! 

Elevate your trading experience with FxPro, the leading online investment platform globally recognised as the World’s #1 Broker. FxPro is your trusted broker for finance and investment needs, providing solid real and virtual investments and real-time data analysis.

NEW! Optimised for tablets: 
- Bigger view
- Advanced charts
- Multitasking features
- Smoother navigation 
Have better control of your trading with a tablet-optimised FxPro app.

Download the FxPro Trading App, a comprehensive mobile app for seamless account management. With over two decades in the financial markets, we offer robust brokerage services to meet diverse trader needs.

KEY FEATURES:
- Intuitive trading interface for stocks, derivatives, ETFs
- AI investing tools for precise stock analysis
- Competitive spreads, 24/5 customer support, and no fees on deposits
- Commodity trading options including gold, silver, WTI, Brent, and natural gas
- Indices trading on S&P 500, FTSE, Dax, Nasdaq
- Multilingual support and market simulator for risk-free demo trading
- Investing simulator for strategy testing and user learning

Expand Your Trading Power: Utilise the FxPro App for in-depth market insights and stock market tracking. Manage funds, accounts, and trade with top companies like Apple, Netflix, and Tesla. Enjoy secure investments, and real-time alerts.

EVENT HIGHLIGHTS:
- Market analysis and exchange events via a comprehensive Economic Calendar
- Advanced features to buy shares, access popular indices, and manage ETFs

Awarded ‘Best Mobile Trading App Global’ by the UFAwards. For more details, visit FxPro.com or contact us via LiveChat or at mobilehelp@fxpro.com.

DOWNLOAD NOW TO TRADE LIKE A PRO!

Trade responsibly: capital is at risk. FxPro, trading name of Pro Global Ltd, is based in Lyford Manor, Western Road, Lyford Cay, New Providence, N7776, The Bahamas.",2018-06-23T14:22:44Z,2025-11-14T07:44:18Z
bs,Bahamas,Finance,6015,19,1357718418,Fidelity Digibanking,fidelity bank & trust international limited,https://apps.apple.com/bs/app/fidelity-digibanking/id1357718418?uo=4,0.0,4.01613,62,Finance,"Bank from almost anywhere with the Fidelity Digibanking App. The Fidelity Digibanking App give you full access to your account and total  control over your money. 

Simple day-to-day banking

• Manage your finances with just a few tap 
• Set up real-time notifications for your account activity, such as when a transaction is made, a check clears or a payment is due 
• Make bill payments from the app easily and efficiently 
• Search for the nearest Fidelity branch and ATM locations 
• Send money to people using their email
• Search up to the last 10 months of bank or credit card transaction 
• Pay credit card bills and view payment 
• Schedule credit card payment 

Getting Started now

The app is available in stores for download. If you’re already a Fidelity Bank online banking customer, simply download the app and start enjoying.

Disclosure

There is no charge from Fidelity Bank, but message and data rates may apply. Such charges include those from your communications service provider. Delivery of account alerts may be delayed for various reasons, including service outages affecting your mobile device, wireless or internet provider; technology failures; and system capacity limitations. Any time you review your balance, keep in mind it may not reflect all transactions including recent debit card transactions or checks you have written. If you still have questions call; 1 (242) 356-7764",2018-04-03T11:26:50Z,2025-02-20T03:06:01Z
bs,Bahamas,Finance,6015,20,1047225016,CEX.IO: Crypto Wallet/Exchange,CEX.IO LTD,https://apps.apple.com/bs/app/cex-io-crypto-wallet-exchange/id1047225016?uo=4,0.0,4.52941,85,Finance,"Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 minutes to learn more (https://cexio.uk/risk_summary/).

The CEX.IO App allows you to trade, sell, and buy Bitcoin and other cryptocurrencies. Access a variety of crypto markets and manage your portfolio on the go. Supported payment methods include debit/credit cards, Apple Pay, and bank transfers*.

Customers can buy, sell, and trade the following assets via the CEX.IO App:
Bitcoin (BTC), Ethereum (ETH), Bitcoin Cash (BCH), Polygon (MATIC), Litecoin (LTC), XRP (XRP), Stellar (XLM), Cosmos (ATOM), Dogecoin (DOGE), Shiba Inu (SHIB), Cardano (ADA), USD Coin (USDC), Tether (USDT), Polkadot (DOT), Uniswap (UNI), Zilliqa (ZIL), SushiSwap (SUSHI), and Solana (SOL), along with over 100 other crypto assets.

The CEX.IO App acts like a Bitcoin crypto wallet and offers the following features to manage your portfolio:
- Crypto purchase functionality: The app enables crypto purchases with credit and debit cards, as well as several alternative payment methods.

- Convert service: You can exchange your crypto into fiat or other cryptocurrencies with your available account balance.

- Card deposits and withdrawals: With the CEX.IO App, you can use a Visa or Mastercard credit or debit card issued in any currency.

- Multichain support: Send Bitcoin and other digital assets using 40+ blockchain networks.

- Market and limit orders: We have gathered advanced trading tools and implemented proprietary software that ensures our customers can trade Bitcoin with high liquidity and tight spreads.

- Save your favorite markets: Select preferred currency pairs for quick access and a better user experience.

- Monitor your portfolio performance: Track the changes in your crypto wallet and trading balances on the go.

- User-friendly interface: Purchase, sell, exchange, and store crypto with intuitive app navigation.

- Detailed order and transaction history: Stay informed of your crypto exchange operations, with clear explanations of all fees and commissions.

- Passionate Support Team: Eager to provide professional assistance throughout your crypto journey.

With the CEX.IO App, we combined the most popular CEX.IO ecosystem features and packed them into a straightforward interface. The simple navigation allows everyone to find what they need quickly and easily. Therefore, the app enables you to buy Bitcoin using multiple payment methods.


CEX.IO was one of the first platforms to enable fiat-to-crypto transactions with payment cards. Since our inception in 2013, we’ve chosen to adhere to industry standards and legal regulations applicable to a cryptocurrency exchange. You can check where we are currently registered and licensed on our Legal and Security page (https://cex.io/legal-security).


*Payment methods available depend on the user's country of residence.
This financial promotion was approved by Gateway 21 (FRN999557) on [09/04/2025]",2015-12-22T17:11:46Z,2025-11-13T08:05:04Z
bs,Bahamas,Finance,6015,21,635861140,Budget Planner by Spendee,CLEEVIO s.r.o.,https://apps.apple.com/bs/app/budget-planner-by-spendee/id635861140?uo=4,0.0,4.55556,9,Finance,"Save money effortlessly! Spendee is a FREE budgeting app already loved by almost 3.000.000 people around the world that track their spendings and optimize their budgets.

Seeing all your financial habits enables you to stick to your goals and be organized in what's important. Take responsibility and know exactly where your money goes. With Spendee, you can be your own money manager. It's that easy!
 
MAKE YOUR MONEY SHINE

• See All of Your Money in One Place
Connect Spendee with your online banking, E-Wallet (e.g. PayPal) or crypto-wallet (e.g. Coinbase) and see your wealth in one place.

• Organize & Analyze Your Expenses
We'll help you see your finances in the big picture! Imagine your data being automatically categorized, displayed in simple infographics, stylish graphs and clever insights that help you on your way to your dream savings and proper financial health! 

• Optimize Your Spendings
Save money for categories you spend the most on by creating budgets and sticking to them! We'll notify you on your progress to make sure you are in green numbers and maintaining positive cash flow.

• Learn Through Personal Insights
Embrace financial awareness. Let us become your best financial friend which proactively helps you to manage your personal finances and build a sustainable emergency fund. We're ready to give you tips & tricks to help you with your daily decision making. 

MORE KEY FEATURES 

• Budgets - to help you stick to your financial goals
• Wallets - organize your cash, bank accounts or different financial occasions 
• Shared Finances - to efficiently manage money with partners or flatmates
• Multiple Currencies - to handle vacation finances with ease
• Labels - to mark and analyse transactions in more depth
• Dark Mode - to enjoy in eye friendly environment
• Web Version - to see your finances on a bigger screen
• Secure Data Sync - to keep your details private, confidential and safe
 
AWARD WINNING DESIGN

Starting with Spendee is easy thanks to its intuitive design. And the more you use it, the more valuable it gets, rewarding you with attractive charts that show you where your money is going, how you're doing compared to previous periods & much more. We believe in beautiful design - and thanks to that, we'll guide you to better financial decisions with ease.

Download Spendee now! Sync your bank account to be your own money manager & get ahead of your finances. It's easy, effective and enables you to save and plan for the future. 

Follow us on our social media @spendeeapp or email us at hello@spendee.com 

Terms of Use: https://www.spendee.com/terms-of-use
Privacy Policy: https://www.spendee.com/privacy-policy
Help centre: https://help.spendee.com",2013-07-15T09:31:07Z,2025-10-21T09:42:30Z
bs,Bahamas,Finance,6015,22,1529669894,TSWCCUL,Teachers & Salaried Workers Co-operative Credit Union Ltd,https://apps.apple.com/bs/app/tswccul/id1529669894?uo=4,0.0,5,1,Finance,"Access your Teachers and Salaried Workers Co-op CU accounts 24/7 from anywhere with TSWCCUL. It's Fast, Secure, and Free for all TSWCCUL  members who are enrolled in our Internet banking service! With TSWCCUL  you can: 

Check Account Balances  
View Transaction History 
Transfer Funds  
Get Current Rates  
And More! 

Available to all TSWCCUL  Internet Banking users, TSWCCUL uses the same industry standard security technologies as our online banking. Simply use your TSWCCUL   Internet Banking LoginID and Password. If you don't yet have a LoginID or Password just visit us at http://www.tswccul.org/ to enroll. 

Experience the convenience of TSWCCUL today. Download the app and take us with you wherever you go!",2020-09-08T07:00:00Z,2024-09-08T11:01:13Z
bs,Bahamas,Finance,6015,23,6737785495,Settlemate: Class Actions,Settlemate Inc,https://apps.apple.com/bs/app/settlemate-class-actions/id6737785495?uo=4,0.0,5,2,Finance,"Discover Class Action Settlements You’re Owed


Every year, billions of dollars in class action settlements go unclaimed. With Settlemate, you can track lawsuits, check your eligibility, and claim money you didn’t even know was yours—all without needing to understand the law or hire a lawyer.


Key Features
- Find Eligible Claims Instantly
    - Just answer a few simple questions and we’ll match you with active settlements and lawsuits you're eligible for—no legal advice required.
- File Class Action Claims Without a Lawyer
    - Skip the paperwork and the legal fees. Submit your settlement claims in seconds, without ever dealing with a lawyer or complicated legal forms.
- Track Refunds, Payouts, and Compensation
    - Get real-time updates on your refund status, settlement payments, and expected compensation timelines.
- Smart Notifications
    - We’ll alert you when new class actions open so you never miss a chance to claim money again.
- Secure & Private
    - Sign in safely with Apple or Google. All your legal information stays encrypted and secure.


Why Settlemate?
You don’t need a law degree, a money lawyer, or a pricey law firm. Settlemate simplifies the entire class action refund process—so you can sit back and get paid without ever navigating the legal system yourself.


Designed for everyday people, not legal experts.


Start Your Claim Today
Download Settlemate to unlock your settlement money, file claims faster, and finally get what’s rightfully yours—with zero lawyer hassle.

Subscription Information:
You may purchase an auto-renewing subscription through an In-App Purchase:

Auto-renewable subscription:

1 month: $11.99
12 months: $34.99 

Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

Current subscription cannot be canceled during the active subscription period.

Manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Terms of Service: https://www.settlemate.io/tos
Privacy Policy: https://www.settlemate.io/privacy

Note: Settlement eligibility and payment amounts vary based on individual circumstances and settlement terms.",2025-01-20T08:00:00Z,2025-11-20T07:41:06Z
bs,Bahamas,Finance,6015,24,956857223,N26 — Love your bank,N26 AG,https://apps.apple.com/bs/app/n26-love-your-bank/id956857223?uo=4,0.0,5,5,Finance,"Welcome to the bank you'll love. Bank, save, and invest in one beautifully simple app that's trusted by millions. 

BANK
– Open your online N26 bank account in minutes  — right from your smartphone. Get a physical or virtual Mastercard debit card, add it to Apple Pay, and start using it straight away. 
– Send money in seconds using MoneyBeam and instant transfers.
– Want even more perks and features? Discover our premium accounts and give your banking experience an upgrade. Choose from N26 Smart, N26 Go, and N26 Metal.
– Open your joint account in minutes and manage shared finances alongside your personal account. 
– Self-employed? Handle all your business finances with an N26 business account and get up to 0.5% cashback for every payment you make with your N26 Mastercard. 
– Send money near and far via international money transfers powered by Wise with N26. Just a few taps in your N26 app and your money arrives in 35+ countries with no hidden fees. 
– Split eligible past purchases with N26 Installments, or get approved for an overdraft of up to €10,000 in minutes (available in Germany and Austria). With N26 Credit, you can get a loan instantly with no paperwork (available in Germany, Austria, and France).
– And if you have questions, contact us day and night via the chat in your N26 app — in five languages.

SAVE
- With N26 Instant Savings, grow your money with full flexibility, no matter what membership you have. Earn interest on all your savings with no deposit limits** and access your funds anytime. Earn our highest interest rate, linked to the ECB with N26 Metal.***
- Achieve your goals by organizing your money into N26 Spaces sub-accounts, and automate your savings with N26 Round-ups and Income Sorter.
- Get spending insights to help you stay on track. 
* The interest rate is based on country and membership. Available to eligible N26 customers in 16 countries across Europe, including Germany, Austria, France, Spain, Ireland, and the Netherlands.
**The money in your N26 bank accounts — including N26 Instant Savings — is protected up to €100,000 by the German Deposit Guarantee Scheme.
***Offer for new N26 customers who open an N26 Metal account from 19/2/25. Interest rate corresponds to the current European Central Bank deposit facility rate and is subject to change.

INVEST
- Trade thousands of stocks and ETFs for free — right in your banking app. Or select one of our ready-made funds and let the experts do the work.*
- You can start with €1, and buy and sell anytime.
- Manage your investments without having to download another app. Get a complete overview of your portfolio, transaction fees, gains, and losses.
- Not much time on your hands? Automate your investments with our free, fully-flexible investment plans.

*None of these statements constitute investment advice. Check our website for availability in your country.

TRAVEL THE WORLD WITH N26
Pack your bags — we've got the rest. Get the best exchange rates, free ATM withdrawals abroad, travel insurance, lounge access, travel eSIM connectivity, and 24/7chat support, all in one.

BE SIMPLY SECURE AND FULLY IN CONTROL
- As a fully-licensed German bank built on the latest technology, we’re always working to make sure your money is in safe hands.
- Get control over the security of your account with customizable settings in your N26 app. Lock and unlock your card, change your PIN, set spending limits, and hide your sensitive data from prying eyes — instantly and effortlessly. 
- Turn down the lights and use your N26 app in dark mode if you want to.

Imprint and Cookie Policy: n26.com/app",2015-02-04T15:33:31Z,2025-11-18T10:09:47Z
bs,Bahamas,Finance,6015,25,1506581586,Trade Stocks and FX FOREX.com,GAIN Capital Group LLC,https://apps.apple.com/bs/app/trade-stocks-and-fx-forex-com/id1506581586?uo=4,0.0,5,4,Finance,"CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. FOREX.com UK: 76% of retail investor accounts lose money when trading CFDs with this provider. FOREX.COM EU: 74% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money. 

Download the FOREX.com app and start trading CFDs in Forex, Stocks, Indices, Gold, Oil and Cryptos  

We're part of StoneX Group, a NASDAQ-listed financial giant with a 100-year track record and revenues exceeding $60 billion. You can rely on our history as an award-winning worldwide provider that values your financial security. 

Want to put your strategies to the test before risking any real capital? Get started with €10,000 demo account. 

MASTER 1000+ MARKETS 
• FX trading: Trade over 80 major, minor and exotic currency pairs – including EUR/USD, GBP/USD and USD/JPY 
• Gold, Oil and Silver: Speculate on commodities with spreads on gold from 0.50 pts 
• Trade Indices: Go long or short on the world's top indices. Trade Wall Street, the UK 100, the Germany 40and more 
• Trade Shares: Add Apple, Tesla, Amazon and hundreds of other top global stocks to your CFD portfolio 
• Trade Cryptos: Buy and sell Bitcoin, Bitcoin Cash, Ethereum, Litecoin and Ripple 
• Trade the News: Access new markets, including FAANGS, Cannabis and Crypto 10 index

SEIZE OPPORTUNITY INSTANTLY 
• Execute in seconds with quick trading , then monitor your open positions from anywhere 
• Analyse price movements at a glance with enhanced Trading View charts 
• Customise your watchlists and alerts to stay on top of your trades 
• Use advanced order types to adapt your strategy based on market moves 
• Stay ahead with integrated analysis, Reuters news and real-time price alerts  

DON'T COMPROMISE 
• Get the functionality of our award-winning desktop software on your phone 
• Choose from 60+ technical indicators, 50+ advanced drawing tools and 14 chart types 
• Access advanced analytical tools including Personalised Performance Analytics 
• Identify correlations by overlaying multiple markets onto a single chart 
• Manage your account on the move – fund, withdraw and more 
 
WHY FOREX.COM? 
• Global market leader 
• 24/5 support from dedicated Relationship Managers 
• Commitment to transparent pricing and superior execution 
• Customer funds protected in accordance with global regulations 
 
GLOBAL AWARDS 
• Best in Class Overall – ForexBrokers.com 2025 
• Best in Class Mobile Apps – ForexBrokers.com 2025 
• Best in Class Platforms & Tools – ForexBrokers.com 2025 

FOREX.com is a trading name of StoneX Europe Ltd. StoneX Europe Ltd* which is a member of StoneX Group Inc and is registered in Cyprus, with a number HE 409708. StoneX Europe Ltd is authorised and regulated by the Cyprus Securities and Exchange Commission in Cyprus with a register number 400/21 and with a business address Nikokreontos 2, 5th Floor, 1066 Nicosia, Cyprus.

*StoneX Europe provides products to EU residents (apart from Belgium, Iceland, and Czech Republic residents) 

© 2025 FOREX.com",2021-01-11T08:00:00Z,2025-10-24T20:44:03Z
