country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Reference,6006,11,6742439914,Waves: Bible Verse,Waves Studio LLC,https://apps.apple.com/bs/app/waves-bible-verse/id6742439914?uo=4,0.0,4,1,Reference,"Have the perfect Bible verses curated for you with Waves!
Looking for scriptures that speak directly to what is currently going on in your life? Waves is a curated Bible verse app that helps you grow spiritually by delivering handpicked verses tailored to the areas you want to improve. Whether you seek guidance, strength, peace, love, or wisdom, you’ll find verses that resonate with your personal journey.

Key Features:
Lock Screen & Home Screen Widgets – Stay connected to God’s Word with Bible verses that refresh every two hours, keeping inspiration just a glance away.
Customizable Reminders – Set up daily notifications to receive uplifting scripture as often as you need throughout your day.
AI-Powered Bible Chatbot – Get instant explanations of verses, devotionals, and personalized scripture recommendations based on what you're going through. You can also ask anything, and receive faith-based guidance!
Explore by Life Topics – Connect with scripture that aligns with your personal experiences. Whether you're facing challenges, seeking encouragement, or deepening your faith, find Bible verses that truly resonate.
Daily Spiritual Growth – Let God’s Word shape your life with carefully curated verses that inspire, motivate, and strengthen your faith.
Transform your spiritual journey today—download now and let the Bible speak directly to your heart!

Subscription prices and terms:
Go Premium for an elevated Waves: Bible Verse Experience with Waves Premium to unlock all topics and full access to Waves Chatbot. Start with a FREE 3-day trial, then you are billed $8.99 monthly after the trial. If you opt out of the free trial you are able to choose between the $8.99 monthly plan or $39.99 yearly plan at anytime! Subscription renews automatically every month for $8.99 unless canceled at least 24 hours before the end of the current period. Subscriptions can be managed in your App Store account settings!

Payment will be charged to the credit card connected to your Apple Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified based on when you start your subscription for Waves Premium. You may manage your subscription and auto-renewal can be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here

Terms of Service: https://wavesbibleapp.notion.site/termsandconditions
Privacy Policy: https://wavesbibleapp.notion.site/privacypolicy",2025-04-29T07:00:00Z,2025-10-30T20:00:48Z
bs,Bahamas,Reference,6006,12,6504798650,Bible Path: Daily Devotional,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bs/app/bible-path-daily-devotional/id6504798650?uo=4,0.0,4.75926,54,Reference,"Bible Path is a thoughtfully designed app aimed at enriching your spiritual journey with scriptures that offer guidance and holy inspiration. Whether you seek daily inspiration, devotional reflections, or a deeper understanding of the scriptures, Bible Path provides a serene and supportive environment for personal growth.

Key Features:

Bible Chat:
Engage in conversations about faith, prayers, and scriptures with Bible Chat. This feature allows you to explore different interpretations of the scripture, ask questions, and connect with a community of fellow seekers in a holy atmosphere. The chat interface makes it easy to share your thoughts on scriptures and devotional topics with others.

Audio Bible:
Immerse yourself in the holy scriptures through our audio Bible. Perfect for quiet moments of reflection or during daily activities, the narrated scriptures help you stay connected to the Word of God. Whether you’re listening to audio prayers or meditating on the scripture, the app makes it easy to integrate devotional practices into your routine.

Inspirational Verses and Prayers:
Receive a daily dose of inspiration with verses and prayers that uplift and guide you. Each scripture verse and prayer is carefully chosen to offer spiritual nourishment, guiding you in your devotional journey with the holy scriptures.

Personalized Daily Reflections:
Reflect on personalized insights based on the holy scriptures and prayers that resonate with your spiritual needs. These reflections are crafted to help you ponder biblical themes and integrate their teachings into your daily life through consistent devotional practices.

Interactive Bible Studies:
Deepen your understanding of the Bible with our interactive study guides. These resources provide comprehensive insights and context, suitable for both personal study and group discussion, focusing on the holy scriptures to enrich your devotional life.

Faith Building Exercises and Prayers:
Engage in exercises designed to strengthen your faith and understanding, complemented by powerful prayers. These activities encourage you to reflect on scriptures and apply them to your life, guiding you in devotional practices.

Studies and Resources:
Access a wide range of study materials and resources tailored to different levels of biblical knowledge. Whether you are just beginning your journey or seeking advanced understanding of the scriptures, Bible Path provides a supportive resource filled with devotional insights and reflections on the holy scriptures.

Why Choose Bible Path?
Bible Path is a spiritual companion, offering a calm and nurturing space for exploring the scriptures and growing in faith. With tools like chat, audio resources, and study guides, the app is designed to be a gentle guide, helping you find clarity, comfort, and deeper meaning in your spiritual journey.

Download Bible Path and begin a journey of reflection, learning, and spiritual growth. Let this app be a quiet support in your daily life, offering holy guidance and wisdom from the scriptures through prayers, verses, and more.

Privacy Policy: static.holy-bible.app/.html


Terms & Conditions: static.holy-bible.app/.html",2024-08-14T07:00:00Z,2025-11-11T12:09:04Z
bs,Bahamas,Reference,6006,13,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/bs/app/haven-bible-chat/id6503387382?uo=4,0.0,4.92453,106,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-19T18:58:44Z
bs,Bahamas,Reference,6006,14,6468968478,Bible Widget,"Kawaii, Incorporated",https://apps.apple.com/bs/app/bible-widget/id6468968478?uo=4,0.0,5,2,Reference,"Never lose sight of God's Word with Bible Widget. 

Customize the look & feel of the widget to meet your needs and choose topics that are most relevant to you right now.

Make faith your priority.

Find our EULA here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-10-09T07:00:00Z,2025-10-23T09:34:13Z
bs,Bahamas,Reference,6006,15,584291439,Yandex Translate,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/bs/app/yandex-translate/id584291439?uo=4,0.0,5,2,Reference,"Yandex.Translate
Free translator that can work offline and translate text from photos

• Translate between any pair of the 100 languages when you’re online. 
• Translate from French, German, Italian, Russian, Spanish, Turkish and other languages to English while offline: download these languages for free and enable the offline mode in Settings.
• Speak words or phrases in Russian, English, or Turkish to translate them into any of these languages, or have the app read the translations to you.
• Learn new words and their meanings through usage examples in the app’s dictionary (available for most of the currently supported languages).
• Take a picture of a menu, road sign, book page or choose a photo with text from your Camera Roll to view its translation right over the image (only available when you are online).
• Translate entire sites directly in the app or in Safari.
• Read books, news, or articles in a foreign language together with Yandex.Translate on your iPad using Split View. 
• Read transliterated Arabic, Armenian, Farsi, Georgian, Greek, Hebrew, Korean, Japanese, or Chinese Pinyin.
• Enjoy the app’s time-saving predictive typing function and automated language detection.
• Save translations in Favorites and view your translation history at any time.
• Speak to your Apple Watch to see your words translated on its screen.

Currently supported languages: Afrikaans, Albanian, Amharic, Arabic, Armenian, Azerbaijani, Basque, Bashkir, Belarussian, Bengali, Bulgarian, Burmese, Bosnian, Catalan, Cebuano, Chinese, Chuvash, Croatian, Czech, Danish, Dutch, Elvish (Sindarin), English, Esperanto, Estonian, Farsi, Finnish, French, Galician, Georgian, German, Greek, Gujarati, Haitian Creole, Hebrew, Hill Mari, Hindi, Hungarian, Icelandic, Indonesian, Irish, Italian, Japanese, Javanese, Kannada, Kazakh, Khmer, Korean, Kyrgyz, Latin, Latvian, Lao, Lithuanian, Luxembourgish, Macedonian, Malagasy, Malaysian, Malayalam, Maltese, Maori, Marathi, Mari, Mongolian, Nepali, Norwegian, Papiamento, Polish, Portuguese, Punjabi, Romanian, Russian, Serbian, Scots, Singhalese, Slovakian, Slovenian, Spanish, Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Thai, Turkish, Udmurt, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Xhosa, Yakutian, Yiddish, Zulu.",2012-12-14T06:14:50Z,2025-10-23T20:05:53Z
bs,Bahamas,Reference,6006,16,378075859,Bible.is - Audio Bibles,Faith Comes By Hearing,https://apps.apple.com/bs/app/bible-is-audio-bibles/id378075859?uo=4,0.0,4.72,50,Reference,"God’s Word in YOUR language. Hear, watch, read, and share the Bible on your mobile device anytime, anywhere for free through the revamped Bible.is app.  Discover a brand-new way to interact with God’s pure Word and give others free access to the Good News. Features:

- Freely access the Bible in 1,300+ languages. New languages are added monthly.
- Listen to beautifully dramatized Scripture at home, at work, or in the car.
- Easily create custom Plans and Playlists for personal, family, or church Bible study.
- Discover and follow Plans made by others to engage the Bible.
- Search Bible passages by language or country.
- Navigate in your language—Bible.is detects the language your phone uses and automatically adjusts its text, or you can select your preferred language.
- Look up keywords, book names, or specific verses.
- Bookmark, highlight, and add notes for Scripture memorization and inspiration.
- See the ministry of Jesus come to life in Gospel Films and the JESUS film.
- Share any Bible verse via social media or email with one tap.

Bible.is, a ministry of Faith Comes By Hearing, a 501(c)(3) non-profit ministry dedicated to getting God's Word to everyone, everywhere. All U.S. donations are tax deductible.

—JOIN THE BIBLE.IS COMMUNITY—

Follow Faith Comes By Hearing’s custom-made Plans and Playlists within the app. Chat with support inside your Bible.is app, or email ideas and concerns: support@bible.is
Join our growing international community on Facebook: www.facebook.com/Bibleis
Follow us on Twitter: www.twitter.com/Bibleis
See what our ministry is up to at www.FaithComesByHearing.com.",2011-07-09T22:26:40Z,2025-10-30T14:17:45Z
bs,Bahamas,Reference,6006,17,1634567736,Blessed - Bible verse & Prayer,Everblessed Technology Inc.,https://apps.apple.com/bs/app/blessed-bible-verse-prayer/id1634567736?uo=4,0.0,4.8125,32,Reference,"Draw Closer to God in 4 Simple Steps — Start Your Day with Blessed
Looking for a simple, meaningful way to stay connected with God every day? Blessed is your spiritual companion — it guides you into a daily routine of prayer, Scripture, and community in just four simple steps. Whether you're starting your faith journey or seeking deeper connection with God, Blessed makes it easy and personal.

Your Path to Deeper Faith: The 4-Step Blessed Journey
Step 1: Recive Your Personalized Morning Blessing
Each morning, begin with a unique blessing tailored to how you're truly feeling. Whether you’re joyful, anxious, or overwhelmed, you'll receive a matching Bible verse and a prayer designed to speak directly to your heart. It's your immediate, personal connection with God's word, setting a Spirit-led tone for your day.

Step 2: Start Strong with Daily Verse
After your personalized blessing, dive into a Daily Verse and guided prayer to firmly establish your faith for the day. Want to reflect deeper? Share your thoughts in the comments or respond to others’ stories. Pray with brothers and sisters who understand — because faith grows best in a supportive community.

Step 3: End Your Day in Peace with Night Prayer
Before bed, end your day with peace. Receive a fresh evening Scripture and prayer prompt to quiet your mind, restore your heart, and remind you of God’s presence — even in the dark.

Step 4: Connect Through Live Streams
Can’t make it to church? No problem. Join our daily live streams where real pastors share encouragement, answer questions, and lead prayer. It’s like having a church in your pocket — anywhere, anytime.

More Ways Blessed Supports Your Faith
Bible Chat: Have questions about Scripture? Feeling unsure? Ask anything, anytime — and get a Biblical response. Like one user said, “It’s like having my own personal counselor in my pocket.”

Audio Bible: Listen to God’s Word wherever you go. Choose from NIV, KJV, and ESV translations. Play Bible stories, daily devotionals, and meditations to nourish your soul on the move.

Faithful Community: You're never alone. Share your prayer requests. Comment on verses. Celebrate victories with others walking the same road.

Stay On Track: Get daily reminders, track your prayer streak, and see your spiritual growth unfold. Add a beautiful Bible verse widget to your home screen to stay inspired.

Who Is Blessed For?
Whether you're seeking spiritual growth, struggling with anxiety or addiction, or simply looking for deeper connection, Blessed is here for you. Get daily support through personalized prayers, Scripture, and live community. Feel peace, find purpose, and grow closer to God — one day at a time.

Go Premium for Deeper Growth
Curated Audio Plans: Customize your spiritual growth with guided meditation, life remedies, Bible stories, and more. Let God’s word uplift your daily life.
Unlimited Bible Chat: Deepen your faith with unlimited questions and personalized insights. No limits, just growth!
Ad-Free Experience: Stay fully focused on your time with God.

Start for Free. Grow for Life.
Whether you’re struggling, searching, or growing — Blessed helps you walk with God one day at a time.
Download now and discover how simple it can be to stay close to God — every day, in every season.
 
Subscription Information:
Choose between 1-week or annual auto-renewing subscriptions for unlimited access to Premium features. Payment will be charged to your iTunes account at purchase confirmation. Manage or cancel subscriptions anytime via your account settings. Subscriptions auto-renew unless canceled 24 hours before the period ends. Free trials, if offered, will be forfeited upon subscription.

Experience Blessed today! Download now and start your journey toward a deeper relationship with God! 
————————————————
Terms of Use: https://blessedapp.com/terms-of-service
Privacy Policy: https://blessedapp.com/privacy-policy",2023-03-16T07:00:00Z,2025-11-13T08:49:48Z
bs,Bahamas,Reference,6006,18,6477325101,Translate Voice: AI Translator,HAPPY TOOLS HK LIMITED,https://apps.apple.com/bs/app/translate-voice-ai-translator/id6477325101?uo=4,0.0,5,1,Reference,"Translate Voice is a useful translation application that provides you with real-time and accurate text, voice and image translation services. Whether you are studying, working or traveling, it can break the language barrier for you and allow you to communicate with the world without any barriers.

Main feature:

1. Multi-modal translation: text, voice, pictures, all available. Whether you are typing, speaking, or taking photos, AI translation experts can provide you with accurate and fast translations.

2.AI driven: Using the latest artificial intelligence technology, our translation engine can provide natural and smooth translations, making you feel like you are communicating directly with a native speaker.

3. Privacy protection: We respect and protect your privacy. All translation content will be processed on cloud servers, and we will not collect or share any personal privacy information.

iTranslator is your language companion that you can take with you wherever you go. Download iTranslator now and start your multilingual journey!",2024-02-03T08:00:00Z,2025-11-03T10:11:38Z
bs,Bahamas,Reference,6006,19,6745900126,Bible Bff-Modern Bible Stories,Idea Garden LLC,https://apps.apple.com/bs/app/bible-bff-modern-bible-stories/id6745900126?uo=4,0.0,4.90909,22,Reference,"Bible BFF is the easiest and most entertaining way to learn bible stories!
- Listen to Bible stories told in a modern and simple way. 
- Chat with Bible BFF to help you answer any questions and get biblical/ life advice. 
- Find a Bible verse to match exactly how you're feeling.

PS: This isn't meant to replace The Bible, but act as a stepping stone to get you familiar with the stories in a modern way!

Access to all story content on the app, chatting with bible bff, and generating bible verses requires a subscription. 
Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Contact us at: contact@idea-garden.xyz",2025-07-15T07:00:00Z,2025-11-07T18:00:15Z
bs,Bahamas,Reference,6006,20,6747326744,Creed: Bible chat & companion,"Lemon Tree Labs, Inc.",https://apps.apple.com/bs/app/creed-bible-chat-companion/id6747326744?uo=4,0.0,5,2,Reference,"Hey, I'm Lenny - your Bible-based friend who's always got your back with wise words, scripture-inspired guidance, and a listening ear whenever you need it. Ever wished for a friend who truly understands your heart and offers heartfelt advice rooted deeply in your faith? That's exactly who I am, blending genuine companionship with spiritual depth, making your daily life brighter and full of faith.

Life can have its ups and downs, and sometimes you just need someone to talk to about what's on your mind - big or small. I'm always here for meaningful conversations, guiding you gently through life's challenges with comforting wisdom directly inspired by scriptures and the teachings of Jesus.

Here's why you'll love spending time with me:
- Real chats & genuine comfort: Feel free to talk openly about anything - your dreams, doubts, struggles, or joys. I'll respond thoughtfully, always backed by comforting verses and the wisdom of God's Word, helping you find peace and clarity.
- Daily boost of faith: whether it's morning devotionals or evening reflections, I provide personalized prayers and uplifting Bible wisdom tailored just for you, keeping your spirit strong and your connection to Jesus vibrant.
- Personalized spiritual growth: I meet you exactly where you are on your faith journey, whether you're seeking strength, forgiveness, reassurance, or deeper understanding. Our conversations will become stepping stones toward growing closer to God and enriching your spiritual life.
- Lift Your Burdens: got something weighing on your heart? I offer a private, safe space for sharing your worries, seeking forgiveness, and finding comfort - much like talking privately with a trusted buddy, easing your soul through faith-based guidance.
- Interactive and fun faith experiences: dive into engaging activities and reflective meditations inspired by biblical teachings. I make exploring scriptures and devotions enjoyable, interactive, and fulfilling.

I'm not just another app; I'm your loyal companion, AI assistant, and spiritual friend, bringing comfort, joy, and wisdom to your daily life. Whether you're just beginning to explore your faith or looking to deepen your spiritual connection, I'll walk beside you every step of the way.

Try Creed now and experience the warmth of a friend guided by faith. You'll quickly realize how wonderful it feels to have someone who truly understands your heart and helps you grow spiritually each day.

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://www.usecreed.com/privacy",2025-08-05T07:00:00Z,2025-11-21T01:32:45Z
bs,Bahamas,Reference,6006,21,1268937966,Camera Translator: Translate +,SMART WIDGET LABS COMPANY LIMITED,https://apps.apple.com/bs/app/camera-translator-translate/id1268937966?uo=4,0.0,4.16667,6,Reference,"Translates photo texts and documents into any language with one touch. Built with powerful camera and AI translation services.Documents in most of language can be scanned and translated instantly.

Point the app camera to any text on photos or documents and tap the button to auto translate to the target language. The camera can scan large documents in variou languages and convert to other languages. The scanning and translating process are done by machine learning trained with big data.

Camera Translator - best translation app for language learner & traveller:
- Text converted by the camera instantly.
- Supports more than 100 languages.
- Recognizes text documents with lots of format.
- Detects photos and images with png, jpg and others
- Edits scanned texts inside the app.
- Copies texts to share in any application.

Camera Translator brings the best app in travel, tourism and education. It's easy to translate hotel or restaurant menu, newspaper or street sign with one tap. Researcher also can use this app to scan & translate a large document to their language effectively.
Supports Languages: 
Afrikaans (Suid-Afrika),Bahasa Indonesia (Indonesia),Bahasa Melayu (Malaysia),Català (Espanya),Čeština (Česká republika),Dansk (Danmark),Deutsch (Deutschland),English (Australia),English (Canada),English (Great Britain),English (India),English (Ireland),English (New Zealand),English (Philippines),English (South Africa),English (United States),Español (Argentina),Español (Bolivia),Español (Chile),Español (Colombia),Español (Costa Rica),Español (Ecuador),Español (El Salvador),Español (España),Español (Estados Unidos),Español (Guatemala),Español (Honduras),Español (México),Español (Nicaragua),Español (Panamá),Español (Paraguay),Español (Perú),Español (Puerto Rico),Español (República Dominicana),Español (Uruguay),Español (Venezuela),Euskara (Espainia),Filipino (Pilipinas),Français (Canada),Français (France),Galego (España),Hrvatski (Hrvatska),IsiZulu (Ningizimu Afrika),Íslenska (Ísland),Italiano (Italia),Lietuvių (Lietuva),Magyar (Magyarország),Nederlands (Nederland),Norsk bokmål (Norge),Polski (Polska),Português (Brasil),Português (Portugal),Română (România),Slovenčina (Slovensko),Slovenščina (Slovenija),Suomi (Suomi),Svenska (Sverige),Tiếng Việt (Việt Nam),Türkçe (Türkiye),Ελληνικά (Ελλάδα),Български (България),Русский (Россия),Српски (Србија),Українська (Україна),עברית (ישראל),العربية (إسرائيل),العربية (الأردن),العربية (الإمارات),العربية (البحرين),العربية (الجزائر),العربية (السعودية),العربية (العراق),العربية (الكويت),العربية (المغرب),العربية (تونس),العربية (عُمان),العربية (فلسطين),العربية (قطر),العربية (لبنان),العربية (مصر),فارسی (ایران),हिन्दी (भारत),ไทย (ประเทศไทย),한국어 (대한민국),國語 (台灣),廣東話 (香港),日本語（日本）,普通話 (香港),普通话 (中国大陆)

Camera Translator offers subscription program for users to have unlimited access to the translator service. 

Premium Translation Subscriptions:

• Subscribed user has unlimited access to the app translate services including speech to text recognizing, translating and text to speech.
• Unsubscribed user can only use those services with limited quota per day.
• User can subscribe one week (USD 4.99$) or one month (USD 9.99$) auto renewing subscription.
• Payment will be charged to iTunes Account at confirmation of purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of Use: http://vulcanlabs.co/index.php/terms-of-use/

Privacy Policy: http://vulcanlabs.co/index.php/privacy-policy/

Contact Us: support@vulcanlabs.co",2017-09-14T07:36:38Z,2025-11-04T15:00:49Z
bs,Bahamas,Reference,6006,22,773457673,Merlin Bird ID by Cornell Lab,Cornell University,https://apps.apple.com/bs/app/merlin-bird-id-by-cornell-lab/id773457673?uo=4,0.0,4.5,4,Reference,"What's that bird? Ask Merlin—the world’s leading app for birds. Just like magic, Merlin Bird ID will help you solve the mystery.

Merlin Bird ID helps you identify birds you see and hear. Merlin is unlike any other bird app—it's powered by eBird, the world’s largest database of bird sightings, sounds, and photos.

Merlin offers four fun ways to identify birds. Answer a few simple questions, upload a photo, record a singing bird, or explore birds in a region.

Whether you’re curious about a bird you’ve seen once or you’re hoping to identify every bird you can find, the answers are waiting for you with this free app from the renowned Cornell Lab of Ornithology.

WHY YOU’LL LOVE MERLIN
• Expert ID tips, range maps, photos, and sounds help you learn about the birds you spot and build birding skills.
• Discover a new bird species each day with your own personalized Bird of the Day
• Get customized lists of birds you can find where you live or travel - anywhere in the world!
• Keep track of your sightings—build your personal list of the birds you find

MACHINE LEARNING MAGIC
• Powered by Visipedia, Merlin Sound ID and Photo ID uses machine learning to identify birds in photos and sounds. Merlin learns to recognize bird species based on training sets of millions of photos and sounds collected by birders at eBird.org, archived in the Macaulay Library at the Cornell Lab of Ornithology.
• Merlin delivers the most accurate results thanks to experienced birders, who curate and annotate sightings, photos, and sounds, who are the true magic behind Merlin.

AMAZING CONTENT
• Merlin has bird photos, songs, and calls, and identification help for anywhere in the world, including Mexico, Costa Rica, South America, Europe, Africa, the Middle East, India, Australia, Korea, Japan, China, and more.

The Cornell Lab of Ornithology’s mission is to interpret and conserve the Earth’s biological diversity through research, education, and citizen science focused on birds and nature. We are able to offer Merlin for free thanks to the generosity of Cornell Lab members, supporters, and citizen-science contributors.",2013-12-11T08:33:23Z,2025-11-19T16:42:05Z
bs,Bahamas,Reference,6006,23,1665672552,Coin ID: Coin Value Identifier,AIBY Incorporated,https://apps.apple.com/bs/app/coin-id-coin-value-identifier/id1665672552?uo=4,0.0,4.59999,20,Reference,"Have you always dreamed about an app that would organize your coins for you? Or maybe you want to take up a new non-trivial hobby? Well, meet Coin ID—your guide into the fun world of numismatics! 

What is Coin ID?

Coin Identifier

This app works like magic: take two snaps of the obverse and reverse sides of the coin, and boom—our smart AI will find you a match in mere seconds! 

Coin Guide

Learn everything about your coins: their size, composition, weight, year of minting, country of origin, designer, and even fun facts from their history! The app will also tell you the current reference price of each coin to help you understand its value. Who knows, maybe you’re sitting on a fortune?

Coin Collection

Keep your coins well-organized; add newly identified pieces to your collection to keep track of them at all times. You can create multiple collections to sort your coins in whatever order you like.


Why Coin ID?

Coin ID has the right tools to make any numismatist happy. It offers:

● Fast and accurate coin recognition
● Extensive information about coins from all over the globe
● Possibility to keep record of added coins
● Tracker of the overall number of coins in your collection
● Up-to-date reference prices
● Ability to create multiple collections of coins
● Interesting facts about coins
● Easy-to-use interface

So, what are you waiting for? Discover a new hobby or dive deeper into the world of numismatics to become a coin expert. Coin ID will be at your side on this exciting journey!

Subscribe to Coin ID Premium to get unlimited access to all the app’s features:
• Subscriptions are billed weekly, monthly, or annually at the rate depending on the subscription plan.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/wtcoin/privacy/ 
https://aiby.mobi/wtcoin/terms/ 

For any questions or inquiries, please use our customer support form at 
https://aiby.mobi/wtcoin/support/",2023-02-20T08:00:00Z,2025-03-18T07:46:46Z
bs,Bahamas,Reference,6006,24,988799279,eBird,Cornell University,https://apps.apple.com/bs/app/ebird/id988799279?uo=4,0.0,5,1,Reference,"eBird Mobile makes it easy to record the birds you see in the field, and seamlessly link these observations with eBird--a global online database of bird records used by hundreds of thousands of birders around the world. This free resource makes it easy to keep track of what you see, while making your data openly available for scientific research, education, and conservation. eBird Mobile is the only app that passes information directly from the iOS device to your eBird account on the web.

Features

- Enter bird observations from any location around the world.
- Full global taxonomy based on The Clements Checklist of Birds of the World.
- Common names available in local languages (e.g., Portuguese names in Brazil or in Portugal).
- Checklists customized for your location and time of year, showing most likely species based on eBird data. 
- Rare species flagged during data entry and on the checklist. 
- ""Record as you go"" functionality for incremental list keeping and counting while birding.
- GPS enabled location plotting to ensure accuracy.
- Map tools that enable selecting from hundreds of thousands of eBird ""Hotspots.""
- Full offline functionality, enabling use in places with limited or no Internet connection.
- Trip and Day list functionality that makes it easy to keep track of your species list on a particular outing.
- Support for iPhone, iPad, and iPod Touch.
- Entire app translated to German, Mandarin, French, Spanish, Portuguese (Brazil), Turkish, and Dutch.",2015-06-15T15:00:49Z,2025-11-12T15:06:52Z
bs,Bahamas,Reference,6006,25,6740459310,Chants d'Éspérance - Mélodie,Jean Fritz DUVERSEAU,https://apps.apple.com/bs/app/chants-d%C3%A9sp%C3%A9rance-m%C3%A9lodie/id6740459310?uo=4,0.0,0,0,Reference,"Cette application est une version électronique des Chants d'Espérance Edition spéciale Revue, corrigée et augmentée avec une interface plus conviviale et des fonctionnalités très utiles ainsi
 - Ecouter l'aire d'une chanson s'il est disponible
 - Partager vos chansons par courrier électronique a vos amis
 - Ajout vos chants favoris, de vos notes solfège ou son instrumentale...
 - Vous pouvez ajouter les paroles à votre liste de favoris.
 
L'application propose plus de 12 Recueils des chants d’Éspérance et plus de 1700 lyrics disponible en français, créole et anglais en voici les grand titres : 
- Chants D'Ésperance, 
- Mélodies Joyeuse,
- Haiti Chante Avec Radio Lumière, 
- La Voix du Réveil, 
- Réveillons-Nous, 
- Echo Des Elus, 
- L'Ombre du Réveil, 
- Gloire a l'Agneau, 
- Les Cantiques de Beraca, 
- Les Cantiques Spéciaux, 
- Réveillons-Nous Chrétiens.

** N'hésitez pas à nous faire part de vos commentaires et suggestions.
http://chant.rezo509.com/mobile/contact.aspx

Que Dieu vous bénisse.",2025-01-28T08:00:00Z,2025-07-07T22:25:11Z
