country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Reference,6006,11,6458146511,Kuli Kuli - Travel Translator,"Shanghai Ruoyou Network Technology Co., Ltd.",https://apps.apple.com/my/app/kuli-kuli-travel-translator/id6458146511?uo=4,0.0,4.59999,10,Reference,"Kuli Kuli: Trusted Travel Translator

Discover the world through its menus with Kuli Kuli, the ultimate AI-powered translator for global travelers. Our advanced AI technology excels at translating menus of all kinds, including handwritten ones, making your culinary adventures hassle-free and exciting. We also provide instant breakdown of pharmacy labels, receipts, fortune slips, paintings, buildings and etc.

Key Features:

- Menu Translation: Order with confidence - no more guesswork.
- Allergen Information: Get crucial allergen details for menu items to ensure safe dining.
- Visual References: See images of dishes to know exactly what you're ordering.
- Cosmetics & J-Beauty Translation: Understand product labels and ingredients for skincare and beauty items.
- Snack Decoder: Explore local snacks with confidence by translating packaging and ingredients.
- Receipt Translation: Know exactly what you paid for.
- Omikuji Translation: Uncover the mysteries of Japanese fortune-telling slips.


Kuli Kuli is perfect for:
- Travelers exploring new cuisines
- Food enthusiasts diving into authentic local dishes
- People with dietary restrictions or allergies
- Beauty aficionados discovering international products
- Anyone curious about foreign snacks and cultural experiences

Kuli Kuli transforms your travel experience by breaking down language barriers, ensuring you can fully immerse yourself in local food culture, beauty products, and traditions. Whether you're deciphering a complex restaurant menu, exploring a bustling market, or picking out the perfect souvenir, Kuli Kuli is your reliable companion.",2023-09-19T07:00:00Z,2025-10-13T10:14:33Z
my,Malaysia,Reference,6006,12,1274061632,SGWorkPass,Ministry of Manpower,https://apps.apple.com/my/app/sgworkpass/id1274061632?uo=4,0.0,2.04,25,Reference,"Wondering if a work pass is valid? Verify it instantly with SGWorkPass!

SGWorkPass is the official Ministry of Manpower (MOM) mobile app for:
•	Pass holders to view their digital work pass 
•	Employers, employment agencies and service providers to verify any MOM-issued work pass, Dependant’s Pass or Long-Term Visit Pass

For pass holders:
•	View your work pass details without scanning the QR code on your physical card
•	Check your salary details (for Work Permit holders)
•	Receive important notifications from MOM
•	Available in 10 languages for your convenience
•	View your digital work pass immediately after registration at MOM Services Centre

For those verifying MOM-issued passes:
•	Instantly verify pass validity by scanning the QR code on the pass card or digital work pass

Look out for more exciting features coming your way!
For more details, visit go.gov.sg/SGWorkPass.",2018-10-08T17:48:58Z,2025-07-31T12:35:39Z
my,Malaysia,Reference,6006,13,805392463,CIDB,Lembaga Pembangunan Industri Pembinaan Malaysia,https://apps.apple.com/my/app/cidb/id805392463?uo=4,0.0,2.91071,56,Reference,"CIDB was established in July 1994 under the Construction Industry Development Board Act (Act 520) to undertake functions related to the Construction Industry. It offers construction personnel a place to get updated information on the Malaysian Construction Industry. CIDB coordinates all activities in the Construction Industry and increases its competitiveness.

“The overall objective of CIDB is to develop the capacity and capability of the Construction Industry through the enhancement of quality and productivity by placing great emphasis on professionalism, innovation and knowledge, in the endeavour to improve the quality of life.” 
MISSION “Together we develop the Malaysian Construction Industry” 
VISION “To be a credible organisation in developing a World Class Construction Industry”
CIDB has developed an app to help users to get authorised information related to the Construction Industry. 

Features of the App:
•	Contractor
i.	Check Application Status - Able to view real-time application status when they apply to be registered Contractors under CIDB
ii.	Find Contractors -  Able to find legitimate registered Contractors
•	Construction Personnel -  Able to find legitimate registered Construction Personnel
•	Corporate - Able to view Head Office, State Offices and Subsidiary Information
i.	Head Office
ii.	State Office
iii.	Subsidiary 
•	Feedback - Users can click on Feedback button to give rating and comments for the CIDB Apps",2014-01-30T01:46:27Z,2024-08-14T12:24:58Z
my,Malaysia,Reference,6006,14,6593663349,Card Value Scanner - Shiny,Shiny Cardboard LLC,https://apps.apple.com/my/app/card-value-scanner-shiny/id6593663349?uo=4,0.0,4.9383,389,Reference,"The ultimate Pokemon card value scanner and TCG collector app!
With Shiny’s fast and accurate card scanner, you can instantly value and organize everything from Pokemon, MTG, YuGiOh!, Disney Lorcana, One Piece, and more. Our massive database of 300,000+ trading card products helps you discover, organize, and track your entire collection across all major collectible games.

KEY FEATURES
• Card Scanner - Instantly scan and value cards across all major card games.
• Price Alerts - Set alerts for price changes on singles, sealed products, or slabs.
• No Limits - Manage unlimited items, sets, folders, tags, and wishlists.
• TCG Value Tracker - Get real-time and historical prices for any trading card product.
• Powerful Search - Find and filter cards easily with advanced tools and fast scanning.
• Centering Tool - Perform grading checks before sending to PSA, BGS, CGC, and others!
• Cross-Device - Seamlessly sync your collection across all your devices.
• Global Currency Support - Find everything in your preferred currency.
• Ad-Free - Enjoy a clean, customizable interface with no interruptions.
• And Much More - Discover bonus tools designed for the savvy TCG collector.

Join Thousands of Collectors! Download Shiny today and start managing your collection like a pro.

Shiny Cardboard, LLC
contact@getshiny.io
https://www.getshiny.io/terms-of-service
https://www.getshiny.io/privacy-policy",2024-08-09T07:00:00Z,2025-11-14T23:51:40Z
my,Malaysia,Reference,6006,15,282935706,Bible,Life.Church,https://apps.apple.com/my/app/bible/id282935706?uo=4,0.0,4.88748,47808,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
my,Malaysia,Reference,6006,16,6749289496,Respons Rakyat V2,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/my/app/respons-rakyat-v2/id6749289496?uo=4,0.0,1.38462,13,Reference,"​Respons Rakyat (RR) ialah sebuah aplikasi mudah alih yang dibangunkan oleh Biro Pengaduan Awam sebagai saluran rasmi untuk rakyat menyalurkan aduan, maklum balas, dan cadangan berkaitan perkhidmatan awam secara lebih pantas, mudah, dan telus. Ciri-ciri utama RR adalah berperanan sebagaisaluran aduan digital, status aduan secara Masa Nyata (Real-Time), pengguna boleh memuat naik gambar sebagai bukti atau sokongan kepada aduan yang dikemukakan dan interaksi dua hala di mana pegawai kerajaan atau pihak berkuasa boleh memberi maklum balas terus melalui aplikasi kepada pengadu.",2025-08-05T07:00:00Z,2025-10-16T03:53:16Z
my,Malaysia,Reference,6006,17,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/my/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.70268,4248,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a keyboard translator and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Instant Translation
Translate menus, signs, and pictures instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Keyboard Translator for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Translation
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate live, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now, your ultimate language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, Japanese, Chinese, Italian, Arabic, German, Urdu, Thai, Korean, Portuguese, Punjabi, Polish, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-23T15:08:59Z,2025-11-24T01:05:18Z
my,Malaysia,Reference,6006,18,6747166128,ezTTPM,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/my/app/ezttpm/id6747166128?uo=4,0.0,5,1,Reference,"Aplikasi Mobil ezTTPM KPDN
Bermatlamat untuk memberi kemudahan kepada pengguna:
1. Meningkatkan Kecekapan Pengurusan Kes
2. Menambahbaik Pengalaman Pengguna
3. Meningkatkan Ketelusan dan Kebolehpercayaan
4. Pendidikan dan Kesedaran Pengguna:

Menyokong Agenda Pendigitalan Kerajaan iaitu
1. Membuat pertanyaan dan pemfailan beserta pembayaran fi.
2. Menguruskan pertanyaan dan memproses pemfailan.
3. Menyemak Status Pertanyaan, Status Pemfailan dan Status Pendengaran
4. Membuat carian Pertanyaan, Tuntutan dan Borang 1",2025-07-14T07:00:00Z,2025-07-14T15:14:08Z
my,Malaysia,Reference,6006,19,1483923871,Huda: Prayer Times & Al-Quran,MRM Digital Solutions,https://apps.apple.com/my/app/huda-prayer-times-al-quran/id1483923871?uo=4,0.0,4.85154,12199,Reference,"HUDA – Your Daily Ibadah Companion

HUDA is a beautifully designed app that helps Muslims stay connected to their faith. With a clean and simple interface, HUDA makes it easy to access prayer times, read the Quran, find the Qibla direction, and locate nearby mosques — all in one place.

Key Features

Prayer Times
- Accurate timings based on official sources: JAKIM (Malaysia), MUIS (Singapore), and KHEU (Brunei).
- Custom athan sounds and pre-athan alerts.
- Automatic location-based calculations.
- Monthly timetable and support for various calculation methods.

Al-Quran Al-Kareem
- Full Quran with audio recitations and multiple translations.
- Verse-by-verse playback with repeat.
- Search, share, and copy verses easily.
- Adjustable text size for a better reading experience.
- Write your own notes and read notes from others.

Mosque Finder & Qibla
- Locate nearby mosques easily on an interactive map.
- Access detailed mosque information at a glance.
- Get directions using Google Maps, Waze, or Apple Maps.
- Read reviews from the community or share your own experience.
- Browse and contribute mosque photos.
- Use the built-in compass to find the Qibla direction accurately.

Hisnul Muslim
- A rich collection of daily duas from the Qur’an and Sunnah.
- Search and filter with ease.
- Play audio, share and copy your favorite duas.

Widget
- Access today’s prayer times right from your home screen.
- Check prayer times at a glance from your lock screen.

40 Hadith An-Nawawi
- Read the most important hadiths compiled by Imam An-Nawawi.

Asma-ul Husna
- Learn and reflect on the 99 names of Allah.

Tasbih Counter
- Track your dhikr with sound and vibration feedback.

Additional Features
- Night-friendly Dark Mode for comfortable viewing.
- Shahadah with audio pronunciation guide.
- Choose from a variety of custom app icons.
- Curated Home Feed featuring articles, videos, and more.
- Follow and connect with other Huda users.


Download HUDA today and elevate your daily ibadah.

By using this app, you agree to Apple’s Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Questions or feedback? Reach out to us at contact@hudaapp.com
Visit hudaapp.com for more info.",2019-10-29T07:00:00Z,2025-11-11T22:44:36Z
my,Malaysia,Reference,6006,20,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/my/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.83561,657,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
my,Malaysia,Reference,6006,21,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/my/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,4.64885,131,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
my,Malaysia,Reference,6006,22,1102728735,Talk & Translate AI Translator,"MobiSystems, Inc.",https://apps.apple.com/my/app/talk-translate-ai-translator/id1102728735?uo=4,0.0,4.55952,756,Reference,"TRANSLATE 100+ LANGUAGES IN REAL TIME USING AI INSTANT TRANSLATION.  VOICE, TEXT & PHOTO TRANSLATION SUPPORTED. 

Break language barriers effortlessly with AI Instant Translation. Translate text, speech, and images in real-time with Talk & Translate AI Translator, the ultimate all-language translator app.

Whether you need English to Spanish, French to English, or Arabic to English translations, our app delivers fast, accurate, and AI-powered results. 

Over 12 million users trust it worldwide—try it for free today!

103 LANGUAGES & 10,000+ LANGUAGE COMBINATIONS
Connect anywhere with support for a vast list of languages, including:English (AU, UK, US, IN), French (FR, CA), Spanish (ES, MX), Arabic (EG, SA, UAE), Chinese (Simplified & Traditional), Portuguese (PT, BR), Swahili (KY, TZ), Urdu (IN, PK), Japanese, Korean, Italian, German, Russian, and many more.

FEATURES
■ Voice-to-Voice Translation
Speak naturally and get an instant spoken translation, perfect for real-time conversations. 

■ Text-to-Voice Translation
Type or paste text and hear it spoken aloud—ideal for learning pronunciation or communicating clearly. Utilize the advanced AI powered translations. 

■ Text-to-Text Translation
Translate entire passages quickly and accurately with advanced AI technology.

■ Voice-to-Text Translation
Speak and receive instant text translations for fast and efficient communication.

■ Camera-to-Text Translation
Snap a photo of menus, signs, or documents and get instant translations.

■ Offline Translation
Translate even without internet access—perfect for travel or areas with limited connectivity.

■ AI-powered writing tools 
Rephrase your text instantly and improve grammar, style, clarity, and length. Choose your AI model - from standard to most advanced. 

APP FEATURES
• Supports 103 languages and 10,000+ translation combinations
• Translate via camera, speech, typing, or pasting any text
• AI-powered writing tools 
• Multitask—translate while using other apps
• Favorites—save translations for later
• Share translations with friends
• Pick a voice—male or female
• Voice speed - control how fast it speaks 
• Recent—reuse translations instantly

PREMIUM EXPERIENCE
Upgrade to Premium with a Free trial for:
► Unlimited Voice-to-Voice translations
► Unlimited Camera-to-Text translations
► Select an advanced AI-model 
► Offline mode
► Ad-free experience

WHY CHOOSE TALK & TRANSLATE
·	Instant translation for speech, text, and images
·	Instant AI translation for text to text and text to voice
·	100+ languages supported
·	Perfect for travel, business, and everyday conversations
·	Fast, versatile, and easy to use
Download now and start communicating with confidence!

Privacy Policy: https://mobilingo.ai/privacy-policy
Terms of Use: https://mobilingo.ai/terms-of-use",2016-05-25T08:53:11Z,2025-10-10T12:11:38Z
my,Malaysia,Reference,6006,23,6740606431,AI Translator Pro - UK English,DigitalSail (HK) Limited,https://apps.apple.com/my/app/ai-translator-pro-uk-english/id6740606431?uo=4,0.0,4.94737,38,Reference,"Live Translator - AI Translate: The Ultimate AI Translator Keyboard for TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook, and all your favorite apps!

Tired of machine translations that turn your witty comments into robotic text? Live Translator - AI Translate is your free multilingual assistant powered by advanced AI that actually understands internet culture and slang across languages!


Why Live Translator - AI Translate is Revolutionary:

• Instant translation that captures vibes, not just words
• Real-time interpretation of internet slang and trending expressions
• Preserves your tone, humor, and personality in every language
• Makes your content resonate with international and bilingual audiences


What Sets Our Translation App Apart:

• AI-powered keyboard with cutting-edge language models trained on social media
• Smart dictionary that understands context and cultural nuances
• Translates the untranslatable - from trending slang to viral expressions
• Authentic communication in English, Chinese, Korean, Japanese, Spanish and more


Perfect for:

• Content creators wanting their voice to shine in global communication
• Social media users seeking accurate translations beyond basic text
• Travelers needing instant language interpretation
• International students and professionals messaging across language barriers
• Anyone wanting to learn expressions in foreign languages


Real-World Translation Examples:

Traditional Translator: ""This is fire"" → ""This is burning""
Live Translator - AI Translate: ""This is fire"" → ""C'est incroyable!"" (French) / ""¡Esto está que arde!"" (Spanish)


Ready for seamless multilingual messaging? Download our free translator keyboard now and experience the future of global social media communication!


Join thousands of bilingual speakers and content creators who've discovered the secret to authentic international engagement. Don't let language barriers hold your conversation back - let Live Translator - AI Translate help your voice be heard in any language!


Key Features:

• Free real-time text and voice translator
• AI-powered keyboard integration for all apps
• Instant voice-to-text translation
• Support for English, Chinese, Korean, Japanese, Spanish, and more languages
• Works across all messaging and social media platforms
• Speech recognition for natural conversation
• Dictionary and language learning tools included
• Native-quality translations of slang and expressions


Privacy and Security:

iOS requires all third-party keyboard apps to be granted full access in settings before use. While this is a system requirement, our translation app never collects personal information without your explicit permission.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Privacy Policy: https://redbrid-7be14.web.app/policy.html",2025-05-09T07:00:00Z,2025-11-14T09:53:01Z
my,Malaysia,Reference,6006,24,1618860074,ezAdu,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/my/app/ezadu/id1618860074?uo=4,0.0,2.15217,46,Reference,"Aplikasi ezAdu telah dibangunkan di bawah inisiatif Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup (KPDN) untuk membolehkan pengguna membuat sebarang aduan hanya dengan penggunaan telefon pintar dengan mudah tanpa perlu hadir ke Pejabat KPDN yang berdekatan. Pengguna boleh membuat aduan dengan 4 langkah yang mudah iaitu dengan memasukkan butiran aduan, pengisian laporan aduan dan seterusnya menandakan lokasi aduan beserta gambar sebagai bukti. Pengguna juga boleh menyemak status aduan dan tindakan yang diambil oleh pihak KPDN terhadap aduan tersebut.",2022-04-29T07:00:00Z,2024-07-03T08:45:26Z
my,Malaysia,Reference,6006,25,6747442689,HoloDex - TCG Scan & Collect,MAVELLI  - FZCO,https://apps.apple.com/my/app/holodex-tcg-scan-collect/id6747442689?uo=4,0.0,5,2,Reference,"HoloDex is the fastest way to scan and organize your card collection. Whether you're managing a childhood binder or flipping alt arts from the latest set, HoloDex gives you real-time prices, powerful organization tools, and instant card recognition, right from your phone.

Instant Pokémon Card Scanning
Just point your camera and scan. Identify any card in seconds, from Base Set to Scarlet & Violet.

Real-Time Card Values
Check live market prices instantly. Know exactly what your cards are worth before you buy, trade, or sell.

Organize Your Collection
Build your portfolio, track duplicates and create your wishlist. Your digital collection stays synced and accessible anywhere.

Secure Cloud Backup
Your collection is safe and available across all devices. Never lose track of a card again.

Whether you're a casual fan or serious collector, HoloDex helps you stay organized, make smarter trades and track your collection with confidence.

#Key Features:

- Pokémon card scanner with instant recognition
- Real-time market price tracking
- Collection organization
- Value your portfolio
- Wishlist 
- Multi-device sync
- Multi currency support
- Track profits and losses 

#In-App Purchases Unlock:

- Unlimited card scans
- Export your data
- Exclusive filters
- Early access to new features

Built for collectors. Backed by data.

Start scanning your cards today with HoloDex.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-08T07:00:00Z,2025-11-17T10:19:52Z
