country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Books,6018,11,1471679198,Bertrand 1732,"Livraria Bertrand - Sociedade de Comercio Livreiro, S.A.",https://apps.apple.com/pt/app/bertrand-1732/id1471679198?uo=4,0.0,2.25,20,Book,"A app Bertrand 1732, mais um ponto de contacto que a livraria mais antiga do mundo coloca ao seu dispor, simplifica o uso dos vouchers MEGA, ao apresentar formas rápidas e seguras de inserção dos respetivos códigos. 

Em breve, serão também disponibilizadas diversas funcionalidades sobre o seu cartão Leitor Bertrand, as nossas livrarias, todas as informações sobre as nossas campanhas e promoções e novidades sobre o mundo dos livros.

Para trocar os seus vouchers MEGA por manuais escolares gratuitos, escolha a forma mais conveniente para si:
1. Leitura ótica: aponte a câmera do seu telemóvel para o QR Code do(s) voucher(s) 
2. Se preferir, em alternativa, faça o upload do ficheiro pdf que contém o(s) seu(s) voucher(s)
3. Ou digite os códigos

Caso pretenda, pode ainda aproveitar a oportunidade para adicionar cadernos de atividades e/ou livros de apoio, com toda a rapidez e comodidade, evitando deslocações e filas de espera. Os portes de envio ficam por nossa conta.


Vantagens da App Bertrand 1732
• É simples e segura
• Associa automaticamente o(s) seu(s) voucher(s) aos manuais correspondentes, pelo que não necessita de esperar pela divulgação da lista dos livros adotados pela escola.
• Apresenta-lhe os cadernos de atividades automaticamente, permitindo-lhe encomendar, de uma só vez, tudo o que o seu educando precisa para o próximo ano letivo.
• Disponibiliza uma área onde pode acompanhar o estado da sua encomenda.
• Permite-lhe contactar diretamente o nosso Centro de Contacto, em caso de dúvida.


Em breve, disponibilizará:
• O extrato e saldo do seu cartão Leitor Bertrand.
• Os contactos e localização das nossas livrarias.
• Informação sobre as campanhas e promoções em vigor.
• Novidades sobre o mundo dos livros.

E muitas mais surpresas.


A livraria mais antiga do mundo está cada vez mais próxima de si.",2019-07-23T07:00:00Z,2024-08-14T17:34:23Z
pt,Portugal,Books,6018,12,970411199,WookReader,Porto Editora,https://apps.apple.com/pt/app/wookreader/id970411199?uo=4,0.0,2.0339,118,Book,"Com a app wookreader, acede aos eBooks e audiolivros adquiridos em wook.pt, em todo e qualquer lugar. Há um catálogo de cerca de 4 milhões de eBooks e audiolivros para descobrir. Seja em português, inglês, espanhol ou francês, se existe, a WOOK tem.

Encontra novas leituras e descobre novos autores com as nossas sugestões curadas. Todos os grandes títulos estão na WOOK, à espera de serem descobertos.

Leva os eBooks e audiolivros adquiridos na WOOK sempre contigo com o wookreader, uma app de leitura desenhada por leitores e para leitores:

- Sincronizado com o teu ritmo. Acede ao wookreader e encontra os teus títulos, notas e marcadores exatamente onde os deixaste, com a sincronização na cloud.
- Sem net, sem problema. Com a app wookreader lê onde e quando quiseres. Seleciona a tua próxima leitura e o conteúdo ficará disponível offline, para que possas ler sem depender da conexão.
- Ambiente personalizado. Cria estantes personalizadas para organizar a tua biblioteca à tua maneira. E com os novos temas, podes alterar a cor da app para que fique exatamente como gostas.
- Personaliza cada momento. Seja a fonte, o tamanho da letra, o fundo, os espaçamentos, há imensas opções de customização para que a experiência de leitura seja perfeita cada leitor e cada ocasião.
- Nunca percas o lugar. Marca as páginas mais importantes. Basta clicar no ícone do marcador para adicionar ou remover. Com a possibilidade de colocar múltiplos marcadores, nunca percas aquela página importante.
- Anotar para recordar. Assinala as tuas passagens favoritas com sublinhados e notas coloridas. 
- Ouve à tua maneira. Com o leitor de audiolivros, ajusta a velocidade da narração, deixa notas nas passagens mais interessantes e ativa o modo de repouso para adormecer embalado por um bom livro.
- Dicionário na ponta do dedo. O assistente de leitura devolve instantaneamente o significado de qualquer palavra. Basta pressionar na palavra que queres pesquisar e, com a ajuda da Infopédia, o assistente oferece uma definição.
- Wook ler a seguir? Com o wookreader tens um universo de leituras à distância de um clique. Todas as semanas descobre novas sugestões de eBooks e audiolivros acabados de chegar. Lê os excertos para decidir o que adicionar à tua biblioteca digital.

Descobre os teus próximos eBooks e audiolivros em wook.pt e descarrega a app wookreader!",2016-05-09T15:54:43Z,2025-11-18T15:11:28Z
pt,Portugal,Books,6018,13,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/pt/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,1,2,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
pt,Portugal,Books,6018,14,400989007,Google Play Livros,Google LLC,https://apps.apple.com/pt/app/google-play-livros/id400989007?uo=4,0.0,4.44144,111,Book,"Todos os livros que adora. Para ler ou ouvir. Onde quer que esteja.

Mergulhe no mundo da leitura com o Google Play Livros! Explore milhões de livros eletrónicos, audiolivros, banda desenhada e manga numa única app.

Principais funcionalidades:
• A sua biblioteca em qualquer lugar: desfrute dos livros no telemóvel, no tablet, no computador ou até no carro, com o CarPlay. Além disso, pode transferir livros para ler offline.

• Organize com prateleiras: personalize a sua biblioteca digital com prateleiras personalizadas para classificar os livros por género, autor ou o tema que quiser.

• Imersão de áudio: desfrute de uma vasta biblioteca de audiolivros com velocidade de reprodução personalizável, temporizadores de suspensão e marcadores para melhorar a sua experiência de audição.

• Notas inteligentes: tome notas enquanto lê, que são sincronizadas com o Google Drive e podem ser partilhadas para facilitar a colaboração.

• Ferramentas de leitura adequadas para crianças: deixe as crianças explorar definições de palavras ou ouvir livros em voz alta. Nota: as ferramentas de leitura estão disponíveis apenas em inglês.

• Banda desenhada envolvente: experimente o Bubble Zoom para uma experiência de leitura especializada de banda desenhada e manga.

• Leia sem usar as mãos: controle o audiolivro com a voz através da Siri.

• Leia como mais gosta: personalize a sua experiência de leitura ajustando o tipo de letra, o tamanho do texto, o brilho e muito mais.

O Google Play Livros tem milhões de histórias para si! Transfira já e comece a ler.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
pt,Portugal,Books,6018,15,1447879414,Bíblia da Mulher em Português,Nataliia Shukalovich,https://apps.apple.com/pt/app/b%C3%ADblia-da-mulher-em-portugu%C3%AAs/id1447879414?uo=4,0.0,4.84039,827,Book,"Bíblia Feminina
Bíblia brilhante e bonita com modo dia e noite projetado especificamente para mulheres

Versiculos Diária
Versículos diários de todos os livros da Bíblia, Salmo do Dia, Evangelho do Dia

Plano de Leitura da Bíblia
Planos de leitura canônica, cronológica e histórica por um Ano, 180 e 90 Dias.

Bíblia em áudio 
Funciona offline, a voz pode ser ajustada por velocidade, altura e pronunciamento

Marcadores, Notas e Destaque 
Salve seus favoritos, notas, destaques e sincronize-os entre diferentes dispositivos em sua conta da Apple via iCloud

Inteligente, ágil e offline 
Pesquisa rápida, trabalhos simultâneos com vários versos, personalização de texto e áudio, opção de virar páginas - tudo funciona offline

Amigo do usuário 
Fácil de usar, modos dia e noite, rotação de interface, navegação rápida, notificações configuráveis para leitura diária",2019-01-01T03:05:18Z,2025-05-27T23:22:23Z
pt,Portugal,Books,6018,16,564325629,A Bíblia Sagrada,Teofilo Israel Vizcaino Rodriguez,https://apps.apple.com/pt/app/a-b%C3%ADblia-sagrada/id564325629?uo=4,0.0,3.91892,37,Book,"Leve com você no seu iPod Touch, iPhone e iPad, a Bíblia Sagrada. Você não precisa de conexão de internet para usá-lo, basta fazer o download e instalá-lo. E há um motor de busca integrado, útil quando você esquecer de onde é um versículo.",2012-10-03T13:04:48Z,2025-10-14T17:21:12Z
pt,Portugal,Books,6018,17,1488170618,Fable: Track & Discuss Books,Fable Group Inc.,https://apps.apple.com/pt/app/fable-track-discuss-books/id1488170618?uo=4,0.0,4.78812,892,Book,"Join a community of good people discussing great stories on Fable, an app designed to find, discuss, and track books and TV shows. Set reading goals, get personalized reading stats, discover new books and shows, and connect with fellow readers in online book clubs and TV clubs. 

TRACK YOUR READING LIFE: Stay organized with beautiful lists, reading goals, and daily streaks that encourage you to read more.
- Organize the books you’re currently into, what’s on your TBR, what you finished, and DNFed
- Import your book lists from Goodreads and Kindle to keep everything in one place
- Build custom lists for all of your niche reading interests
- Build watch lists for the TV shows you’re interested in, currently watching, finished, and more
- Follow lists from other readers for inspiration, and share your own

VIEW PERSONALIZED STATS: Learn more about yourself as a reader with deep insights, charts, and graphs about your reading history.
- Import your lists from Goodreads or Kindle to power your reading stats
- Visualize your progress to your annual reading goal
- See your most-read authors and genres
- See your longest reading streak
- View your average book rating across all the books you finished 

BUILD A READING HABIT WITH STREAKS: Stay motivated with tools designed to help you tackle your reading goals.
- Create daily reading streaks
- Track your book progress daily based on the page or percentage read
- Edit past streaks if you forget to log a day of reading
- Add our home screen widget for one-tap access to your streaks
- Set annual reading goals to challenge yourself
- Get reminders to keep your reading streak alive

CREATE BETTER BOOK REVIEWS: Share your perspective with customized book ratings and book reviews.
- Import your lists and reviews from Goodreads 
- Rate and review books with half-stars (and update your Goodreads ratings with half-stars)
- Add expressive tags to share exactly how the book made you feel
- Add spice level ratings to your book reviews
- Pair your book review with emoji reactions for further customization
- Leave book reviews in your book club’s reflection room or on the book’s detail page

JOIN BOOK & TV CLUBS: Explore thousands of free book and TV clubs for every niche interest, or start your own club to read or watch with friends or family.
- Join your favorite BookTokkers’ book clubs, or start a buddy read to discuss books with friends
- Find clubs led by TV recappers and reviewers from TikTok, YouTube, and elsewhere
- Spark conversations with your club in organized, spoiler-free chapter rooms and episode rooms
- Leave reviews in the reflection room at the end of the book or show
- Read or watch at your own pace or follow the club’s suggested milestones

DISCOVER NEW BOOKS & SHOWS: Find your next favorite book to read or show to watch.
- Use Scout to get personalized book recommendations
- Ask Scout to randomly select your next read from your TBR
- Import your Goodreads or Kindle lists for even more personalization
- Discover new books and shows from Fable’s editorial team
- Follow friends’ lists in the For You feed for community recommendations

BUY EBOOKS DESIGNED FOR INTERACTIVE READING: Experience an entirely new way to read books inside Fable’s custom ebook reader.
- Join other readers who are “social reading” inside thousands of free book clubs
- Annotate books with highlights, notes, tabs, comments, and reactions right inside the book
- Respond to discussion prompts embedded inside the book
- Discover thousands of free books to read inside the Fable app, or shop from our catalog of over one million interactive ebooks

SHOW OFF WHAT YOU READ
- Customize monthly Reading Wraps to highlight the books you read that month
- Come back at the end of the year for an annual wrapup of your year in reading

Terms of use: https://fable.co/terms",2021-08-04T07:00:00Z,2025-11-19T04:40:26Z
pt,Portugal,Books,6018,18,1471258643,ReadNow: Romances e Contos,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/pt/app/readnow-romances-e-contos/id1471258643?uo=4,0.0,4.21875,32,Book,"Assista a romances e outros tipos de histórias no ReadNow. Não perca essas histórias maravilhosas pelas quais todos são obcecados. Novos capítulos adicionados todos os dias!

----Recursos exclusivos----
● Selecione QUALQUER GÊNERO que você gosta: romance, histórias com heróis renascidos, realismo mágico, fantasia oriental, o mundo de wuxia, histórias de terror, romances românticos, fanfics, ficção científica e excelentes histórias originais. Baixe o aplicativo para encontrar mais!
● As histórias são ATUALIZADAS DIARIAMENTE! Nunca fique entediado com novas tramas viciantes e novos mundos!
● Entre todos os dias para ganhar moedas GRÁTIS e ler ficção gratuitamente!
● Conheça pessoas que também gostam de romances, discuta seus romances favoritos e compartilhe sua experiência de leitura!
● Aproveite cópias traduzidas legalmente de romances populares em todo o mundo: ""Noiva por contrato - Bella Mia"", ""Amor, um jogo perigoso"",""Esse príncipe é uma garota: A companheira escrava do rei maligno"".


Sobre Assinaturas Auto-Renováveis
- As assinaturas auto-renováveis ​​no aplicativo incluem Pacotes de Moedas de Check-in e planos de assinatura VIP.
- Período de cobrança: Os Pacotes de Moedas de Check-in estão disponíveis mensalmente, trimestralmente e anualmente. Os planos de assinatura VIP são mensais e trimestrais.
- Preço: Os valores do Pacote de Moedas de Check-in para o período de cobrança mensal são de US$ 5, 7, 10 e 13, para o período de cobrança trimestral, US$ 14, 20, 29 e 38, e para o período de cobrança anual, US$ 60 e 98. Os valores da assinatura VIP para o período de cobrança mensal são de US$ 7, 13 e 18, para o período de cobrança trimestral, US$ 20, 35 e 48, e para o período de cobrança anual, US$ 60.
- Pacote de Moedas Diárias: US$ 5, US$ 10 e US$ 15
- Pagamento: A compra será cobrada na sua conta do iTunes.
- Renovação: Ao assinar o pacote de moedas de check-in, sua assinatura será renovada automaticamente. Você será cobrado no início de cada ciclo de cobrança até o cancelamento. As assinaturas são cobradas automaticamente a cada período de cobrança, seja mensal ou de outro período, e você poderá ser cobrado no máximo 24 horas antes do início de cada período de cobrança.
- Cancelamento: Você pode cancelar uma assinatura a qualquer momento com até 24 horas de antecedência da data de renovação.
- Política de Privacidade: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- Termos de Serviço: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- Termos e Condições da Assinatura: https://promotion.cdreader.com/CheckinCard/agreement.html

Para mais informações, entre em contato conosco pelo e-mail ncsen@36you.cn",2019-08-17T07:00:00Z,2025-11-24T06:59:15Z
pt,Portugal,Books,6018,19,1380362212,GALATEA: Livros imersivos,Inkitt GmbH,https://apps.apple.com/pt/app/galatea-livros-imersivos/id1380362212?uo=4,0.0,4.61088,2593,Book,"Divirta-se de verdade no app Galatea! 
- Acesso ilimitado a milhares de histórias e audiobooks de romance irresistíveis! 
- Mergulhe nas histórias mais quentes e envolventes, onde e quando você quiser 
- Aquele tempinho só seu ganhou um upgrade: novos best-sellers toda semana 
- A maior coleção de romances em alta e os clichês que a gente ama 
- Junte-se a 15 milhões de mulheres que recarregam as energias com o app Galatea
- Redescubra seu amor por ler com histórias que fazem o coração bater mais forte.
- Seja audiobook, e-book ou ficção interativa, o Galatea tem romances de todos os tipos – com capítulos novos todos os dias.

Leia histórias de romance best-seller e muito mais:
- Perca-se em histórias que duram várias temporadas, perfeitas para o momento só seu
- Descubra histórias exclusivas Galatea de autoras best-seller
- Milhares de eBooks na palma da sua mão
- Novos livros e histórias toda semana
- Seus gêneros favoritos: romance na máfia, fantasia, ficção contemporânea, lobisomens e muito mais!

Leitura imersiva de vários gêneros:
- Adicione músicas e efeitos sonoros – algumas histórias do Galatea rolam até por mensagens de texto
- Personalize sua experiência com o modo escuro para ler ou ouvir à noite

eBooks, audiobooks, e livros físicos:
- Curta do seu jeito com histórias que se adaptam ao seu momento – em eBook ou audiobook
- Alterne entre ler e ouvir, de acordo com o seu humor ou onde estiver
- Assinantes dos EUA têm acesso à coleção de livros físicos do Galatea, com dezenas de autoras best-seller para escolher
- Uma biblioteca personalizada só para você!

Junte-se à comunidade Galatea:
- Bate-papo sobre seus livros favoritos no Clube do Livro Galatea
- Grupo oficial do Galatea no Facebook: https://www.facebook.com/groups/galatea.stories/
- Instagram oficial do Galatea: @galatea.stories
- TikTok do Galatea: @galatea.stories
- Canal Galatea no Discord: https://discord.com/invite/4E8HeDVt5B

Pontos para comprar capítulos:
- Leia muitas histórias do Galatea gratuitamente ou apoie os autores comprando capítulos
- Acesso ilimitado a todas as histórias com nosso plano de assinatura

Assine o Galatea:
- Acesso ilimitado a todas as histórias e audiobooks do Galatea
- Sem tempos de espera
- Acesso offline sem custo adicional
- Cancele a qualquer momento
- 30 novas temporadas e 1000 capítulos novos todo mês

Idiomas:
Leia e ouça no seu idioma. Oferecemos livros em inglês, alemão, francês, espanhol, russo, polonês, português, italiano, turco, japonês, indonésio e árabe.
O Galatea foi criado pela Inkitt. 
Ao usar o Galatea, você concorda com nossos Termos de Uso (https://galatea.com/terms) e Política de Privacidade (https://galatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
pt,Portugal,Books,6018,20,904670263,Skoob - Organize suas leituras,"SKEELO EDITORA, PRODUTOS E SERVICOS DIGITAIS LTDA",https://apps.apple.com/pt/app/skoob-organize-suas-leituras/id904670263?uo=4,0.0,4.66729,538,Book,"Já somos mais de 10 milhões de pessoas utilizando o Skoob para organizar suas leituras e ler cada vez mais.

O Skoob é um “Assistente literário” e uma “Rede social para leitores”.   Como Assistente Literário, o  Skoob oferece dezenas de ferramentas que organizam seus livros em uma estante virtual, assim, você saberá exatamente
quais os livros já leu, quer ler, está lendo, favoritos, desejados… etc.  Além de funcionalidades para que você fique motivado em suas leituras, cumprindo metas, desafios, participando de ranking entre amigos…  

O Skoob também é a maior Rede Social para leitores em português, são mais de 10 milhões de pessoas escrevendo notas de leitura, fazendo avaliações, comentários e muitas recomendações. 

Algumas Funcionalidades: 

- Crie sua lista de leituras (lidos, estou lendo, quero ler, desejados, troco... etc) 
- Veja resenhas, avaliações e comente as atividades dos seus amigos. 
- Descubra e explore a lista de lançamentos das principais editoras. 
- Compartilhe notas e a progressão da sua leitura. 
- Encontre livros similares aos seus livros favoritos.  
- Crie uma meta de leitura para o ano.
- Barcode Scanner, para adicionar livros mais facilmente. 
- Descubra quanto tempo é necessário para terminar um livro 
- Desafios que incentivam a ler mais… 


ATENÇÃO:  É importante lembrar que o Skoob NÃO é um leitor de Ebooks, com tantas funcionalidades é muito normal algumas pessoas pensarem assim. 

DIVIRTA-SE!! O Skoob é o melhor e mais completo aplicativo para quem deseja ler mais e organizar suas leituras.",2014-11-18T10:36:36Z,2025-11-11T21:19:40Z
pt,Portugal,Books,6018,21,1568149521,My Passion: Ler bons romances,HW Fantasy Limited,https://apps.apple.com/pt/app/my-passion-ler-bons-romances/id1568149521?uo=4,0.0,4.61514,317,Book,"Olá, amantes de histórias! Procurando o romance perfeito? Ou você prefere mergulhar no mundo paranormal? Seja qual for a sua preferência, nós temos o que você precisa. My Passion é exatamente o lugar onde você pode se deliciar com milhares dos melhores livros: romances, mistérios ou romances de fantasia que farão seu mundo virar de cabeça para baixo.

Aqui estão apenas algumas TAGS & GÊNEROS entre as dezenas que temos:
Lobisomem
Bilionário
Novo Adulto
Quente
Romântico
Paranormal
Casamento
Suspense
Fanfiction
e outros

RECURSOS
- Mergulhe no mundo da ficção com amostras grátis.
- Adicione livros favoritos à sua biblioteca pessoal e gerencie o tempo de leitura.
- Baixe capítulos e aproveite a leitura de e-books offline.
- Obtenha recomendações de livros relevantes.
- Personalize sua experiência de leitura (fonte, modo claro/escuro, etc.)

OFERTAS ESPECIAIS
Recompensas Diárias. Reivindique moedas por 6 dias e ganhe seu Super Presente.
Recompensas de Leitura. Leia em nossa plataforma por 15 minutos para reivindicar moedas.
Ganhe moedas assistindo a anúncios e criando a conta.

Todos os livros no My Passion são trajetórias de vida pessoais e um tanto heroicas dos protagonistas. Nossos leitores ávidos se sentem à vontade, """"desconstrangidos"""" e """"divertidos"""" quando leem nossos romances.

Novos episódios lançados todos os dias
Romances exclusivos & Histórias picantes
Autores Premiados

Política de Privacidade - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Termos de assinatura - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Termos de serviço - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
pt,Portugal,Books,6018,22,1442476536,MANGA Plus by SHUEISHA,SHUEISHA Inc.,https://apps.apple.com/pt/app/manga-plus-by-shueisha/id1442476536?uo=4,0.0,3.71429,42,Book,"MANGA Plus by SHUEISHA, is the official manga reading service from Shueisha, that provides you with the latest chapters for free at the same time as in Japan. Immerse yourself in binge-worthy and anime-adapted comics like; One Piece, Chainsaw Man, Boruto: Two Blue Vortex, Jujutsu Kaisen, My Hero Academia, 【OSHI NO KO】, Dandadan and Red Cat Ramen.

Enjoy the first three and newest three chapters for FREE. Want to catch up on SPY x FAMILY, Kaiju No.8 (Monster #8), and Kagurabachi? You can read all chapters of currently ongoing manga in English once for free! Some titles are also available in other languages, including Spanish, Thai, Portuguese, Indonesian, Russian, French, German, and Vietnamese*. Available titles may vary by language and region.

Want unlimited reading with no ads? MANGA Plus MAX is just for you! Access over 17,000 chapters in English from anywhere in the world*. Standard Plan will keep you up to date with current ongoing comics. Upgrade to the Deluxe Plan to dive into current comics as well as completed classics like Dragon Ball, NARUTO, BLEACH, Demon Slayer: Kimetsu no Yaiba, Death Note, Tokyo Ghoul, Haikyuu! and Bakuman.! *Unavailable in Japan, China, and Korea. Prices and available titles vary by country/region. Only English titles are available in the subscription plan.

Using this official service means that your support goes directly to the creators who work tirelessly to bring you new stories.

Download now and embark on a journey through captivating narratives, with fresh chapters waiting for you every day!

Follow us on our social media accounts for news and information.
X: https://twitter.com/mangaplus_o
Discord: https://discord.com/invite/qAkpHxH
Facebook: https://www.facebook.com/mangaplus.en/",2019-01-27T20:30:48Z,2025-11-11T09:38:28Z
pt,Portugal,Books,6018,23,6749222752,Read Progre ss: Book Journal,ryo mishima,https://apps.apple.com/pt/app/read-progre-ss-book-journal/id6749222752?uo=4,0.0,5,2,Book,"■ Your Personal Reading Companion

Read Progre ss is the ultimate app for book enthusiasts who want to take their reading to the next level. Whether you're a casual reader or a dedicated bibliophile, our intuitive interface makes it effortless to track your progress, capture meaningful insights, and build lasting reading habits.

■ Key Features

▼ Smart Book Management
・Add books manually, by ISBN, or with barcode scanning
・Google Books API integration for automatic book information
・Beautiful cover images and detailed book information
・Track reading status: Not Started, Reading, Completed, or Paused

▼ Reading Time Tracking
・Built-in reading timer to monitor your sessions
・Automatic progress calculation
・Visual progress indicators and completion tracking
・Historical reading session data

▼ Progress Visualization
・Interactive progress sliders for easy updates
・Visual completion indicators
・Reading streak tracking
・Motivational progress insights

■ Premium Features

▼ Notes & Quotes
・Capture personal notes and favorite quotes
・Page-numbered references for accurate citation
・Tag system for easy organization
・Full-text search across all your notes

▼ Advanced Reading Analytics
・Monthly reading progress tracking
・Genre-based statistics with detailed breakdowns
・Reading time analysis and habit insights
・Completion rate visualization and trends

▼ Unlimited Library
・Free version: Track up to 2 books
・Premium: Add unlimited books to your collection
・Perfect for avid readers with extensive libraries

■ Designed for Readers

▼ Clean & Intuitive Interface
・Modern SwiftUI design optimized for iOS
・Dark and light mode support
・Accessible design following iOS guidelines
・Smooth animations and responsive interactions

▼ Privacy & Security
・All data stored locally with SwiftData
・Your reading data stays private

▼ Seamless Experience
・Regular updates and feature improvements
・Responsive customer support
・Built by readers, for readers

■ Perfect For

・Students tracking academic reading assignments
・Professionals managing business and development books
・Book Club Members organizing their reading lists
・Casual Readers wanting to build better habits
・Avid Readers with extensive personal libraries

■ Get Started Today

Download Read Progre ss and transform the way you read. Start with our free version to track your first books, then upgrade to Premium to unlock the full potential of your reading journey.

▼ Free Version Includes:
・Track up to 2 books
・Basic progress tracking
・Reading time monitoring
・Simple statistics

▼ Premium Subscription Unlocks:
・Unlimited book tracking
・Advanced notes and quotes system
・Detailed reading analytics
・Monthly and genre-based insights
・Priority customer support

Your next great read is just a tap away!


■ Subscription
Please see below for the terms and conditions of subscription use.
1. Privacy Policy: https://nowonmeet.github.io/legal_common/en/privacy.html
2. Terms of Use: https://nowonmeet.github.io/legal_common/en/terms.html",2025-07-31T07:00:00Z,2025-11-12T21:41:11Z
pt,Portugal,Books,6018,24,6670559776,BiblioLED,De Marque inc.,https://apps.apple.com/pt/app/biblioled/id6670559776?uo=4,0.0,3.7,10,Book,"Com a app BiblioLED pode aceder de forma gratuita a livros digitais e audiolivros disponíveis na plataforma de leitura e empréstimo digital BiblioLED.

Para utilizar esta app tem de estar inscrito numa das bibliotecas municipais que fazem parte da Rede Nacional de Bibliotecas Públicas em Portugal. Se tiver alguma dúvida entre em contacto com a biblioteca municipal da sua localidade.

Com a app BiblioLED pode consultar o catálogo de livros digitais, gerir empréstimos e reservas, e ler em qualquer lugar, 24 horas por dia, 7 dias por semana.


“A leitura é, provavelmente, uma outra maneira de estar em um lugar.” José Saramago

A partir da app pode consultar o catálogo, fazer empréstimos e reservas, ler online e transferir livros para ler sem uma ligação à internet.
Pode alterar o formato de leitura, tipo ou tamanho da letra a seu gosto, assim como ajustar a luminosidade, o espaçamento entre linhas, sublinhar o texto ou fazer anotações.
Pode ligar até um máximo de 6 dispositivos diferentes, iniciando a leitura em qualquer um deles e continuando num outro, retomando-a no ponto exato em que a deixou.",2025-01-13T08:00:00Z,2025-03-03T11:25:04Z
