country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Entertainment,6016,11,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/pt/app/playstation-app/id410896080?uo=4,0.0,4.39325,918,Entertainment,"Comunique. Descubra. Controle.

Mantenha-se ligado aos seus amigos jogadores e aos títulos que adora jogar, para onde quer que vá, com a PlayStation App. Veja quem está online, participe em conversações de voz, envie mensagens e descubra promoções na PS Store.

Mantenha-se em contacto com os seus amigos
• Veja quem está online e o que esses utilizadores estão a jogar.
• Participe em conversações de voz e envie mensagens aos seus amigos da PSN, divirta-se online e planeie a próxima sessão multijogador.
• Visualize os perfis e as coleções de troféus de outros jogadores.

Descubra novos jogos e as últimas notícias
• Compre novos lançamentos, pré-reserve jogos e descubra as promoções e descontos mais recentes na PlayStation Store.
• Obtenha a sua dose diária de notícias sobre jogos do mundo da PlayStation.
• Mantenha-se informado com notificações e convites no ecrã de bloqueio do seu telemóvel.

Controle a sua consola em qualquer lugar
• Efetue a transferência de jogos e suplementos para a sua consola, de forma a estarem disponíveis quando pretender jogar.
• Faça a gestão do armazenamento da sua consola PS5 se ficar sem espaço ao efetuar uma transferência.
• Prepare-se para jogar com um início de sessão rápido e uma execução remota dos jogos na sua consola PS5.

Conta para a PlayStation Network necessária para utilizar esta aplicação.

Os termos de serviço da PlayStation podem ser consultados em https://www.playstation.com/legal/psn-terms-of-service/.

Algumas funcionalidades necessitam de uma consola PS5 ou PS4.

O conteúdo disponível na PS App poderá variar em função do país/da região. Alguns títulos mostrados acima poderão não estar disponíveis no seu país/na sua região.

“PlayStation”, “PlayStation Family Mark”, “PS5” e “PS4” são marcas comerciais registadas ou marcas comerciais da Sony Interactive Entertainment Inc.",2011-03-10T09:45:41Z,2025-11-17T23:25:25Z
pt,Portugal,Entertainment,6016,12,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/pt/app/disney/id1446075923?uo=4,0.0,4.77365,19231,Entertainment,"O Disney+ oferece conteúdos para todos os gostos num único lugar. Com o entretenimento sem limites da Disney, Pixar, Marvel, Star Wars, National Geographic e Star, há sempre novidades entusiasmantes para ver. Veja os lançamentos mais recentes, filmes e séries originais, clássicos do cinema, conteúdos nostálgicos e muito mais.
 
Veja e descarregue Originais como The Mandalorian T2 e favoritos do público como Os Simpsons, Anatomia de Grey e Frozen. Explore histórias novas todas as semanas 
 
O Disney+ oferece-lhe:
• Uma experiência superior
• Novos Originais exclusivos dos criadores da Disney, Pixar, Marvel, Star Wars, National Geographic e Star
• Filmes de sucesso, conteúdos nostálgicos e clássicos intemporais 
• Controlos parentais robustos para uma visualização adequada a toda a família
• Transferências em até 10 dispositivos
• Uma seleção cada vez maior de títulos em 4K (é necessário equipamento compatível)
• Possibilidade de ver em quatro ecrãs em simultâneo sem custos extra
• IMAX Enhanced, o formato expandido da IMAX. Disponível com alguns títulos Marvel e acessível nos dispositivos que suportam o Disney+. 
 
Para obter ajuda com o Disney+, visite: http://help.disneyplus.com.
Para consultar o Contrato de Subscrição e outras políticas, visite https://disneyplus.com/legal.
 
Os conteúdos disponíveis no Disney+ podem variar consoante a região. Alguns títulos apresentados podem não estar disponíveis no seu país.",2020-09-14T07:00:00Z,2025-11-13T02:13:47Z
pt,Portugal,Entertainment,6016,13,1580330718,WePlay - Impostor Online,WEJOY  PTE. LTD.,https://apps.apple.com/pt/app/weplay-impostor-online/id1580330718?uo=4,0.0,4.65439,1710,Entertainment,"[WePlay - Jogos e Festa]
WePlay é um aplicativo de jogos de festa interativa que os jovens adoram jogar. Oferece os jogos casuais de festa mais populares e jogabilidade divertida! Esqueça seus problemas e estresse ao se envolver em jogos com pessoas reais!

[Jogo e Festa Online - Diversão sem Limites]
WeParty: O jogo de dedução mais popular onde civis e assassinos confrontam suas inteligências!
Mic Grab: Novo padrão para Mic Grab e muitas músicas populares. Se você ama cantar, não pode perder!
Quem é o Espião: Jogo multijogador online de impostores. Venha e batalhe contra outros jogadores!
Desenhar & Adivinhar: Não testa apenas sua criatividade, mas também seu trabalho em equipe e habilidades de desenho!

[Novos recursos para explorar - Descubra um lado novo seu]
Avatar 3D e Troca de Roupas: Crie o seu avatar 3D, ajuste o rosto, roupas de modelo, mostre seu melhor estilo!Jogue, cante e divirta-se com jogos incríveis no WePlay!

No WePlay, sempre há jogadores divertidos esperando por você.


---------------
Se você optar por adquirir a renovação automática de VIP, a taxa será cobrada da sua conta Apple e será deduzida da sua conta dentro de 24 horas antes do término do período de assinatura atual. Após a compra, você pode desativar a renovação automática a qualquer momento acessando as ""Configurações"" da App Store. Durante o período de assinatura ativo, não é possível cancelar a assinatura atual. Se você optar por não adquirir a renovação automática de VIP, poderá continuar usando o WePlay gratuitamente.
Termos de Renovação Automática：https://weplayapp.com/docs/yxIAY4Ny",2023-04-07T07:00:00Z,2025-11-11T07:09:59Z
pt,Portugal,Entertainment,6016,14,6746781192,Imposter Who? - Jogo Palavras,Sokak Technologies Inc.,https://apps.apple.com/pt/app/imposter-who-jogo-palavras/id6746781192?uo=4,0.0,4.68627,102,Entertainment,"Quem é o Imposter entre seus amigos?
Imposter é o jogo de festa definitivo de blefe, adivinhação e dedução social. Reúna de 3 a 5 amigos, sente-se ao redor de um único dispositivo e descubra quem está mentindo.

Como jogar:
1– Todos os jogadores veem a mesma palavra secreta—menos um.
2– O Imposter vê apenas a palavra “Imposter”.
3– Um por um, os jogadores dizem uma palavra relacionada à palavra secreta.
4– O Imposter precisa fingir e se misturar sem saber qual é a palavra.
5– Continuem falando até que alguém ache que descobriu.

Rápido, divertido e cheio de suspeitas—perfeito para noites de jogos, viagens ou encontros com amigos.

Recursos:

Jogue localmente com 3 a 15 amigos

10+ categorias como comida, filmes, profissões e mais

500+ palavras únicas e crescendo

Sem contas, sem configuração—é só jogar

Ideal para todas as idades: crianças, adolescentes e adultos

Feito para risadas, blefes e momentos épicos de ""aha!""

Baixe agora e comece o próximo desafio Imposter!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
pt,Portugal,Entertainment,6016,15,6742337191,Heat Game: Jogos para casais,WEESOFT - DESENVOLVIMENTO DE SOFTWARE LTDA,https://apps.apple.com/pt/app/heat-game-jogos-para-casais/id6742337191?uo=4,0.0,4.69048,42,Entertainment,"Descubra novas formas de se conectar com quem você ama.

Apimente suas noites com o Heat — o jogo definitivo para casais

Cansados da mesma rotina? O Heat transforma momentos comuns em experiências inesquecíveis. Jogue Verdade ou Desafio, descubra novas posições, envie mensagens surpresa e explore desafios criados para aproximar ainda mais o casal — de corpo e alma.

O que você encontra no Heat:
• Verdade ou Desafio para Casais 
Comece leve ou vá além. Quatro níveis de intensidade feitos para o clima de cada momento.

• Cartas de Posições 
Mais de 100 cartas exclusivas com novas ilustrações e progressão por níveis.

• Mensagens Surpresa 
Envie recados românticos ou provocantes diretamente para o celular do seu parceiro(a).

• Cartas de Encontros 
Mais de 450 perguntas e atividades para rir, se conectar e sair da rotina.

• Desafios com Fotos
Recrie poses, cumpra missões e descubra novas formas de se divertir a dois.

• Beija, Lambe ou Chupa
Uma roleta dupla divertida para momentos inesperados.

• Rastreador do Amor
Não esqueça as datas especiais: o Heat avisa quando é hora de celebrar.

• Níveis e Conquistas
Ganhe Pontos Heat, avance de nível e fortaleça sua conexão.

Jogue gratuitamente ou desbloqueie tudo com o plano Premium — uma assinatura compartilhada entre o casal.

Namorados ou casados, o Heat transforma suas noites em experiências mais intensas, divertidas e cheias de conexão.
Baixe agora e descubra por que milhares de casais já estão vivendo essa nova forma de se conectar.",2025-07-15T07:00:00Z,2025-11-16T13:25:12Z
pt,Portugal,Entertainment,6016,16,6751533724,Read Progre: Movie Cine Puzzle,Trinh Thi Ngoc Linh,https://apps.apple.com/pt/app/read-progre-movie-cine-puzzle/id6751533724?uo=4,0.0,3.61111,36,Entertainment,"Explore, Collect, Play, and Track Movies in One Place

Discover movies, build your own collection, and enjoy fun puzzle challenges—all in a single app designed for movie lovers.

Explore Movies

Browse detailed movie information with ease. Search by title, discover new releases, or dive into hidden gems. Each film includes descriptions, cast details, and trailers so you can quickly decide what to watch next.

Build Your Movie Library

Create and manage your personal movie collection. Mark the films you’ve already watched, keep track of titles you want to see, and organize your list for easy access at any time.

Play Movie Puzzles

Turn your favorite films into puzzles. Choose a movie poster, select the difficulty level and size, and enjoy a fun, interactive way to engage with movies. Perfect for both quick sessions and longer challenges.

Track Your Progress

Stay on top of your puzzle achievements. Review completed challenges, track improvements over time, and clear your puzzle history whenever you want a fresh start.

Whether you want to discover movies, organize your personal watchlist, or enjoy puzzle games based on movie posters, this app brings everything together in one simple experience.

Download today and start exploring your movie world.",2025-08-27T07:00:00Z,2025-10-16T15:02:11Z
pt,Portugal,Entertainment,6016,17,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/pt/app/steam-mobile/id495369748?uo=4,0.0,2.25893,112,Entertainment,"Com a app gratuita Steam Mobile, podes levar o Steam contigo para todo o lado. Compra jogos para PC e fica a par das últimas notícias de jogos e da comunidade, enquanto proteges a tua conta Steam.

Faz compras no Steam
Explora o nosso catálogo de jogos para PC a partir do teu telemóvel. Nunca mais vais perder uma promoção.

Steam Guard
Protege a tua conta Steam e inicia sessão mais rápido com a autenticação de 2 passos.
• Autenticação de 2 passos para garantir que só tu tens acesso à tua conta.
• Início de sessão por código QR: lê um código QR para iniciares sessão no Steam em vez de introduzires uma palavra-passe OU…
• Confirmação de início de sessão: confirma os teus acessos ao Steam com um simples ""Aprovar"" ou ""Negar"".

Biblioteca e downloads remotos
O novo ecrã da biblioteca torna mais fácil do que nunca ver conteúdo de jogos, discussões, guias, opções de apoio e mais. Além disso, podes gerir downloads e atualizações de jogos para o teu PC a partir do teu telemóvel.

Confirmações de troca e do Mercado
Confirma trocas e vendas com o teu telemóvel mais rápido do que nunca.

E ainda:
• Um feed de notícias baseado na tua Biblioteca que oferece as últimas notícias, eventos e atualizações vindas diretamente de editoras e developers de jogos.
• Notificações do Steam personalizáveis: lista de desejos, promoções, comentários, trocas, discussões, pedidos de amizade e mais.
• Acesso a toda a Comunidade Steam: discussões, grupos, guias, o Mercado, o Workshop, transmissões e mais.
• Acesso à lista e atividade de amigos, grupos, capturas de ecrã, inventário, Carteira Steam e mais.
• Dispositivos autorizados: faz a gestão do acesso aos dispositivos onde iniciaste sessão com a tua conta.
• Navegação na loja melhorada e adaptada a ecrãs de dispositivos móveis.
• Compatibilidade com várias contas Steam na app.
• Possibilidade de personalizar os separadores principais da app.",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
pt,Portugal,Entertainment,6016,18,923424585,RTP Play,Rádio e Televisão de Portugal SA,https://apps.apple.com/pt/app/rtp-play/id923424585?uo=4,0.0,3.46735,291,Entertainment,"Com a aplicação RTP Play você pode:

- Assistir a programas, canais e transmissões em direto;
- Aceder a conteúdos exclusivos;
- Ouvir programas de rádio e podcasts;
- Transferir conteúdos áudio para levar consigo;
- Navegar pela vasta oferta de programas através dos nosso catálogo de géneros e canais;
- Continuar a ver/ouvir a partir do ponto onde ficou;
- Guardar os seus conteúdos favoritos;
- Enviar os conteúdos da aplicação para a sua TV através cast;
- Aceder a toda a programação da RTP;

Também disponível na sua AppleTV e no seu carro através de Carplay.

Com a RTP Play, os portugueses têm mais conteúdo! 
  
—
Caso pretenda efetuar uma sugestão ou reportar algum problema na aplicação, contate-nos através do endereço play@rtp.pt.
 
 
—
DIREITOS DE TRANSMISSÃO

Os programas têm diferentes direitos de transmissão, fator que determina o tempo em que se encontram disponíveis. 

Os direitos de transmissão controlam quais os programas que podem ser assistidos em direto, dentro e fora do território nacional.
 
 
—
ATUALIZAÇÕES

Ao selecionar a opção INSTALAR, está a permitir que a aplicação RTP Play seja transferida e instalada no seu dispositivo, permitindo a atualização de futuras versões que possam surgir. A atualização automática desta aplicação apenas acontece caso tenha ativado a opção correspondente no seu dispositivo.
 
 
—
ACORDO DE LICENCIAMENTO DE UTILIZAÇÃO
 
Ao transferir a aplicação RTP Play, está a concordar com os Termos e Condições e com a Política de Privacidade com que nos comprometemos, em: 
http://media.rtp.pt/rgpd
 
Pode aceder aos nossos Termos e Condições, em:
http://media.rtp.pt/rgpd/termos-e-condicoes/
 
Pode aceder à nossa Política de Privacidade, em:
http://media.rtp.pt/rgpd/politica-de-privacidade/",2014-12-02T12:40:11Z,2025-06-27T15:17:15Z
pt,Portugal,Entertainment,6016,19,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/pt/app/flareflow/id6744237126?uo=4,0.0,4.82629,213,Entertainment,"**FlareFlow: Assista a séries em HD em 1 minuto!**

Você adora histórias rápidas e emocionantes, mas odeia aplicativos complicados?
Já ouviu falar do aplicativo que todo mundo está falando?
Conheça o FlareFlow!

Veja uma mãe solteira triunfar sobre uma gigante corporativa, se apaixonar por uma gravidez inesperada e se deleitar com a alegria de reencontrar um ex-rival nos negócios.

Finalmente, uma série para mulheres que buscam a perfeição!

**Séries Imperdíveis Agora:**

**Por Que É Tão Irresistível**
**Dificuldade Zero** – Navegue com apenas três toques: Abrir → Assistir → Gritar. Sem Complicações.
**Séries Viciantes** – De *Fantasia* a *Romance Urbano*, temos tudo.

**Episódios Diários** – Reviravoltas inéditas, mais rápidas que as últimas fofocas do seu bairro.

**Recompensas Fáceis** – Desbloqueie episódios fazendo login diariamente.

**Assine como quiser, sem estresse:**
Assine: Acesso total, sem anúncios.

Pague conforme o uso: Compre episódios individuais e curta a ação instantaneamente.
Recompensas Generosas: Ganhe recompensas mais rápido do que você consegue gritar ""Twist!""

**Baixe Agora — Não deveria ser tão fácil!**

Política de Privacidade: https://flareflow.tv/policy.html
Termos de Uso: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
pt,Portugal,Entertainment,6016,20,522815204,NOS TV,"NOS Comunicacoes, S.A.",https://apps.apple.com/pt/app/nos-tv/id522815204?uo=4,0.0,4.45102,9565,Entertainment,"Leve a sua televisão para todo o lado! A app NOS TV é grátis e permite ver dentro e fora de casa os melhores canais e conteúdos em todos os ecrãs. São milhares de programas em direto e dos últimos 7 dias sempre disponíveis, aliados às melhores funcionalidades de televisão da NOS.

O QUE VAI ADORAR NA APP NOS TV:
OS MELHORES CANAIS DE TV DA NOS
Milhares de programas como filmes e séries, desporto, novelas, música, infantil e lifestyle, incluindo canais premium subscritos. Agora ainda é mais fácil encontrar o seu canal preferido, bastando escolher uma temática como desporto ou filmes e séries para encontrar todos os canais dessa temática.

OS PROGRAMAS QUE PASSARAM NA TV NOS ÚLTIMOS 7 DIAS
Veja e reveja os programas que passaram nos últimos 7 dias na televisão. Continue a ver no smartphone o filme que começou a ver na televisão e veja as suas séries completas, sem parar: ao chegar ao final do episódio, recomendamos-lhe ver o episódio seguinte automaticamente.

OS FILMES MAIS RECENTES E EMBLEMÁTICOS DO CINEMA
Veja os filmes mais recentes e emblemáticos do cinema no Videoclube para alugar ou comprar.

GRÁTIS E SEM GASTAR NET
A app NOS TV é grátis e se tiver um pacote NOS 4 ou NOS 5, tem 25GB de net móvel incluída para gastar na app NOS TV.

PODE VER EM TODOS OS ECRÃS E ONDE QUISER
Pode aceder à app NOS TV no Smartphone, Tablet, PC, Chromecast, Airplay, AppleTV, Smart TV e Xbox. Pode ainda ver os seus programas preferidos em qualquer lugar, na sala, no quarto, no autocarro, no aeroporto ou até mesmo quando está à espera de uma consulta.

ENCONTRE RAPIDAMENTE O QUE QUER VER DE FORMA SIMPLES E RÁPIDA
A app NOS TV ajuda-o a encontrar rapidamente os programas que mais quer ver;
Na área Início, encontra os últimos canais que viu, os programas que deixou a meio e as suas gravações; 
Na área Explorar, encontra de forma simples e rápida os programas dos últimos 7 dias, organizados por categorias.

COM A APP NOS TV PODE FAZER 2 COISAS AO MESMO TEMPO
Não interrompa a sua série preferida por nada. Agora pode acompanhar as notícias na app NOS TV e ao mesmo tempo estar a trabalhar através da funcionalidade Picture-in-Picture ou ativar o modo áudio para ouvir os seus programas enquanto faz outras atividades.

Para começar a usar a app NOS TV é muito simples: faça login com os seus dados da app NOS.

Nota:
- Algumas destas funcionalidades são exclusivas para determinados pacotes NOS.


QUAIS OS REQUISITOS?
- Ser cliente NOS com pacotes elegíveis: Box Apple TV, UMA, Iris e Satélite com TV.
- Compatível com versões iOS 15 ou superiores para iPhone e iPad.
- A app NOS TV está disponível em Portugal Continental, Açores, Madeira e ainda a partir dos países da União Europeia, onde os clientes se encontrem temporariamente.",2012-05-23T21:29:47Z,2025-03-03T17:00:31Z
pt,Portugal,Entertainment,6016,21,6504849169,NetShort -  Séries Populares,NETSTORY PTE. LTD.,https://apps.apple.com/pt/app/netshort-s%C3%A9ries-populares/id6504849169?uo=4,0.0,4.6839,1683,Entertainment,"O NetShort é uma plataforma de streaming de HD de próxima geração, onde oferecemos uma programação exclusiva de TV vertical. Nosso objetivo é mudar a forma de assistir a filmes, para que você possa desfrutar de minisséries de até um minuto de duração a qualquer hora e em qualquer lugar. Seja em casa ou na rua, o NetShort traz para você as minisséries mais populares, proporcionando uma experiência de imersão no entretenimento. Junte-se a nós hoje mesmo!

Veja o que espera por você:

Teatro Pessoal Exclusivo
Com o NetShort, você pode explorar facilmente os gêneros mais populares, como romance, fantasia, artes marciais e até viagens no tempo. Todas as minisséries são licenciadas e novos episódios são adicionados todos os dias ou semanalmente, mantendo você sempre conectado com histórias novas e emocionantes.

Personalize Sua Experiência
Deixe o NetShort proporcionar uma experiência de visualização totalmente personalizada para você! Ajuste as configurações de reprodução de vídeo da maneira que preferir, explore diferentes gêneros e monte a sua própria lista de episódios. Em um universo repleto de vídeos curtos incríveis, você vai poder criar uma jornada única, feita sob medida para o seu gosto. Seu entretenimento, do seu jeito!

Originais Exclusivos
No NetShort, você vai encontrar conteúdos que não estão em nenhum outro lugar. Estamos trazendo para você uma série de vídeos originais exclusivos, com histórias frescas, narrativas únicas e muita criatividade. Prepare-se para se perder em mundos fascinantes, onde cada história é contada de forma direta, concisa e impactante.

Atualizações Frequentes
Aqui, o conteúdo nunca acaba! A cada visita ao aplicativo, você vai encontrar novidades. A nossa biblioteca está sempre em expansão, garantindo que você tenha sempre algo novo e emocionante para assistir. Chega de rotinas sem graça, e viva de olho nas últimas tendências do entretenimento!

Então, o que está esperando? NetShort: Minisséries Populares e TV é totalmente gratuito e ainda oferece benefícios exclusivos para quem busca uma experiência mais imersiva.

Baixe agora e entre nesse mundo de entretenimento!

Avisos:
Se você assinar pela Apple, o pagamento será deduzido da sua conta da App Store após a confirmação da compra.
Sua assinatura entrará em vigor dentro de 24 horas após a compra, dependendo do status do seu pedido na Apple Store. 
Dentro de 24 horas antes do término do período de assinatura atual, o sistema cobrará a taxa de renovação de sua conta com base no plano selecionado. Depois que o pagamento da renovação for processado, o período da assinatura será automaticamente estendido.
Você pode cancelar sua assinatura acessando Ajustes > iTunes e App Store > Apple ID > Exibir Apple ID > Assinaturas > Netshort. Se você não cancelar a assinatura pelo menos 24 horas antes do término da assinatura atual, ela será renovada automaticamente.

Contrato do usuário:https://netshort.com/agreement/1
Política de Privacidade: https://netshort.com/agreement/2
Contrato de renovação automática: https://netshort.com/agreement/3
Contrato de serviços para membros: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
pt,Portugal,Entertainment,6016,22,497702817,Fever: Eventos & Bilhetes,Fever Labs Inc,https://apps.apple.com/pt/app/fever-eventos-bilhetes/id497702817?uo=4,0.0,4.82712,5067,Entertainment,"DESCOBRE AS MELHORES EXPERIÊNCIAS NA TUA CIDADE

A Fever traz para a palma da tua mão os grandes eventos e as melhores experiências da tua cidade. Descobre o que fazer, onde ir e o que visitar. Encontra eventos locais, lugares secretos e os restaurantes mais em voga, alguns dos quais exclusivos da Fever.

EVENTOS ÚNICOS QUE SÓ VAIS ENCONTRAR NA FEVER:

Monet à Beira D'Água
Stranger Things: The Experience
Van Gogh: An Immersive Experience
The Queen's Ball: A Bridgerton Experience
E muito mais!

RECURSOS ÚNICOS DA FEVER

Eventos exclusivos: Acesso a eventos exclusivos que só vais encontrar na plataforma Fever.
Fever Club: Sistema de recompensas em todas as compras de bilhetes graças à tua carteira Fever.
Filtros Fever: Filtros úteis para permitir a busca de eventos por data e horário.
Eventos favoritos: Lista de experiências favoritas para acesso fácil aos eventos que mais gostas.
Transferência de bilhetes: Sistema de transferências intuitivo que te permite que te permite enviar bilhetes para amigos e familiares sem complicações.
Mapa de locais de eventos: Mapa atualizado que mostra eventos perto de ti e na tua cidade.
Recomendações personalizadas: Recomendações para eventos e experiências adaptadas aos teus gostos. 
Bilhetes diretamente no telemóvel: Não é necessário imprimir nada, os bilhetes são validados diretamente do teu telemóvel.
Apoio ao Cliente: Apoio 24 horas por dia em comunicação direta com a nossa equipa de Apoio ao Cliente, disponível em 11 línguas.

TODOS OS TIPOS DE EVENTOS E EXPERIÊNCIAS

Tours, viagens, aventura: Descobre novos lugares e experiências na tua cidade que nunca ouviste falar.
Artes e museus: Visita os espaços culturais da tua cidade para um passeio tranquilo.
Shows e festivais: Assiste aos teus músicos e artistas favoritos em locais exclusivos na tua cidade.
Teatro, comédia, espetáculos e cinemas: Ri, chora, canta e grita nos melhores espetáculos e filmes em exibição.
Gastronomia: Prova comida de todo o mundo em diversas opções de experiências gastronómicas.
Bebidas e happy hour, vida noturna, festas: Dança até não poder mais em algumas das casas noturnas mais badaladas da região.
E muito mais!

CIDADES DISPONÍVEIS EM PORTUGAL: Lisboa, Porto, Algarve e muito mais!

Para acederes à plataforma Fever ou para obteres mais informações, podes visitar o nosso site https://feverup.com/pt ou entrar em contacto por chat, telefone ou e-mail (ola@feverup.com) com o nosso apoio ao cliente disponível 24 horas por dia.",2012-05-25T15:04:57Z,2025-11-17T09:06:14Z
pt,Portugal,Entertainment,6016,23,394637480,MEO Go,"MEO – Servicos de Comunicacoes e Multimedia, S.A.",https://apps.apple.com/pt/app/meo-go/id394637480?uo=4,0.0,4.18668,16632,Entertainment,"A nova App MEO GO vem transformar a forma de ver TV no MEO.  Agora vai poder beneficiar de uma experiência de TV no smartphone e no tablet totalmente inovadora, personalizada e cheia de novidades.


O que existe de novo? 

- Novas funcionalidades que permitem ter uma experiência de TV completa no smartphone e no tablet;
- Novo user interface, personalizado, mais moderno, rápido e sofisticado;
- Acesso em casa sem necessidade inserir username e password;
- Agenda desportiva de Futebol com os jogos da última semana (replay dos golos), os jogos a dar agora e os jogos da próxima semana;
- Área exclusiva para Kids com acesso dedicado a conteúdos infantis;
- Categoria “Notícias” dedicada em exclusivo a conteúdos noticiosos;
- Possibilidade de subscrever canais premium e começar a ver de imediato;
- Possibilidade de subscrever o MEO Go Fora de Casa para ver conteúdos em todo o lado;
- Possibilidade de fazer AirPlay do smartphone para a TV.


O novo MEO GO é composto por 5 grandes categorias:
 
Para Si – acesso direto aos canais mais vistos, aos programas que deixou a meio, aos filmes alugados e a um mundo de sugestões com base no que o cliente mais vê.
Zapping – acesso a todos os conteúdos que estão a passar na emissão agrupados por temáticas (ex.: Séries, Filmes, Documentários, Infantil…).
Explorar – acesso ao mundo das gravações automáticas com todos os conteúdos que passaram na TV nos últimos 7 dias e ainda acesso aos serviços premium.
VideoClube – acesso ao mundo do MEO VideoClube com milhares de filmes para alugar.
Clipes – acesso às notícias do dia em permanente atualização.
Notícias – acesso às notícias do dia em permanente atualização.",2011-07-16T20:11:13Z,2025-08-11T09:28:29Z
pt,Portugal,Entertainment,6016,24,933135994,Akinator,Elokence.com,https://apps.apple.com/pt/app/akinator/id933135994?uo=4,0.0,4.53817,2856,Entertainment,"O Akinator pode ler sua mente e dizer em qual personagem você está pensando, fazendo algumas poucas perguntas. Pense em um personagem real ou fictício e o Akinator tentará adivinhar quem ele é.
Você consegue encarar o Gênio? 

###NOVIDADE###
ENGRANDEÇA SUA EXPERIÊNCIA NO AKINATOR COM UMA CONTA DE USUÁRIO!
Agora você pode criar sua conta de usuário no Akinator. Assim será possível registrar suas Recompensanators que ganhou, os acessórios que desbloqueou e a quantidade de Geniz que possui. Eles estarão lá para onde você for, mesmo se mudar de aparelho.

VÁ EM BUSCA POR RECOMPENSANATORS
O Akinator o convida pensar além da caixinha. Como você deve saber, ele gosta de adivinhar personagens e levar os desafios a fundo. Para fazer isso, faça-o lembrar dos personagens esquecidos que não tenha sido jogado por um longo período de tempo para ganhar uma Recompensanator.

SEJA O MELHOR JOGADOR
Desafie outros jogadores nas tabelas de classificação para provar quem é o melhor. Você pode escrever seu nome no Quadro das Últimas Recompensanators ou no Hall da Fama.

CONTINUE ADIVINHANDO
A cada dia você pode tentar descobrir 5 personagens misteriosos e ganhar algumas Recompensanators específicas. Complete totalmente o Desafio Diário e ganhe uma Recompensanator do Desafio Diário dourada, uma das mais prestigiadas.

LIBERTE SUA CRIATIVIDADE
Graças aos Geniz você poderá desbloquear e jogar com novos planos de fundos e personalizar o Akinator como preferir. O Gênio poderá se tornar um vampiro, um cowboy ou um discotecário. Liberte sua criatividade misturando entre 12 chapéus e 13 roupas para criar combinações divertidas.

JOGUE MAIS E SEM LIMITES!
A POÇÃO SUPREMA desbloqueia todos os personagens e remove todas as propagandas do aplicativo para garantir a melhor experiência no jogo.

Principais recursos:
- 17 idiomas (português, inglês, espanhol, francês, alemão, japonês, árabe, russo, italiano, chinês, turco, coreano, hebraico, polonês, indonésio, vietnamita e holandês)
-Quadro de Recompensanators para visualizar sua coleção
-Hall da Fama com o ranking atual e anterior
-Super-prêmios como Recompensanator Escuro, Platína e Dourada.
-Quadro dos Desafios Diários
-Adicione mágica propondo novas fotos e perguntas
-Personalize o gênio misturando chapéus e roupas
-Filtro de conteúdo sensível
-Gravação em vídeo do jogo

---------------------------
Siga o Gênio nas redes sociais:
-Facebook @officialakinator
-Twitter @akinator_team
-Instagram @akinatorgenieapp
---------------------------

Dicas do Gênio:
- O Akinator precisa de uma conexão com a internet para usar sua lâmpada mágica. Ligue no Wifi se não tiver um plano de dados.
- Para selecionar seu idioma corretamente, deslize para baixo até encontrá-la.",2016-01-21T15:39:54Z,2025-10-07T06:13:02Z
pt,Portugal,Entertainment,6016,25,1449728871,Cinemas NOS,"NOS Comunicacoes, S.A.",https://apps.apple.com/pt/app/cinemas-nos/id1449728871?uo=4,0.0,4.74465,5651,Entertainment,"A App Cinemas NOS é para todas as pessoas que gostam de cinema e que escolhem os Cinemas NOS para assistir aos melhores filmes.
Precisa apenas de se registar para poder comprar bilhetes

Na App Cinemas NOS:
-	Não precisa de ser cliente NOS para se registar e poder utilizá-la
-	Conheça o cartaz completo, os filmes em exibição e as próximas estreias nos Cinemas NOS
-	Descubra mais sobre os filmes, veja os trailers e consulte as sessões disponíveis
-	Compre os seus bilhetes de forma rápida e segura, com MBway, PayPal ou cartão de crédito
-	Guarde os seus bilhetes no smartphone e mostre-os à entrada da sessão
-	Compre pipocas, bebidas e outros produtos de bar e levante-os na entrada do cinema 

Quais os requisitos?
- Compatível com iOS 10 e superior
- Ligação Wi-Fi, 3G ou 4G
- A App Cinemas NOS está disponível em Portugal Continental, Açores, Madeira e ainda a partir dos países da União Europeia.

Sugestões, comentários ou dúvidas consulte o Fórum APP NOS Cinemas em https://forum.nos.pt/cinemas-nos-53",2019-05-16T07:13:05Z,2025-08-15T08:10:57Z
