country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Health & Fitness,6013,11,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/bz/app/da-fit/id1316004998?uo=4,0.0,4.51851,81,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
bz,Belize,Health & Fitness,6013,12,1447851477,Gratitude Plus – Journal,Redwheel Apps,https://apps.apple.com/bz/app/gratitude-plus-journal/id1447851477?uo=4,0.0,0,0,Health & Fitness,"Gratitude Plus is the best way to build and maintain a consistent habit of gratitude for a healthier and happier life. Combining science-based mental health tools and community support, the app makes it easy to reflect on your day while deepening connections with the people you care about most. 

With Gratitude Plus, you can…

- Keep a private, personal Gratitude Journal
- Create or join Gratitude Circles with your partner, family, and/or friends
- See “memories” of gratitudes you’ve shared in the past
- Push yourself creatively with a variety of prompts
- Browse the public feed of gratitude and support others around the world with heartwarming messages of encouragement
- Get daily inspiration with positive affirmations and thoughtful quotes
- Set up push notifications to remind yourself to check in
- Track your mood each day to easily understand trends
- View personalized insights, including most frequent words, entries and moods
- Track your Mindful Minutes spent in the app by connecting to Apple Health Kit

""The app is perfect! I love the clean look and it’s simplicity. This was just what I needed to add to my daily routine.""

""It’s so nice to see the things other people are grateful for and it makes me remember to be grateful for those things too. It makes me smile""

""I love Gratitude Plus because unlike other gratitude apps I've used, it isn't clogged with unnecessary features or annoying alerts. It does exactly what I want a gratitude app to do all and has a clean, soothing design""

If you have any questions or feedback, send us a note at: feedback@gratitudeplusapp.com

Subscription pricing and terms:

Gratitude Plus is free to use, with an option to unlock additional features by upgrading to an auto-renewing subscription: $10.99/month and $39.99/year.

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase.

Terms of Service: https://gratitudeplusapp.com/terms

Privacy Policy: https://gratitudeplusapp.com/privacy",2019-01-29T16:50:53Z,2025-11-10T04:14:28Z
bz,Belize,Health & Fitness,6013,13,1579369864,Period Tracker ⋆,LUCKY LABS LP,https://apps.apple.com/bz/app/period-tracker/id1579369864?uo=4,0.0,4.81818,11,Health & Fitness,"CYCLE & PERIOD TRACKER!

Meet a completely new approach to tracking your cycle. Everyday tips, opportunity to send REMINDERS about the beginning of cycle, pms, ovulation.

In PERIOD TRACKER, you will find multiple capabilities: 

* Forecasting your cycles and menstruation periods
* Tracking your menses dates
* Customizing individual menses duration, the length of cycle for irregular menses
* Including specific moods and symptoms
* Tracking your intimate life
* Notifications for fertility periods and menses

You can log your symptoms, including the intensity of secretions and your mood.

A personal card in the profile will let you know the date of the beginning of cycle.

Period Calendar is used for recording and forecasting your period, fertile, and ovulation days.

Note: Due to individual differences, such as menses cycle, regularity of periods, etc., Period Calendar might not always forecast accurately. Therefore, it can be used for tracking your personal data, but not as the only method of unwanted pregnancy prevention.

Learn more about our terms and conditions here:
Terms of Use: http://myperiodtracker.net/terms_of_use
Privacy Policy: http://myperiodtracker.net/privacy_policy",2021-11-02T07:00:00Z,2024-10-23T08:01:30Z
bz,Belize,Health & Fitness,6013,14,6499002147,HeartRateInsight: Health Track,"Shanghai Kenige Trade Co., Ltd.",https://apps.apple.com/bz/app/heartrateinsight-health-track/id6499002147?uo=4,0.0,5,1,Health & Fitness,"Welcome to ""HeartBeet: BP & Sugar Track"" app, your trusted partner in maintaining heart health. Our app seamlessly integrates into your lifestyle, offering a comprehensive set of features designed to support your health journey.

Main Features:
1.Instant Heart Rate Recording: Easily and accurately record your heart rate in real-time at no cost. Track your heart rate history over a period to monitor trends and changes.
2.Blood Pressure Recording: Conveniently record and track your blood pressure data to better manage your cardiovascular health.
3.Blood Sugar Recording: Easily record and monitor your blood sugar levels, helping you manage your blood sugar health more effectively.
4.Health Articles: Browse health articles from authoritative sources to gain knowledge on health, allowing you to manage your daily life with more scientific understanding and confidence.

Why Use ""HeartBeet: BP & Sugar Track""?
At ""HeartBeet: BP & Sugar Track"", we put your health and well-being first. With our user-friendly interface and powerful features, we help you make informed decisions about your cardiovascular health.

Download ""HeartBeet: BP & Sugar Track"" now and embark on a journey towards a healthier, happier life.


Privacy Policy: https://fshen793-2ac87.web.app/insight_privacy.txt
Terms of Conditions: https://fshen793-2ac87.web.app/insight_terms.txt",2024-04-26T07:00:00Z,2025-10-29T01:06:38Z
bz,Belize,Health & Fitness,6013,15,6746392568,Heart Health Monitor & Tracker,EVOLLY.APP PTE. LTD,https://apps.apple.com/bz/app/heart-health-monitor-tracker/id6746392568?uo=4,0.0,0,0,Health & Fitness,"Your heart powers every moment of your life. Heart Health Monitor & Tracker puts advanced heart monitoring, heart rate tracking, and pulse analysis right in your pocket—giving you the tools to take control of your cardiovascular health with ease and precision.

Key Features:
* Real-Time Heart Rate Monitoring Track your heart rate easily using your phone or connected devices with accurate, real-time readings.
* Daily Heart Health Reports Get clear, visual summaries of your heart activity, trends, and overall cardiovascular performance.
* Arrhythmia & Irregular Rhythm Alerts Receive notifications when the app detects signs of irregular heartbeats like AFib or skipped beats.
* Personalized Health Insights Understand your patterns and receive tailored advice based on your unique heart data and trends.
* Apple Health Integration Sync seamlessly with Apple Health and other compatible platforms for a complete health profile.

Why Choose Heart Health Monitor & Tracker? Designed for ease of use and backed by accurate data, this app is ideal for anyone looking to track heart performance, detect potential issues early, and live a heart-healthy life.

Download Heart Health Monitor & Tracker today and take the first step toward better heart health.


Disclaimer:
* Heart Health Monitor & Tracker is not a medical device and should not be used to diagnose heart conditions.
* Heart Health Monitor & Tracker is not intended for use in medical emergencies. Please consult your primary care physician if you require medical assistance.
* Heart Health Monitor & Tracker is NOT INTENDED FOR MEDICAL USE and is designed for fitness and general wellness purposes only.
* Heart Health Monitor & Tracker provides general health information and is not a substitute for professional medical advice, diagnosis, or treatment.
* The app may cause your phone’s LED flash to become very hot during use. Please use with caution.


Upgrade to Premium to remove ads and unlock all features. We offer weekly, monthly, and yearly subscription options, with or without a 3-day free trial.
– Payment will be charged to your iTunes Account at confirmation of purchase (after the free trial period, if applicable). 
– The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. 
– Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be provided. 
– Subscriptions can be managed by the user, and auto-renewal can be turned off by going to Account Settings after purchase. 
– Any unused portion of a free trial period (if offered) will be forfeited when the user purchases a subscription.

Privacy Policy: https://evolly.app/privacy-policy/
Terms of Use: https://evolly.app/terms-of-service/",2025-06-03T07:00:00Z,2025-09-22T18:17:30Z
bz,Belize,Health & Fitness,6013,16,922744883,SmartGym: Gym & Home Workouts,Mateus Abras,https://apps.apple.com/bz/app/smartgym-gym-home-workouts/id922744883?uo=4,0.0,4.33333,3,Health & Fitness,"Achieve your goals faster than ever.

• Apple's Apple Watch App of the Year (2023)
• Apple Design Awards Finalist (2024)
• #1 Health & Fitness app in over 30 countries

FORBES: ""Best Apple Watch Apps for Health and Fitness""

Looking for an app to help you work out? SmartGym offers a beautiful, elegant and easy way. With an amazing and advanced algorithm that creates personalized training plans to help you achieve all your goals faster! It's like having a Personal Trainer and a Motivator in your pocket or wrist.

No matter which equipment you have available, SmartGym will always give you the best workout possible, personalized just for you and what you have. Whether you want to lose weight, build muscle, improve your endurance, or just have fun, SmartGym has you covered.

If you're a beginner, SmartGym will help, guide and give you all the confidence you need to start working out. If you're already experienced, SmartGym will give you all the right tools in order to better manage your workouts and track your progress.

● Smart Trainer: Artificial Intelligence able to create personalized workouts that can be done at home or at the gym, based on the equipment you have, the muscles you want to target, and for how long and how often you want to work out. All tailored to your experience level (beginner, intermediate or advanced).

● SmartGym tracks your progress and gives you feedback and tips along the way, like adjusting the number of sets, reps, weight, replacing exercises or even suggesting an entire new routine.

● Track your muscles fatigue after each workout and throughout your entire fitness journey.

● Don't want to use our Artificial Intelligence to create your workouts? That's fine! You can also access over 130 pre-made workouts, carefully created by professionals and curated for you.

● Every workout always adjusted to the equipment you have available.

● Choose from over 690 pre-installed exercises with images and animations, ranging from bodyweight to dumbbells, kettlebells, resistance bands, and more. And if you don't find the one you're looking for, you can always add your own custom exercises with your own images.


More Features:
• Full HIIT Support with Voice Guidance.
• Full Home Workouts support.
• Add as many exercises to your routines as you want.
• Create custom timer for each specific exercise.
• Share your routines with your friends.
• Integration with Apple's Health and Fitness apps.
• Beautiful charts showing all your progress.
• Powerful iPad app.
• SharePlay. Work out together with your friends and family using FaceTime.


Apple Watch only:
• SmartGym is one of the most advanced Apple Watch app in the world.
• Standalone Watch app. No need to use the iPhone with you.
• Smart Trainer (no iPhone required). With just a few taps, you can get an entire workout created for you, right from your wrist!
• Keep track of your heart rate, distance and calories burned.
• Workouts count towards your activity rings.
• Use Siri to start your workout.
• Modify your exercise right from the Watch.


Personal Trainer Only:
• Use Augmented Reality to analyze your students' posture. (A12 device or later is required for this feature)
• Siri Shortcuts with Parameters. Quickly get your student's routines with just your voice.
• Great way to manage all your students.


Subscriptions Details:
The free version of SmartGym gives access to 2 routines, 3 workouts and 2 measures. Upgrade to our monthly or annually subscriptions to access all our features.

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hour prior to the end of the current period, and identify the cost of the renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Terms of Service: http://smartgymapp.com/terms/
Privacy Policy: http://smartgymapp.com/privacy/",2014-11-04T08:00:00Z,2025-10-22T02:50:52Z
bz,Belize,Health & Fitness,6013,17,938688461,Zepp Life (Formerly MiFit),Zepp Inc.,https://apps.apple.com/bz/app/zepp-life-formerly-mifit/id938688461?uo=4,0.0,5,3,Health & Fitness,"Zepp Life can track your exercises and analyze your sleep & activity data. It keeps you motivated while exercising, helps to build healthy lifestyle and makes a better you.


• Working with multiple smart devices
Supporting Mi Band, Amazfit Bip, Mi Body Composition Scale, Mi Scale, Amazfit Pace, and Amazfit Smart Chip, etc.

Zepp Aura Premium：

You can subscribe to Zepp Aura Premium(available in U.S), choosing from the following plans:
- 1 month
- 12 months
The subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period.
Payment will be charged to your iTunes account at confirmation of purchase.
Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
You can manage auto-renewal in your Itunes account settings.
The unused portion of the free trail is forfeited after purchase.
Subscription Service Terms & Conditions: https://upload-cdn.zepp.com/tposts/5845154

**This App version supports using Apple Healthkit within app**

Note: Continued use of GPS running in the background can dramatically decrease battery life

If you have any comments or suggestions on Zepp, please submit your feedback in the app. We read each feedback carefully and will communicate with you sincerely.


• Tracking every workout accurately
Recording stats of running, cycling, walking, etc.
Providing professional analysis of postures and heart rate to make your workouts more scientific and effective.

• Personalized sleep assistant
Analyzing various factors affecting sleep quality deeply, and giving suggestions for improvement.

• Measuring your fitness
Measuring 10 groups of stats via Mi Body Composition Scale for better shaping your body and detecting health risks.

• Multiple reminders & notifications
Alarm will vibrate to wake you up without disturbing others.
Sending notification alerts straight to the wrist so you don't miss any calls, SMS, WeChat, QQ, and email messages.
Idle alert will send a gentle buzz when you have been sitting still for too long. It tells you when it's time for a short walk or water break.


**This Zepp Life version support that use Apple Healthkit within app**

Note: Continued use of GPS running in the background can dramatically decrease battery life.",2014-12-05T08:24:21Z,2025-03-17T15:48:56Z
bz,Belize,Health & Fitness,6013,18,1167377348,30 Day Fitness at Home,Leap Health Fitness Limited,https://apps.apple.com/bz/app/30-day-fitness-at-home/id1167377348?uo=4,0.0,0,0,Health & Fitness,"Ready to achieve your fitness goals? Achieve weight loss, shape up, gain muscle, or just get fit, 30 Days Fitness Challenge is your new best friend. Fitness beginners are also warmly welcomed!

No equipment? No problem! Enjoy home workout anytime, anywhere. Our fitness app provides workout plans that fit your profile, lifestyle, and needs, complete with professional guides and a trusted AI coach. Say hello to a new you in just 30 days!

Get ready for fun, simple, and effective exercises without breaking the bank! We offer a wide variety of home workout plans and a vast library of exercises. Whether you want to target your abs, butt, or any other stubborn areas, or if you prefer Pilates or HIIT, we've got you covered!

Work out with us now and sweat your way to a fitter you!

30 Days Fitness Challenge allows you to get in shape faster than ever!
* Customize your fitness plan! By analyzing your body data and preferences, our workout program will help you achieve goals in the fastest time possible.
* Work out whenever, wherever! Exercise at home, in the office, or on the go.
* No more dull workouts! Enjoy a wide range of home workouts, including aerobics, HIIT, Pilates, and strength training.

Amazing Features
- Personalized Plan: Customize your weight loss or muscle gain plan easily to match all needs and fitness levels.

- Goal-Focused Workouts: 300+ different home workouts (including Pilates) to meet your fitness goals, and make your workout more interesting.

- Targeted Exercises: Focus more on specific areas to tackle stubborn problems, such as reducing extra belly fat.

- Fitness Coach: Home workouts become easier and safer with simple instructions and detailed videos throughout your entire workout, all provided by our expert coaches.

- Daily Progress Tracker: Stay motivated and keep track of your daily workouts with our handy progress tracker.

- Apple Health: Sync with Apple Health for tracking daily steps and calories burned.

- AI Trainer: Ask any questions related to workouts, rest, and diet, get accurate fitness guidance, and identify your calorie intake.

Subscription Terms and Details
- Go Premium and get unlimited access to all features.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://30dayfitness.leaphealth.fitness/privacypolicy.html
Terms of Use: https://30dayfitness.leaphealth.fitness/terms.html",2016-11-04T22:09:33Z,2025-11-21T02:46:13Z
bz,Belize,Health & Fitness,6013,19,6636516894,Seed: Gamify No Nut Quit Porn,Nora Studios Inc,https://apps.apple.com/bz/app/seed-gamify-no-nut-quit-porn/id6636516894?uo=4,0.0,4.33333,3,Health & Fitness,"Seed is the world's first gamified science backed app to help you quit porn for good.
1. Level up by keeping your streak
2. Evolve your orbs
3. Use your widget to stay motivated
4. Listen to hypnosis tapes
5. Breathwork for when you're feeling triggered

Introducing Seed - Your Path to Rewiring Your Brain and Reclaiming Your Life

Unlock the power of change with Seed, the revolutionary app that combines the latest addiction research, immersive hypnosis tapes, and a gamified approach to help you conquer your relationship with porn.

Why Seed is the Ultimate Solution for Quitting Porn

** HYPNOSIS TAPES ** 
Rewire your brain with our state of the art hypnosis tapes to help you quit forever. Audio tracks carefully crafted by a professional hypnotist. 

** MAKE PROGRESS THAT MATTERS ** 
Track your daily growth with our intuitive progress tracker. Watch as your 3D interactive orb continues to evolve. a visual representation of your transformation.

**  ENGAGE WITH A SUPPORTIVE COMMUNITY **  
Connect with a vibrant community of like-minded individuals committed to personal growth. Share stories, participate in challenges, and draw inspiration from others’ successes.

EXPERIENCE THE POWER OF GAMIFICATION Elevate your journey with our engaging, game-like elements. Earn rewards, unlock new levels, and challenge yourself to reach new heights of self-control and willpower.

** ACCESS CUTTING-EDGE TOOLS ** 
Utilize our state-of-the-art porn blocker, intelligent temptation control, and a suite of resources to help you live your best life, free from the grip of addiction.

** TRANSFORM YOUR LIFE, ONE DAY AT A TIME **
From the first step to long-term success, Seed empowers you to build the discipline, self-awareness, and personal growth you need to make lasting change.

Take back control and reclaim your life with Seed - the ultimate solution for rewiring your brain and breaking free from the cycle of porn addiction.4. AI coach to help you quit.

Purchases & Subscriptions: This app offers in-app purchases and auto-renewable subscriptions through the App Store. Payment is charged to your account. Subscriptions renew automatically unless canceled at least 24 hours before the end of the current period. Manage or cancel subscriptions in your account settings.

Just a Quick Note: Seed is NOT a medical app. It does not provide medical advice, diagnosis, or treatment. All content is for personal development and educational purposes only. We strongly recommend consulting a healthcare provider for any physical or mental health concerns.

Terms of use: https://bytehouse-io.github.io/terms-of-use/",2024-08-21T07:00:00Z,2025-11-04T16:51:01Z
bz,Belize,Health & Fitness,6013,20,1448447862,Keep Health,晓青 蔡,https://apps.apple.com/bz/app/keep-health/id1448447862?uo=4,0.0,0,0,Health & Fitness,"Keep Health APP is a software that manages exercise data, sleep quality, and event reminders. It allows users to better understand their physical conditions and set reasonable exercise goals based on their own conditions.
Keep Health supports synchronizing your health data to Apple Health.
Tip: Continue to use background GPS will greatly shorten the battery life of the phone.
The health data displayed by Keep Health is not used as a medical judgment standard and is for reference only. Please consult your doctor before making a medical decision.",2019-04-27T05:09:26Z,2025-11-05T22:13:25Z
bz,Belize,Health & Fitness,6013,21,1573360122,Evergreen: Relationship Growth,"Evergreen Technologies, LLC",https://apps.apple.com/bz/app/evergreen-relationship-growth/id1573360122?uo=4,0.0,5,2,Health & Fitness,"Grow together and build a healthy, loving, and lasting relationship. Evergreen is for couples who want to connect more deeply, communicate more effectively, and improve intimacy. 

In just a few minutes a day, you can learn new things about your partner, laugh together, get relationship tips from experts, and find new reasons to fall in love again every day. Daily questions help you and your partner celebrate the moments that matter most, while quizzes and check-ins help you understand strengths and areas for improvement in your relationship. 

Evergreen makes it easy for you to invest in improving your relationship, building healthy habits, and tracking your progress and growth as a couple.

Here’s how it works:
* Answer questions that help you and your partner spark conversation and deepen your connection
* Play games and complete fun couples quizzes that test how well you know each other
* Get actionable tips that can immediately energize your relationship
* Complete lessons from relationship experts that include research-based insights into building healthy and lasting relationships
* Earn points and keep your streak alive with new questions and activities every day

Whether you’re a new couple, navigating a long-distance relationship, or looking to deepen your connection with a spouse or long-term partner, you’ll find ways to grow. 

Topic areas include:
* Communication
* Conflict management
* Sex and intimacy
* Gratitude and appreciation
* Stress
* Trust and forgiveness
* Money 
* Family relationships
* Resilience
* And much more!

Here’s what couples are saying about Evergreen:

“It’s made me think in depth about parts of my relationship I used to take for granted”
- Alex, together for 2 years

“I LOVE IT! It’s made everything better - our sex life, how we talk to each other, and even our arguments”
- Kate, together for 7 years

“It’s really helpful, and it’s helping my relationship. Also, the app is beautiful!”
- Jen, together for 1.5 years

Download Evergreen and start growing together today!

Privacy Policy: https://www.evergreenapp.co/privacy
Terms of Service: https://www.evergreenapp.co/terms",2021-07-14T07:00:00Z,2025-10-21T15:32:04Z
bz,Belize,Health & Fitness,6013,22,1045477921,Qilive Smart Scale,Organisation Intra-groupe Des Achats,https://apps.apple.com/bz/app/qilive-smart-scale/id1045477921?uo=4,0.0,0,0,Health & Fitness,"Keep a close eye on the daily change of your body. 

Paired with the Qilive connected scale Q.5033, the application easily measures and stores your personal body condition data such as the muscle mass percentage, weight, fat percentage,bone mass percentage, hydration percentage...

Based on the height analysis, weight, and age, the application can tell you your daily energy requirement and helps control your weight.
With Bluetooth 4.0 technology you can track and store your data on mobile devices. 

The application's features are numerous:

• calculate many parameters (muscle percentage, fat rate, bone mass levels, moisture levels)
• create up to 12 custom profiles
• show regularly monitor your weight curve through graphics
• achieve your set goals more easily
• share your achievements on social networks
• calculate your best daily caloric intake


Technology powered by Qilive
Reliable, easy-to-use products, incorporating the latest technological features, at the lowest prices.
Qilive guarantees the highest levels of product reliability and ensures that every individual can fully enjoy the most up-to-date innovations.",2015-11-17T21:55:27Z,2019-12-30T16:59:36Z
bz,Belize,Health & Fitness,6013,23,1603931285,MERACH,"Zhejiang Yulu e-commerce Co., Ltd",https://apps.apple.com/bz/app/merach/id1603931285?uo=4,0.0,0,0,Health & Fitness,"If you want to stay healthy, increase strength and endurance, and build muscle, you don't have to go to the gym, Merach Fitness App provides you with a fitness training program that you can effectively execute at home.

MERACH Superb fat-burning technology based on the principle of high-intensity interval training. One-click of the electric knob to enter the super fat-burning mode, follow the superb fat-burning live course to start training, and more calories will be burnt.

MERACH confidently guides your fitness with a variety of personal trainers leading the way and automatically adjusting the speed, incline, or resistance of your machine.

Whenever you're ready, you can turn on Merach with a single click and turn exercise and Merach into an integral part of your life without even knowing it.

Contact us:
- Email: support@merach.com
[Automatically renew VIP membership]
1. VIP member rights: content privileges [Experience 3D map training mode];
2. Subscription period: 1 month (VIP members have continuous monthly subscription products), 12 months (VIP members have continuous annual subscription products);
3. Subscription price: subject to IAP application information, for example, continuous monthly subscription products are $7.99 per month; continuous annual subscription products are $79.99 per year;
4. Payment: After the user confirms the purchase and makes the payment, it will be credited to the iTunes account;
5. Cancel renewal: If you need to cancel renewal, please manually turn off the automatic renewal function in iTunes/Apple ID settings management 24 hours before the expiration of the current subscription period;
6. Renewal: Apple's iTunes account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;

Privacy Policy: https://console-intl.merach.com/webview/1.0.0/privacy-clause/index.html?lang=en&server=api-usa
User Agreement: https://console-intl.merach.com/webview/1.0.0/user-agreement/index.html?lang=en&server=api-usa
Automatic renewal membership service agreement: https://console-intl.merach.com/webview/1.0.0/refund-policy/index.html?lang=en&server=api-usa",2022-03-28T07:00:00Z,2025-11-13T02:05:44Z
bz,Belize,Health & Fitness,6013,24,6444330486,Spirit Fast -Christian Fasting,VERSELINGO COMMUNICATIONS LIMITED,https://apps.apple.com/bz/app/spirit-fast-christian-fasting/id6444330486?uo=4,0.0,0,0,Health & Fitness,"Fasting tracker, plans, devotionals & Bible journal to help you focus on God.
Spirit Fast is your #1 Christian fasting app designed to help you humble your soul and live in total submission to the will of God for your life. The spiritual fasting app seamlessly combines Bible journaling, Christian Bible meditation, daily fasting devotionals, fasting buddies, Christian prayer journal and everything the Bible teaches about fasting — all to help you align your heart & mind with God’s Word and the plans He has for your life. Spirit Fast Christian Fasting Tracker is definitely what you want to improve your relationship with Jesus!
Spirit Fast app contains various fasting plans that are suitable for beginner and experienced, men and women. With the ability to add your fasting buddies, you’ll find the motivation and support you’re looking for. 
Spirit Fast was developed from the first principles of true Biblical Fasting— what the Bible teaches about fasting. It also based on the research made by influential Christian leaders including John Piper, Derek Prince, Jentezen Franklin and Pastor Vlad Savchuk. 
As a Christian, when was the last time you fasted? Jesus expects His followers to fast, and even promises it will happen. He doesn’t say “if,” but “when you fast” (Matt 6:16). And He doesn’t say His followers might fast, but “they will” (Matt 9:15). Spirit Fast Christian fasting app will help you make fasting not just a one-time act but a lifestyle.
Fasting removes the barriers to communication with God and allows the spirit man to commune directly with the heavenly Father – without disturbance. When a person makes a determination to fast, they are making a determination to remove the obstacles in their life to total submission to the will of God. 

What are the benefits?
	•	Strengthen your prayer (Ezra 8:21-23) 
	•	Seek repentance and return to God (1 Samuel 7:6) 
	•	Beseech God for revival, and spiritual awakening (Joel 2:12) 
	•	Overcome sin and temptation (Matthew 4:1-11) 
	•	Hear God more clearly and/or discover His will (Acts 14:23) 
	•	Humble and quiet your soul (Psalm 35:13) 
	•	Prepare for ministry (Acts 13:1-3) 
	•	Express your deep sorrow (2 Samuel 1:11-12) 
	•	Worship God (Luke 2:37)
	•	Beseech God for healing, restoration & deliverance: Jeremiah 8:22, James 6:14-16, Psalm 3:7-8 
	•	Crucify your fresh and place yourself in submission to the Spirit of God. 
	•	Divide your bread with the poor. (Isaiah 58:6-7).

Why Spirit Fast?
	•	For both beginners and experienced fasters
	•	Water Tracker – Logs your water intake and sends reminders
	•	A step-by-step biblical guide to do fasting
	•	A smart fasting tracker & timer
	•	Custom plans – Create a personalized fasting plan that aligns with your goals
	•	Schedule your fasting plan
	•	Fasting Buddies - Encourage each other on your fasting journeys
	•	Christian Journal with prompts –Reflect on how you feel and record what God is telling you
	•	Fasting statistics - Chart your progress and map your fasting journey
	•	Sets your daily fasting reminders
	•	Pray reminder – Pray several times a day while fasting
	•	Tasks –Add and track your fasting day schedule
	•	One tap to start/end your fasts
	•	A Christian fasting app free of ads
	•	Adjust fasting period
	•	Testimonies – Read and share uplifting fasting testimonies
	•	Continuous app development and feature updates  

Subscriptions;
a) 6 Months
• Duration - 6 months
• Price: USD 5.99 @6 months

b) Yearly
• Duration - 6 Year
• Price: USD 9.99 @Year

c) Lifetime
• Duration - Forever
• Price: USD 19.99 Once

Other subscription terms;
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscriptions may be managed by the user.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy policy & terms: https://spiritfastapp.com/terms.php

To delete your account, go to the settings last option ""Delete Account"".",2023-01-21T08:00:00Z,2025-02-19T17:10:13Z
bz,Belize,Health & Fitness,6013,25,6478942469,Life Reset: 66 Day Habit,Ka Wai Tong,https://apps.apple.com/bz/app/life-reset-66-day-habit/id6478942469?uo=4,0.0,0,0,Health & Fitness,"Life Reset: Your 66-Day Path to Change

Struggling with motivation or direction? Life Reset (formerly Rise) offers a personalized 66-day program designed to help you reset your life. Tailored for individuals seeking purpose and a fresh start, Life Reset isn’t just an app — it’s your companion on the journey to self-improvement.

How Life Reset Works

1. Personalized Program Generation
Start with a simple questionnaire about your current lifestyle. Life Reset creates a custom life reset plan focusing on six key areas: Sleep, Water, Exercise, Mind, Screen Time, and Shower Habits.

2. Gradual Challenge Increase
Each week, your tasks evolve — becoming slightly more challenging to help you grow and strengthen your daily routines.

3. Daily Reminders & Tasks
Every morning, Life Reset presents your daily tasks. Check them off by midnight and watch your progress unfold.

Why 66 Days?

Research shows that forming new habits takes about 66 days. Life Reset leverages this science-backed timeframe to help you build lasting, positive changes.

Join the Life Reset Movement

Life Reset is more than self-improvement — it’s about community. Share your successes, gain insights from others, and be part of a supportive network committed to growth.

Download Life Reset now and take the first step toward a more fulfilled and motivated life.
Your 66-day transformation starts today.

SUBSCRIPTION INFORMATION

Full access to all features and the Life Reset program is available through a paid subscription (Monthly or Yearly). Before subscribing, you can preview your personalized program.

If you choose a Life Reset Monthly or Yearly plan, payment will be charged to your iTunes Account at confirmation of purchase. These features require a separate in-app purchase (Life Reset Monthly/Yearly Subscription).

Your subscription will automatically renew unless auto-renew is turned off in your iTunes Account Settings at least 24 hours before the current period ends. You can manage your subscription and disable auto-renewal in your iTunes Account Settings.",2024-04-11T07:00:00Z,2025-11-19T12:16:53Z
