country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Weather,6001,11,994459137,meteoblue weather & maps,meteoblue AG,https://apps.apple.com/bz/app/meteoblue-weather-maps/id994459137?uo=4,0.0,0,0,Weather,"meteoblue – weather worldwide on the go: 

Get precise weather forecasts for any location on land or sea with meteoblue. With access to over 6 million locations, you can search by name, postal code, or coordinates— or let GPS find your current position instantly.   

Accurate Weather Forecasts 

- 7-Day forecast: Get a detailed outlook withurly or 3-hour intervals, including temperature, precipitation, wind, and unique features like predictability and rainSPOT.   
- 5-Day Meteogram: Now also downloadable as an image and easy to share with others. 
- Multimodel: Comparison of several weather models for one location.   
- Personalized Settings: Choose from various units for temperature, precipitation, and wind speed to suit your preferences.

Interactive Weather Maps 

- Visualize temperature trends, cloud layers at different altitudes, and wind conditions for a clearer weather picture. 
- Instant Regional & Global Overviews: See real-time weather conditions across countries, continents, and the world.   
- Wind Animation: Watch global wind movement with color-coded temperature indicators.   
- Satellite & Radar Maps: View observed cloud cover (with lightning updates in select regions) and precipitation radar for Germany, Switzerland, Romania, the USA, and South America, with more regions coming soon.   
- Where2go: Find the sunniest spots near your location.   

Meteoblue is free to use, but you can buy a Premium subscription to remove ads and unlock advanced features:   

- Widget: A quick weather summary on your home screen for your chosen location.

The subscription price is based on your country and displayed in the app. The subscription automatically renews if it is not cancelled within 24 hours before the end of the current subscription period. Your account will be charged for the next subscription period up to 24 hours prior to the current subscription expiring. It is not possible to cancel an existing in-app subscription. You can disable the automatic renewal function at any time by adjusting your account settings. 

Privacy Policy of meteoblue AG: https://content.meteoblue.com/en/legal/privacy  

General terms and conditions of meteoblue AG: https://content.meteoblue.com/en/legal/terms-conditions  

------------------------------------------------------------------------------- 

Do you miss something? Do you have an innovative idea to improve our app? Do you really like our app and want to give positive feedback? Please don’t hesitate to contact us! We appreciate any suggestion and constructive criticism to improve the functionality of the app and our services. 

Wishing you great weather with meteoblue!",2015-12-21T12:10:46Z,2025-11-13T09:43:46Z
bz,Belize,Weather,6001,12,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/bz/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.53807,197,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
bz,Belize,Weather,6001,13,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/bz/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.49143,175,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
bz,Belize,Weather,6001,14,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/bz/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.55814,43,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2011-07-09T10:13:37Z,2025-11-06T13:12:55Z
bz,Belize,Weather,6001,15,437519442,Hurricane Track- Storm Tracker,Mach Software Design,https://apps.apple.com/bz/app/hurricane-track-storm-tracker/id437519442?uo=4,0.0,0,0,Weather,"Hurricane Track 3.0 is the most advanced, modern, and easiest to use Hurricane Tracking and Radar application!  Hurricane Track 3.0 features incredible new features such as 18 World Radars featuring the newly launched GOES-19 Satellite, a new customizable dynamic Local Radar using NEXRAD ""next-generation radar"" technology, Forecast and Hazard warnings, future projected tropical cyclone paths, Lightning Intensity Radars, Sea Temperatures, Cloud Formations that can potentially turn into tropical cyclones, Maps, an interactive 3D Earth, detailed tropical storm information and discussion, and much much more!  Hurricane Track 3.0 brings the most advanced hurricane tracking technology to your fingertips, and the best part is Hurricane Track is Free!

Innovative Features!

- 300+ World Radars:  18 Radar Locations around the globe with 17 Radars per Location
- Customizable Advanced Local Radar using NEXRAD technology (U.S. only)
- Projected Tropical Storm paths:  Future tropical storm paths for the next five days
- Forecast and Hazards give you detailed forecasts for different periods of the day, and hazards that you should look out for (Tornado Watch, Flood Warning, High Tide, etc.)  (U.S. only, Updated hourly)
- Innovative Lightning Intensity Radars
- Interactive Map with Tropical Cyclones, Live Clouds, and Earthquakes
- Sea Surface Temperatures for the past two months
- Graphical outlines of cloud formations that can turn into potential Tropical Storms
- 3D Earth with Live Clouds, Tropical Storms, and Earthquakes
- Tropical Storm and Weather Information, Summaries, Discussions, and Outlooks

8 World Radars for 12 different Locations around the Globe!

- Visible - Unenhanced visible imagery that transitions to IR2 overnight
- Shortwave - Channel 2 Shortwave Infrared imagery - Shortwave, sometimes considered ""night visible""
- Water Vapor - IR Channel 3
- Aviation - Aviation color enhancement
- Dvorak - Used for tropical classifications with the Dvorak technique
- JSL - Used to bring out low level and high level clouds in tropical cyclones
- Funktop - Higlights intense areas of precipitation
- Rainbow - Rainbow enhancement curve, colorful enhancement",2011-07-10T14:34:16Z,2025-09-16T12:10:08Z
bz,Belize,Weather,6001,16,1589580347,Local Weather warning & Radar,Apexads Limited,https://apps.apple.com/bz/app/local-weather-warning-radar/id1589580347?uo=4,0.0,5,1,Weather,"This app is a free weather application. In the program you can get: accurate weather forecast; weather radar for the next few days, including air pressure, clouds, wind, gusts, rain, thunderstorms, rainfall, snow, fog, visibility, waves, wind waves, ocean currents and other weather conditions.

You can view the short-term (24-hour) and long-term (14-day) weather forecasts of any region.

Set the measurement unit according to what you are used to:

Air pressure in inches, mm, kPa or mbar,
Fahrenheit/Celsius and miles/km,
The wind speed is in mph, km/h, m/s, knots, and Beaufort.

Easy location query:

You can switch between several cities, and you can also monitor the weather around the world.

Radar, satellite and precipitation forecasts:

Switch between radar, satellite and rainfall maps to obtain real-time snow and rainfall tracking data, mixed precipitation data, and cloud cover maps with high resolution and bright colors.

Coverage information:
Radar images: United States (Mainland United States, Alaska, Hawaii, Guam, Northern Mariana Islands, and Puerto Rico), Mexico (Northern), Canada (Southern), Australia, United Kingdom, Ireland, Germany, France, Netherlands, Italy (Northern and Northwest Ministry), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Poland, Norway, Andorra, Japan, Taiwan.

Precipitation forecasts, satellite pictures and detailed weather information are available all over the world.",2021-10-12T07:00:00Z,2024-06-07T15:20:31Z
bz,Belize,Weather,6001,17,486154808,Weather Underground: Local Map,"Weather Underground, LLC",https://apps.apple.com/bz/app/weather-underground-local-map/id486154808?uo=4,0.0,0,0,Weather,"Discover a reliable, real-time and hyper-local forecast that will always warn you about upcoming severe weather. Weather Underground combines data from over 250,000+ personal weather stations and a proprietary forecast model to give you the most accurate and hyperlocal forecasts, at a microclimate level. Discover about current conditions, interactive Nexrad radar, get customizable severe weather alerts and much more. You’ll always be prepared for whatever the weather brings.


5 REASONS TO DOWNLOAD WEATHER UNDERGROUND

• Severe weather alerts: set weather alerts for your exact position, so you can always be prepared for an upcoming storm!
• Local conditions: get current weather conditions from local weather stations and hourly/daily summary forecasts up to 10 days in the future, which include chance of precipitation and daily weather summaries.
• Most detailed weather data: stay updated with the best weather data including temperature, “Feels Like,” wind speed, wind directions, today’s rain accumulation, humidity, dew point, visibility, and pressure.
• Other geographical data: discover our air quality index, UV index, local flu outbreaks, sunrise & sunset and moonrise & moonset.
• Customized experience: set your app with light & dark modes, various map types and units.


DISCOVER THE UNIQUE FEATURES OF WEATHER UNDERGROUND
• Interactive radar maps & severe weather:
• The most interactive weather map on mobile allows you to select from different weather overlays, personal weather stations, nexrad radar, satellite, heat maps, and rain accumulation.
• Sophisticated weather visualizations with hi-res satellite & cloud cover imagery from GOES-16, powered by data from NOAA.
• Keep an eye out for extreme weather and always be prepared with severe weather alerts.


Accurate hyper-local forecasts:
• Over 250,000 personal weather stations report the most accurate local weather conditions.
• Made to fill in the gaps between the airport weather stations that other weather services rely upon to generate forecasts - meaning our data is generated from actual data points in your neighborhood.


Subscribe to Premium!
• Upgrade and remove all ads from your weather app by purchasing an annual subscription.
• Access Smart Forecasts: set your ideal weather conditions for your outdoor activities and we’ll tell you when to go.
• View Extended Hourly Forecasts up to 15 days in the future.


You can cancel your Weather Underground subscription anytime through your iTunes account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.


-----


Privacy & Feedback

• Our Privacy Policy can be viewed here: https://www.wunderground.com/company/privacy-policy
• Our Terms of Use can be viewed here: https://www.wunderground.com/company/legal 
• If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at support@wunderground.com.",2011-12-21T16:17:24Z,2025-06-30T14:05:43Z
bz,Belize,Weather,6001,18,1289108781,National Hurricane Center Data,"LW Brands, LLC",https://apps.apple.com/bz/app/national-hurricane-center-data/id1289108781?uo=4,0.0,4.62791,43,Weather,"Download the most comprehensive Hurricane Tracker app for iOS.

MAIN FEATURES INCLUDE:
+ GOES Satellite Imagery Animations
+ National Hurricane Center Products
+ National Weather Service Alerts
+ Weather Prediction Center Graphics
+ Tropical Weather Push Notifications
+ Satellite Imagery Home Screen Widget
+ Spaghetti Models


GRAPHICAL PRODUCTS INCLUDE:
Forecast Graphics
  - Spaghetti Models
  - 7-Day Tropical Weather Outlook
  - 3-Day Excessive Rainfall Outlook
  - 7-Day Quantitative Precipitation Forecast

Storm Specific Graphics
  - Key Messages
  - Cone Track Forecast
  - Tropical Storm Wind (Most Likely)
  - Tropical Storm Wind (Earliest)
  - Hurricane Wind Probability
  - Surface Wind Field
  - Surface Wind Analysis
  - Wind / Track History
  - Rainfall Forecast
  - Flash Flood Risk

Local Storm Threat Graphics
  - Flooding Rain Threat
  - Wind Threat
  - Surge Threat
  - Tornado Threat
  - Rainfall Totals
  - Wind Warnings

Note: Local threat graphics are typically not available until shortly before storm landfall. 


TEXT PRODUCTS INCLUDE:
  - Tropical Weather Outlook
  - Forecast Advisories
  - Public Advisories
  - Forecast Office Discussion
  - Local Statement (HLS)
  - Local Warnings (TCV)
  - Tropical Discussion
  - Wind Analysis


WEATHER MAP OVERLAYS INCLUDE:
  - Hurricane Track & Intensity
  - Potential Storm Surge Flooding
  - NASA Sea Surface Temperature
  - NOAA Weather Radar


GOES SATELLITE IMAGERY INCLUDES:
Fifteen (15) Satellite Imagery Filters
  - Visible (Band 2)
  - Near IR (Bands 4 & 5)
  - Infrared (Bands 7, 8, 9, 10, 13, 14 & 16)
  - Nighttime Microphysics
  - Day Cloud Phase
  - True Color
  - Air Mass
  - Sandwich

APPLE WATCH APP INCLUDES:
  - View wind speed & intensity updates every 30 minutes
  - View the latest satellite imagery
  - Choose from a variety of Watch Complications

-- PRO SUBSCRIPTION FEATURES --

Full Screen, High Resolution Satellite Imagery:
  - Latest Image
  - Animated Loop
  - Mesoscale: Near Real-time Imagery
  - Geostationary Lightning Mapper (GLM) 

Mesoscale imagery typically has 1-minute temporal resolution, but is not always available for each storm.

16-day Weather Forecast Models:
  - Global Forecast System (GFS)
  - Global Ensemble Forecast System (GEFS)
  - North American Ensemble (NAEFS)

Weather Simulation Forecast Models:
  - Hi-Res Rapid Refresh (HRRR)
  - Hi-Res Ensemble Forecast (HREF)
  - North American Mesoscale (NAM) 
  - Hi-Res North American Mesoscale
     (NAM-HIRES)
  - High Resolution Window 
     (HRW-FV3, HRW-ARW, HRW-ARW2)
  - WaveWatch III (WW3)
  - European Centre for Medium-Range Weather
     (ECMWF)
  - ECMWF AI Forecast System (AIFS)

Hurricane Models (HAFS, HMON, HWRF, CTCX)
  Experimental Forecast Animations:
    - Simulated Radar 2km
    - Surface Pressure, Wind
    - 200mb Temp, Ht, Wind
    - 700mb RH, Ht, Wind
    - 850mb Vort, Wind, Thick

  Model Analysis & Guidance Animations:
    - 6h Total Precipitation
    - 10m Wind
    - 200mb Vort, Wind, Ht
    - 500mb Relative Humidity
    - 700mb Vort, Wind, Ht
    - 850mb Vort, Wind, Ht

NCEP / ECMWF Cyclogenesis Tracking Products
  - 10-day ECMWF Cyclogenesis
  - 12-day ECMWF Strike Probability
  - 28-day ECMWF Tropical Cyclone Activity
  - 10-day Probability of Formation
  - 16-day Storm Forecast Tracks
  - 21-day Global Tropics Hazards Outlook
  - 35-day Long Range Probability
  - 15-day Deepmind FNV3 Cyclogenesis

CIMSS Tropical Cyclone Products
  - Wind Vorticity & Shear Analysis
  - Steering Layer Analysis
  - Morphed Integrated Microwave Imagery
  - Advanced Dvorak Technique (ADTV9.1)
ADT Includes imagery, wind radii estimates & trends

Interactive Hurricane Tracker Map
  - Track & Intensity Forecast 
  - Preliminary Best Track Analysis

TERMS & CONDITIONS
https://lwbrandsllc.com/hurricane-app-terms-conditions/

--

In total, there are now over 100+ hurricane / weather tracking products to help you stay informed during hurricane season.",2017-10-05T17:50:26Z,2025-10-27T20:30:00Z
bz,Belize,Weather,6001,19,1520179063,Radar & Weather Forecast,Position Mobile Ltd SEZC,https://apps.apple.com/bz/app/radar-weather-forecast/id1520179063?uo=4,0.0,4.57143,14,Weather,"The Weather Radar App offers you the best radar map available on the store with more than 35 real-time and hyper accurate weather layers to choose from in order to plan your perfect day.

Great timing, no reason for the weather to surprise you anymore, with up to 12 hours of weather layers forecast.

Here are only some of the most used weather layers that come in high resolution and an awesome color mix:
- tropical cyclones (hurricanes)
- storm cells
- lightning strikes
- fire observations
- air quality
- wave heights
- drought monitor
- pressure
- humidity
- up to 14 days temperature and precipitation outlooks

Want something more? No problem — Here you are:
- Real-time radar map updates whenever and wherever you need them
- Daily notifications to be informed of our great weather forecast or be warned in case of any severe alert in your region
- Up to 48 detailed hourly forecast and up to 16 days weather forecast for any favourite location
- Even check multiple detailed metrics for your favourite locations like temperature, humidity, pressure, snow, clouds, rain, wind and these are all packed into a beautiful design alongside some fancy animated weather conditions. Trust me, it is like feeling the cold of small snowflakes, or the touches of the rain drops. Purely amazing!

Is that not enough? 

The app also provides astronomy information about the Moon and Sun. We got you all covered — we provide you the ability to choose the app's text size according to your preference and needs.

------------------------------------------
The Weather Radar App Premium Subscription
------------------------------------------

Join ""The Weather Radar App Premium Features Club"" to get:
- unlock the real-time premium layers like: hurricanes, storms, lightning strikes, river & ocean observations, up to 2 weeks temperature and precipitation outlooks
- even more detailed 48 hourly forecast
- even more detailed 16 daily forecast
- over 8 types of customizable notifications for today and tomorrrow's forecasts, weekend forecast for your favorite place, moon and sun cycles, severe weather alerts etc.
- no ads

The Weather Radar App may have several subscription plans available based on the offers we are providing at the time. All charges will be billed according to standard Apple Store guidelines. 

Each subscription begins with a free trail and can be cancelled at anytime.

Subscription payments are charged to your iTunes account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial.
Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.
Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")
* Link to Terms of Use: http://weatherradarforecastlive.com/pp.html#terms-of-service

* Link to Privacy Policy: http://weatherradarforecastlive.com/pp.html#privacy-policy

Enjoy The Weather Radar App and stay safe!",2020-06-25T07:00:00Z,2024-12-03T06:45:04Z
bz,Belize,Weather,6001,20,1020486515,My Hurricane Tracker & Alerts,JRustonApps B.V.,https://apps.apple.com/bz/app/my-hurricane-tracker-alerts/id1020486515?uo=4,0.0,4.875,32,Weather,"My Hurricane Tracker gives you the most comprehensive tools for tracking tornados, cyclones, tropical storms and weather warnings available. In a beautiful interface, you won't be overwhelmed with cluttered screens like you might with other apps. We give you exactly what you need in an easy to understand way.

- Interactive tracking maps for each hurricane.
- NOAA forecast map & storm satellite imagery where available!
- Historic search of previous storms from 1851 (or 1949 for Pacific).
- Push notifications for National Weather Service weather warnings or new storm formations!
- Radar, satellite and sea temperature images automatically updated in the app!
- See an outlook for the next 7 days from the National Hurricane Center (NHC).
- Track specific hurricanes and receive notifications every time they are updated just by pressing the ""+"" button!

This version is ad-supported. It is similar to apps such as Hurricane Tracker, Clime, Hurricane Pro and Storm by Weather Underground.",2015-07-25T09:58:27Z,2025-11-19T15:24:04Z
bz,Belize,Weather,6001,21,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/bz/app/weather/id404516121?uo=4,0.0,4.625,24,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2011-07-08T22:42:18Z,2025-09-18T13:46:40Z
bz,Belize,Weather,6001,22,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/bz/app/yahoo-weather/id628677149?uo=4,0.0,4.71429,7,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
