country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bz,Belize,Business,6000,11,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/bz/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
bz,Belize,Business,6000,12,468532534,IAA Buyer Salvage Auctions,Insurance Auto Auctions,https://apps.apple.com/bz/app/iaa-buyer-salvage-auctions/id468532534?uo=4,0.0,4.4375,16,Business,"Use Insurance Auto Auctions’ (IAA) app to bid on lightly damaged cars and other salvaged vehicles anytime day or night, including cars, trucks, SUVs, motorcycles, and heavy equipment. We cater to anyone who wants to buy lightly damaged or salvaged cars: used car dealerships buying hundreds of lightly damaged vehicles, mechanics and body shops looking for car parts, and people who buy cars for scrap.  
A portion of our inventory comes from vehicle fleets (rental car agencies, company cars, etc.) or bank repossessions with little or no damage. We also serve buyers seeking wrecked car auctions, featuring vehicles with heavy to light amounts of damage, including totaled cars. 
You can search our inventory without an account, but you’ll be able to bid and have access to additional features when you log into your IAA account. Register for a free account on our used car auction app, or visit our site at www.iaai.com to sign up. Search by make and model, then browse and filter our extensive inventory of cars up for auction. Use IAA 360 View to get complete details of the interior and exterior of every vehicle, then see and hear the engine running with our IAA Interact™ Merchandising Platform . IAA Interact combines imagery, information and personalization to deliver detailed vehicle information with unmatched research tools, improved purchasing guidance and greater transparency.

Features: 
 
·         My Account: Manage offers you’ve made, see your watch list, manage payments and review the vehicles you’ve purchased. 
·         Vehicle Search: Search our extensive Insurance Auto Auction inventory and use filters to select criteria that matter to you when searching for your salvage car, wrecked car or whole car.  
·         Make, Model & More: Fine tune your search with vehicle filters for make and model, year, new inventory, vehicle type and subtype, odometer, start code, series, fuel type, cylinders, transmission, drive line type, airbags, primary damage, loss type, keys, body style, country of origin, exterior color and interior color. 
·         Vehicle Data: Auto auction listings include vehicle details such as vehicle identification number (VIN), Original Equipment Manufacturer (OEM) specifications and part interchange numbers. 
·         See It Up Close: IAA 360 View and IAA High Resolution Images show the salvaged vehicle in 360 degrees. 
·         Does It Run? See & hear IAA Engine Starts video clips of the salvaged car’s engine so you know which vehicles are in running condition. We also categorize auction cars online as either Run and Drive, Starts or Stationary, as well as providing IAA Key Images so you know if keys are available. 
·         Live Auctions: Browse through auto auction sales lists, and bid with our salvage car sale mobile app. Find an auction by IAA branch, city or state, or search by date to see upcoming salvage auto auctions.  
·         Other Auction Types: Select your auto auction type: Timed Auctions, Buy Now, Dream Rides, Rec Rides, Specialty and Virtual Lane 
·         Locations: Access branch locations and contact information including directions from Apple or Google maps 
·         Pay by App: View and pay for the vehicles you win, including the option to pay with PayPal, or floor plan financing for qualifying buyers.",2011-12-06T18:39:48Z,2025-11-21T02:26:26Z
bz,Belize,Business,6000,13,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/bz/app/meta-business-suite/id514643583?uo=4,0.0,4.73955,311,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
bz,Belize,Business,6000,14,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/bz/app/slack/id618783545?uo=4,0.0,4,1,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
bz,Belize,Business,6000,15,6739474160,HP Printer App for HP Smart,Muhammad Qasim Wali,https://apps.apple.com/bz/app/hp-printer-app-for-hp-smart/id6739474160?uo=4,0.0,0,0,Business,"iPrint - Smart Printer App: Your All-in-One Printing Solution for Mac, iPhone, and iPad

Simplify your printing and document management with iPrint - Smart Printer App, the ultimate app for seamless performance. Packed with powerful features like wireless printing, 
AirPrint compatibility, OCR (Optical Character Recognition), integrated scanning, and cloud storage access, iPrint transforms the way you handle your documents.


Key Features to Boost Your Productivity:

Effortless Wireless Printing (ePrint):
Print directly from your Mac, iPhone, or iPad to any Wi-Fi-enabled printer without complicated setups. iPrint makes printing easy and efficient for every user.

Seamless AirPrint Support (10,000+ Printers):
Enjoy hassle-free printing with built-in AirPrint compatibility, enabling wireless printing to thousands of supported printers. Whether it’s photos, PDFs, or documents, it’s just a tap away.

Integrated OCR – Scan and Edit with Ease:
Turn scanned documents into editable text in seconds. Perfect for digitizing handwritten notes, receipts, or important files, all from your mobile device.

Edit and Merge PDFs Like a Pro:
Modify, annotate, and merge multiple PDF files in one place. With iPrint, your PDF management is efficient and intuitive, saving you time and effort.

eSign Documents Instantly:
Sign forms, contracts, and agreements directly within the app. No need for paper or separate tools—create secure, legally binding eSignatures effortlessly.

Cloud Integration for On-the-Go Access:
Connect your iCloud or Google Drive accounts to retrieve and print documents stored in the cloud. Your files are always accessible, no matter where you are.

Enhanced Privacy and Security:
Your privacy is our priority. iPrint ensures your data is protected through robust security measures, so you can print and share with peace of mind.

Why Choose iPrint - Smart Printer App?
- Wireless Printing Made Easy: Print directly from your device without the hassle.
- Supports 10,000+ AirPrint-Enabled Printers: Print anything, anywhere.
- Paper to Digital in Seconds: OCR technology for editable and searchable text.
- Professional PDF Tools: Edit, merge, and customize PDFs with ease.
- Go Paperless with eSignatures: Modernize your workflow with digital signing.
- Cloud Convenience: Access and print from your iCloud and Google Drive accounts anytime.
- Free to Download: Get started for free and unlock premium features with optional subscriptions.

Download iPrint - Smart Printer App today and revolutionize the way you print, scan, and manage your documents. Whether you're at home, in the office, or on the go, iPrint makes everything simpler, faster, and smarter.
 

Privacy Policy:
https://sites.google.com/view/muhammadqasimwali/privacy-policy

Terms and Conditions:
https://sites.google.com/view/muhammadqasimwali/terms-of-use

End-User License Agreement(EULA):
https://sites.google.com/view/muhammadqasimwali/eula",2025-02-03T08:00:00Z,2025-10-26T07:24:27Z
bz,Belize,Business,6000,16,6746928614,Cloud Music Offline Player,婷希 吴,https://apps.apple.com/bz/app/cloud-music-offline-player/id6746928614?uo=4,0.0,0,0,Business,"Cloud Music is your go-to local music player for seamless audio enjoyment. Effortlessly organize and play your favorite tunes directly from your device. With a clean, intuitive interface, Cloud Music makes music management a breeze. Create playlists, shuffle tracks, and enjoy high-quality playback without the need for streaming. Experience your music library in a whole new way with Cloud Music's simple yet powerful features. Perfect for offline listening and managing your personal music collection. Download Cloud Music today and rediscover your love for local music!

Privacy: https://doc-hosting.flycricket.io/momentra-privacy-policy/0de7814b-40fb-4325-b7b5-0288dfe1003a/privacy
Terms of use: https://doc-hosting.flycricket.io/momentra-terms-of-use/5a43cf6f-833b-4230-92ad-2a473a7b9c2a/terms",2025-06-08T07:00:00Z,2025-08-26T09:03:40Z
bz,Belize,Business,6000,17,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/bz/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.79592,49,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
bz,Belize,Business,6000,18,1427280646,AI Resume Creator: CV Builder,Nirav Alagiya,https://apps.apple.com/bz/app/ai-resume-creator-cv-builder/id1427280646?uo=4,0.0,4.71429,7,Business,"Create a resume in minutes with the ai resume creator. Browse 100+ professional resume templates. Quick & Easy to Use.

Are you looking for professional resume templates?
This resume creator has over 100 resume templates and is editable. Choose a resume template that you like, edit it, and export it. It's that simple.

Professional Resume Creator
Design professional resumes in just a few taps with professional resume templates. 

CV Maker
CV Maker App is a user-friendly mobile application designed to assist individuals in creating professional and impactful resumes or curriculum vitae (CV). With its intuitive interface and robust features, the app simplifies the process of crafting a well-structured and visually appealing CV, enabling users to present their skills, experiences, and qualifications effectively.

Resume Creator
With the Resume Creator, users can input their personal information, including contact details, educational background, work experience, skills, and achievements. The application organizes and formats this information automatically, ensuring a well-structured and visually appealing resume.

One of the key features of the Resume Creator is its vast collection of pre-designed resume templates. These resume templates are professionally crafted and cater to various industries and job positions, enabling users to choose the one that best suits their needs. The resume templates provide a cohesive layout and design, ensuring consistency and enhancing the visual appeal of the resume.

Resume Creator
Resume Creator allows users to export their resumes in various formats, such as PDFs. This makes it convenient to share the resume digitally, submit it online, or print it for physical applications.

If you choose to subscribe to any of the “Resume Creator PRO” Subscriptions, the payment will be charged to your iTunes account at confirmation of purchase. any unused portion of the free trial period, if offered, will be forfeited when you purchase a subscription to that publication. From that moment and further, the subscription automatically renews until auto-renew is turned off at least 24 hours before the end of the current period. You may manage your subscription and turn off auto-renewal by going to your account settings after purchase. No cancellation of the current subscription is allowed during the active period. If you have any questions while using this app, please contact us via email at info@optimumbrew.com.

Terms of Use - https://postermaker.co.in/terms-of-use/iosterms/?id=wlvld5
Privacy Policy - https://postermaker.co.in/privacy-policy/iosprivacy-resume/?id=wlvld5

Please rate the resume creator and give your feedback to help us improve and create many more unique apps for you.",2018-10-13T22:54:57Z,2024-11-07T09:32:49Z
bz,Belize,Business,6000,19,6468995560,Presentation ®,"SMM service, s.r.o.",https://apps.apple.com/bz/app/presentation/id6468995560?uo=4,0.0,0,0,Business,"Make every presentation unforgettable with Presentation 7, the iOS app where ease meets functionality. Perfect for anyone ready to turn ideas into engaging slides.

Presentation 7 Key Features:

- Full Toolset: PPT slides creation, get all you need in one place.
- PPT Compatibility: Import and export PPT files effortlessly, ensuring your work fits right into any setting.
- Convert with Ease: Switch between PPT, PDF, TXT, and images, making your content adaptable and accessible.
- User-Friendly Design: Navigate through the app with ease, focusing more on your story and less on the process.
- Versatility: Tailored for both simple and complex presentations.
- Efficiency: Save time with easy format conversions and intuitive design.
- Reliability: Trust in seamless PPT handling for presentations that are always ready.
- Elevate Your Presentation Game

Download Presentation 7 now and start crafting presentations that capture attention and convey your message clearly.

Privacy Policy: https://www.team2swift.com/privacy-presentation/
Terms of Use: https://www.team2swift.com/terms-presentation/

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-02-28T08:00:00Z,2025-11-04T21:35:14Z
bz,Belize,Business,6000,20,1279058771,Smart Belize,Speednet Communications Ltd,https://apps.apple.com/bz/app/smart-belize/id1279058771?uo=4,0.0,4.6455,189,Business,Smart app for iOS devices allows smart customers to have instant access to all zone services as well as other value added services.,2017-10-03T23:31:26Z,2025-10-10T13:53:58Z
bz,Belize,Business,6000,21,6471450795,Walmart Seller,Walmart,https://apps.apple.com/bz/app/walmart-seller/id6471450795?uo=4,0.0,0,0,Business,"Grow your business while on the go with the Walmart Seller app. Success is at your fingertips with world-class mobile app features that help you manage orders, update pricing, talk to customers, and more. 

Handle your orders easily  
Ship, cancel, and refund orders anywhere, anytime.  

Quickly preview items & update prices  
See how your listings will look on the site and modify prices before you publish.  

Stay connected  
Communicate and receive updates via push notifications.  

Gain real-time insights  
Track your sales performance and revenue growth with the Sales Tracker.  

Tap into seamless support   
Create, view, and manage support cases right from the app.  

Keep tabs on your WFS orders  
Track your shipments to Walmart Fulfillment Services (WFS) warehouses and gain valuable insights on your inventory. 

The Walmart Seller app is for existing US Marketplace sellers only. If you’re interested in selling on Walmart Marketplace, please sign up at: https://seller.walmart.com/signup. By using this app, you agree to Walmart's Terms of Use:https://marketplace.walmart.com/walmart-seller-terms-tc/ and Privacy notice: https://corporate.walmart.com/privacy-security/walmart-marketplace-seller-privacy-notice",2025-06-03T07:00:00Z,2025-10-24T03:54:36Z
bz,Belize,Business,6000,22,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/bz/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-06T22:46:12Z
bz,Belize,Business,6000,23,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/bz/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
bz,Belize,Business,6000,24,1574472267,E-kyash Business,The Belize Bank Limited,https://apps.apple.com/bz/app/e-kyash-business/id1574472267?uo=4,0.0,5,2,Business,"Join our growing list of E-kyash merchants that can now collect payments digitally in
Belize.
Whether in-store or online, remove the hassle out of taking payments from your customers
by using QR codes. Place your unique QR code where your customers can easily scan to
make payments when in stores or send your code over messenger/whatsapp when doing
business online. Customers will confirm details at the checkout page, and you will be
instantly paid.


The E-kyash Business App also allows you to keep track of all your payments using our
payments dashboard on your phone or on in a browser. With all your payment information
in one place, you will be a more organized and efficient business owner.
Sign up as a Retail Operator and help customers in your area with putting cash in/out of
the E-kyash ecosystem. This presents an opportunity for you to increase your revenue
with commission by processing cash-ins and cash-outs at your place of business",2021-07-29T07:00:00Z,2024-11-22T15:08:33Z
bz,Belize,Business,6000,25,377672876,Scanner App: Genius Scan,The Grizzly Labs,https://apps.apple.com/bz/app/scanner-app-genius-scan/id377672876?uo=4,0.0,4.875,56,Business,"Genius Scan is a document scanner app in your pocket. Quickly scan your paper documents on the go and export them as multi-page PDF files.

*** Apple App of the Week *** 20+ million users *** 1000s of small businesses ***

Place any document in front of your device’s camera: our scanner app automatically recognizes the paper against the background, crops it, and cleans up the result. You obtain a crisp, legible scan. Batch scanning lets you scan dozens of pages in a matter of seconds. Powerful tools help you organize, share, or archive your documents.

“Next time you plan to hit the road, don’t forget to download Genius Scan to make life easier for yourself and your accounting department.” - AppPicker.com

“Camera apps aren’t designed for close-up text scanning, but Genius Scan is.” - The Guardian

== KEY FEATURES == 

Smart Scanning:

- Document detection & background removal
- Distortion correction
- Shadow removal and defect cleanup
- Filters (black & white, whiteboard, photo)
- Batch scanning

PDF Creation & Editing:

- Document merging & splitting
- Multiple page PDF creation
- Photos and PDF import

Security & Privacy:

- On-device document processing
+ Face ID locking
+ PDF password encryption

Document Organization:

- Document tagging
- Metadata and content search
+ Smart document renaming (custom templates, …)
+ Backup and multi-device sync with Genius Cloud (separate subscription)

Export:

- Email
+ Box, Dropbox, Evernote, Expensify, Google Drive, iCloud Drive, OneDrive, OneNote, FTP, SugarSync, WebDAV.
+ Any WebDAV compatible service such as Citrix ShareFile, NextCloud, ownCloud, Synology, Yandex. 
+ Automatic background auto-export

OCR (Text Recognition):

+ Text extraction
+ Searchable PDF creation
+ Business card scanning & contact creation

The features denoted with [+] are available as part of a premium plan.

== ABOUT US ==

It’s in the heart of Paris, France that The Grizzly Labs develops Genius Scan. We take pride in crafting apps that help millions of users throughout the world and hold ourselves to the highest standards in terms of quality and privacy. Get in touch with us @thegrizzlylabs if you have any questions.

== PRICING & LEGAL ==

Genius Scan is free to use for as long as you want.

Should you choose to, you can subscribe to the Genius Scan Plus plan for more features. You can subscribe to Genius Cloud for backup & synchronization. In that case, Genius Scan’s store displays the duration and price of each subscription, updated at the time of purchase. Payment will be charged to iTunes account when the order is confirmed. Subscriptions automatically renew unless auto-renew is turned off no later than 24 hours before the end of the current period. Manage subscriptions, disable auto-renewal in the iTunes account settings.

Download the best free mobile scanner and scan your documents in a snap.

https://www.thegrizzlylabs.com/genius-scan/cloud/terms",2011-07-09T22:50:50Z,2025-11-13T16:16:20Z
