country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Utilities,6002,11,586871187,UC浏览器-随心搜·畅快看,UCWeb Mobile Private Limited,https://apps.apple.com/cn/app/uc%E6%B5%8F%E8%A7%88%E5%99%A8-%E9%9A%8F%E5%BF%83%E6%90%9C-%E7%95%85%E5%BF%AB%E7%9C%8B/id586871187?uo=4,0.0,4.62697,1444569,Utilities,"UC专注浏览器21年，成为全球主流第三方手机浏览器。有全面、精准的头条资讯，以及实时搜索热榜，可随时了解身边事。更有精彩视频、丰富小说、超速网盘，多种娱乐，放松不止一刻。
丰富功能包罗万象，让你爱不释手
【头条资讯】
精选头条资讯，热点资讯实时推荐，细分视频、科技、数码、娱乐、体育、游戏、动漫、财经，类型丰富内容齐全，还可实时查收用户热评。
【搜索热榜】
搜索热榜细分24小时榜、视频榜，全面实时了解新鲜事，还可查看评论，看大家讨论新鲜事情。
【海量视频】
各类热门短视频、小视频实时更新，美食、探店、音乐、影视、经典怀旧视频，看个不停，还能记录身边事，跟网友分享快乐时刻。
【精品小说】
超多精品小说看不停，热门推荐、男生专区、女生专区、火热人气榜、完结热榜，快速进入小说模式，沉浸式阅读，尽享免费小说阅读乐趣。
【超速网盘】
高清原画视频在线播报，照片视频随时备份，在yun.cn访问UC网盘网页版，无需客户端资源直接下，下载不限速。
【智能搜索】
资讯，精美图片，生活小窍门，健康小知识，全网一搜即得。
【来自用户的心声】
从功能智能手机就一直在使用的浏览器，非常的好用，也一路见证了它的成长。虽然功能越来越强大，但使用过程中还是很轻量的——呼吸在我耳边
老爸老妈天天为了看电视吵架，索性自己就把这款软件让他们看，没想到他们却喜欢上了在这里看视频，哈哈挺好——wetiiresfj1245
非常好用，专注使用10年，忠实用户——万能甜
用了UC浏览器之后就一直一直不想再换别的浏览器了，小说也很稳固，没事的时候看看漫画也是不错的选择——蓝果子酱
用起来特别流畅，看小说视频都可以，非常好——浵浵的麻麻
第一次心甘情愿的写评论，真的很好用，网速很快，尤其看小说视频超级棒！万年忠实粉丝！——叶向红
很好用的一款浏览器，无论是喜欢看资讯，看电影，看小说，都能让人满意——周家小哥哥""
============================== 
小说超级会员/畅读会员自动续费规则 
1.用户协议 
https://broccoli.uc.cn/apps/novel_pay/routes/YH_xieyi?uc_param_str=dsdnfrpfbivesscpgimibtbmnijblauputogpintnwktprchmt&uc_biz_str=S%3Acustom%7CC%3Atitlebar_hover_2 
2.隐私条款 
https://broccoli.uc.cn/apps/clouddrive/routes/_tQafZOR9?uc_param_str=dsdnfrpfbivesscpgimibtbmnijblauputogpintnwktprchmt&uc_biz_str=S%3Acustom%7CC%3Atitlebar_fix%7CN%3Atrue%7CK%3Atrue 
3.小说超级会员连续订阅服务有以下产品： 
订阅周期： 
a，25元/ 1个月 
b，60元/ 3个月 
c，218元/ 12个月 
4.小说畅读会员连续订阅服务有以下产品： 
订阅周期： 
a，15元/ 1个月 
b，45元/ 3个月 
c，88元/ 12个月 
5.订阅小说超级会员/畅读会员服务会通过iTunes账户直接支付； 
6.在订阅服务到期前24小时，系统将按订购类型进行自动续订和替换相应费用； 
7.如需关闭连续包月服务，请至少提前24小时在“帐户设置”中进行操作。 
============================== 
网盘会员自动续费规则 
1.用户协议 
https://broccoli.uc.cn/apps/clouddrive/routes/jLgL4ZN5J？ 
2.隐私条款 
https://broccoli.uc.cn/apps/clouddrive/routes/_tQafZOR9？ 
3.网盘超级会员连续订阅服务有以下产品： 
订阅周期： 
a、25元/1个月； 
b、68元/3个月； 
c、238元/12个月； 
4.订阅网盘超级会员服务会通过iTunes账户直接支付。 
5.在订阅服务到期前24小时，系统将按订购类型进行自动续订和替换相应费用。 
6.如需关闭连续包月服务，请至少提前24小时在“帐户设置”中进行操作。",2013-01-05T07:45:24Z,2025-11-10T06:26:33Z
cn,China,Utilities,6002,12,6736794948,万能钥匙,"Nanjing LinkWiFi Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E4%B8%87%E8%83%BD%E9%92%A5%E5%8C%99/id6736794948?uo=4,0.0,4.80579,66495,Utilities,"万能钥匙-免费连WiFi，省流又安全！

【连接更安全】进一步加强对钓鱼、ARP攻击、DNS篡改等网络攻击行为的实时监测，提供数据加密分级传输、高达90%的恶意攻击拦截等安全防护。

【连接更顺畅】去除干扰广告，保证连接链路无干扰，还用户清爽手机体验！

【连接更省钱】热点推荐更精准，优化信号检测功能，强化网络状态实时提醒，让用户对当前网络状况一目了然。

【官网】www.wifi.com
【微信】WiFiMasterKey
【微博】@WiFi万能钥匙
【Q Q】2852373783",2024-10-22T07:00:00Z,2025-11-20T17:54:32Z
cn,China,Utilities,6002,13,951610982,菜鸟—快递物流轻松查寄取,"Hangzhou Cainiao Logistics Information Technology Co., Ltd",https://apps.apple.com/cn/app/%E8%8F%9C%E9%B8%9F-%E5%BF%AB%E9%80%92%E7%89%A9%E6%B5%81%E8%BD%BB%E6%9D%BE%E6%9F%A5%E5%AF%84%E5%8F%96/id951610982?uo=4,0.0,4.8356,7236142,Utilities,"【产品介绍】
集查快递、取快递、寄快递、社区生活等功能一体的物流包裹管理神器，支持淘宝、天猫、闲鱼、快手等多家电商平台快递信息查询，覆盖国内外140多家快递公司，还有更多福利等你来发现~

【查快递】
一站式查询快递，快递动态一目了然
● 快速查
多平台快递一站查，支持关联电商平台账号（淘宝、天猫、淘特、1688、闲鱼、快手等），绑定手机号查，还可支持搜单号、扫码、图片识别等多种查件方式
● 亲友查
绑定亲友，一人管理亲友快递
● 精确查
精准预测送达时间、送达站点，包裹地图位置超清晰、行踪超详细

【取快递】
一键快取到站包裹，亲友绑定轻松代取
● 取得快
包裹到站第一时间通知，一步看，更及时
随时查看驿站闲忙状态，错峰取，省时间
● 取得全
信息覆盖多种代收点快递柜，展示全，不漏取
绑定亲友包裹随时管理，一键查，全部取
● 取得爽
天猫淘宝包裹可选送货上门，当日选，当日送
扫码取、一键取、身份码/出库码取件，多方式，随你选

【寄快递】
一站式寄件服务，轻松寄快递
● 特惠寄
5.6元起寄全国，性价比优选
● 上门寄
2小时极速上门揽收，省时省心，超时必赔
● 随心寄
快递驿站、网点、智能快递柜随心寄，多种方式便捷寄快递
● 网购退货
支持各大电商平台，线上购物退货无忧
● 寄大件
上门免费搬运，3kg起寄

【领福利】
裹酱积分权益随心兑、包裹星球天天领红包、绿色家园公益在身边，更多功能等你来发现！",2015-01-04T10:36:24Z,2025-11-04T05:34:35Z
cn,China,Utilities,6002,14,1588080869,国家网络身份认证,Ministry of Public Security of the People's Republic of China,https://apps.apple.com/cn/app/%E5%9B%BD%E5%AE%B6%E7%BD%91%E7%BB%9C%E8%BA%AB%E4%BB%BD%E8%AE%A4%E8%AF%81/id1588080869?uo=4,0.0,2.18258,4661,Utilities,"为促进数字经济发展、保护个人信息安全，公安部会同有关部门组织建设了国家网络身份认证公共服务平台，向社会提供安全、便捷、权威、高效的网络身份认证公共服务。 
国家网络身份认证App是国家网络身份认证公共服务平台的移动客户端。 
个人用户可下载国家网络身份认证App，使用法定身份证件申领网号、网证，即可在不输入、不留存、不透露个人姓名、公民身份号码等明文身份信息的情况下完成身份认证。",2023-06-27T07:00:00Z,2025-11-06T05:34:38Z
cn,China,Utilities,6002,15,1552823102,国家反诈中心,criminal investigation department ministry of public security,https://apps.apple.com/cn/app/%E5%9B%BD%E5%AE%B6%E5%8F%8D%E8%AF%88%E4%B8%AD%E5%BF%83/id1552823102?uo=4,0.0,2.60625,217470,Utilities,"国家反诈中心APP旨在帮助用户维护电信网络安全，为用户建立电信网络涉案举报渠道，增强防范宣传，致力于构建良好的电信网络环境。

产品特点：
1、官方、安全的信息平台
2、预警、防范，提高用户安全意识
3、便捷、安全的举报和提交报案信息渠道
4、最新真实案例展示、学习",2021-03-10T08:00:00Z,2025-11-12T02:00:20Z
cn,China,Utilities,6002,16,917670924,搜狗输入法-语音变声斗图表情,"Beijing Sogou Technology Development Co.,Ltd.",https://apps.apple.com/cn/app/%E6%90%9C%E7%8B%97%E8%BE%93%E5%85%A5%E6%B3%95-%E8%AF%AD%E9%9F%B3%E5%8F%98%E5%A3%B0%E6%96%97%E5%9B%BE%E8%A1%A8%E6%83%85/id917670924?uo=4,0.0,4.84816,8086159,Utilities,"====== 炫酷功能 ======

‣ 卓越拼音\语音\手写\笔画\文字扫描\跨屏输入
‣ 词库强大、本地深度学习模型、流畅高效，搜狗总能懂你
‣ 快捷分享图片\影音\资讯，让表达更简单
‣ 炫动皮肤、DIY按键音\壁纸，键盘你做主
‣ 随心定制皮肤背景、按键形状、动效、字体、按键音 
‣ 小字\花漾字\图片字，玩出文字花样
‣ 全量Emoji\全类图形\标记\音标\字符\符号
‣ 鲜萌颜文字，潮流弹幕\朋友圈\流行语
‣ 热门表情、DIY斗图，不玩别人玩剩的

===== 快捷小窍门 ===== 

【移动光标】左右划键盘能方便地移动光标
【文字扫描】可以直接识别出照片中的文字
【点划输入】向上划能直接输入数字和符号
【手写注音】手写输入生僻字可以得到读音
【键盘手写】不用换到手写键盘，直接在拼音键盘写
【单手键盘】一秒切换大屏，方便单手操作
【闪光语录】热门流行语，自定义语录，助你花式表达
【滑行输入】手指不离键盘，行云流水快速输入
【韩语键盘】能换皮肤、发表情，사용을 환영합니다.
【开挂模式】三连发、说三遍、回声模式、聊天开挂，怼人更爽

===== 常见问题解答 ===== 

【1】 App Store更新搜狗输入法失败怎么办？
重启手机或开启「允许完全访问」后，不调起键盘直接去App Store点击更新。

【2】 如何启用搜狗输入法？
添加键盘：下载安装搜狗输入法，进入系统设置 - 通用 - 键盘 - 键盘 - 添加新键盘 - 第三方键盘 选择 搜狗输入法 -""搜狗输入法"" - 开启「允许完全访问」- 完成
使用键盘：打开任何输入框 - 按住小地球键 选择 ""搜狗输入法""

【3】 更新后，键盘列表出现(null)无法切换到搜狗输入法怎么办？
由于系统原因，可能会出现输入法更新后键盘丢失的问题，请进入系统设置 - 通用 - 键盘 - 键盘中删除""搜狗输入法""，再重新添加即可解决

【4】如何启用云输入、表情、皮肤、按键音、快捷短语等高级功能？
进入系统设置 - 通用 - 键盘 - 键盘 - ""搜狗输入法"" - 开启「允许完全访问」

【5】 如何使用3D Touch快速切换到单手键盘？
支持3D Touch的设备，用力按键盘的任意一侧即可快速呼出单手键盘，方便单手输入。

【6】 为何已经开启过允许完全访问，换肤、通讯录词库等功能仍然不可用或App设置不生效？
可能「允许完全访问」已经失效。
请进入系统设置 - 通用 - 键盘 - 键盘 - ""搜狗输入法"" - 重新打开「允许完全访问」

【7】 如何使用左右滑动键盘移动光标功能？
首次安装用户可直接在键盘上左右滑动实现光标的移动。
注意：滑动键盘移光标功能在滑行输入状态下不生效。
升级用户可以在 搜狗输入法App - 设置 - ""左右滑键盘移动光标""选项中开启此项功能。

【8】 如何输入按键字母上方的符号？
向上滑动按键，可以快速输入按键字母上方的符号。
如果您不喜欢字母上方的符号，可以在 搜狗输入法App-设置-常规设置-“字母键的上滑符号”选项中关闭此项功能。

【9】 如何切换到其他键盘？
按住键盘右下方的“中/英 小地球”，在弹出菜单中选择“切换输入法”即可切换到您键盘列表中的下一个键盘。

【10】自动订阅服务说明
1.订阅服务：搜狗输入法VIP连续包月（1个月）、搜狗输入法VIP连续包季（3个月）、搜狗输入法VIP连续包年（12个月）
2.订阅价格：以IAP申请信息为准，例如连续包月产品为31元/月，连续包季产品为79元/季，连续包年产品为258元/年
3. 付款：用户确认购买并付款后计入iTunes账户
4.自动续费：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5.关闭服务：
IOS12及以上系统：打开苹果IOS设备""App Store”-->点击右上角苹果账户头像-->进入“账户”-->点击“订阅”-->选择搜狗输入法、取消订阅即可；
IOS12以下系统：打开苹果手机“设置”-->进入“ITunes Store 与 App Store”-->点击“Apple ID”，选择""查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择搜狗输入法，取消订阅即可。
6.会员服务协议：https://rule.tencent.com/rule/202507130002 
7.隐私协议：https://shouji.sogou.com/wap/htmls/privacy_policy.html 
8.自动续费协议：https://rule.tencent.com/rule/202509040001 


有啥疑问和意见，欢迎随时联系我们：
用户反馈：搜狗输入法App - 设置 - 用户反馈
反馈/新功能试用QQ群：262063114
官方微博：搜狗输入法技术支持

您的支持是我们前进的动力。",2014-09-17T17:26:57Z,2025-11-07T02:58:51Z
cn,China,Utilities,6002,17,535886823,Google Chrome,Google LLC,https://apps.apple.com/cn/app/google-chrome/id535886823?uo=4,0.0,4.62415,263884,Utilities,"用 Chrome 上网，解锁无限可能。欢迎下载由 Google 打造的快速、安全的浏览器。

通过 Chrome 充分利用 Google 服务

• Google 搜索 - 在 Google 中快速搜索并获得答案。使用语音轻松搜索，解放双手。
• Google 智能镜头 - 搜索屏幕上或相机镜头中的内容。
• Google 翻译 - 支持 130 多种语言，畅览全球网络。点击一下即可翻译整个网站。

在安全防护方面领先一步

• 增强型保护模式 - 使用 Chrome 的最高级别安全防护，无忧畅览网络。
• 安全检查 - 主动防护提醒，助您安心上网。
• Google 密码管理工具 - 安全地生成和保存密码，便于快速登录，并在密码存在风险时收到提醒。

在所有设备上访问您的 Chrome 信息

• 跨设备同步 - 保存书签、标签页和密码等内容，在手机、电脑或平板电脑上登录 Chrome 即可轻松取用。
• 标签页分组 - 创建标签页分组，让标签页在不同设备上井井有条。
• 自动填充 - 自动填充已保存的支付信息、地址和密码，节省输入时间。",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
cn,China,Utilities,6002,18,6474118091,掌上无畏契约,Shenzhen Tencent Computer Systems Company Limited,https://apps.apple.com/cn/app/%E6%8E%8C%E4%B8%8A%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6/id6474118091?uo=4,0.0,2.77708,4616,Utilities,"无畏契约国服官方助手，打瓦逛社区，就来《掌上无畏契约》，主要功能包括： 
【好友】好友上线提醒，跨端聊天组队，便捷添加游戏好友
【战绩】官方认定战绩评级系统，六维图战力评估。好友战绩随心查
【推荐】抢先知晓版本内容，第一时间获取最全活动信息与电竞动态
【电竞】VCT CN即将火热开启，关注电竞模块一手掌握比赛热点、直播和赛况
【福利】无畏契约专属道具奖励，第一时间参与游戏活动领取游戏奖励
【同城】支持查询附近玩家排名、附近网吧及线下活动，发现身边的瓦友
【发表】便捷发布图文与视频，与瓦友交流瓦瓦心得，更多精彩模板等你来用
更多功能将会持续更新，欢迎每一位瓦友的建议与反馈！",2024-02-06T08:00:00Z,2025-11-10T03:06:04Z
cn,China,Utilities,6002,19,6754418741,人人追剧-超清韩剧美剧快追,红娟 李,https://apps.apple.com/cn/app/%E4%BA%BA%E4%BA%BA%E8%BF%BD%E5%89%A7-%E8%B6%85%E6%B8%85%E9%9F%A9%E5%89%A7%E7%BE%8E%E5%89%A7%E5%BF%AB%E8%BF%BD/id6754418741?uo=4,0.0,4.84022,7241,Utilities,"您的个性化随身影院
我们将丰富的内容装进大家的口袋，让随时随地沉浸于精彩故事成为可能。更在垂直细分领域深耕，及时更新、4K臻享，满足用户多元化的观影需求",2025-10-31T07:00:00Z,2025-11-04T00:54:39Z
cn,China,Utilities,6002,20,6446477593,Top Widgets⁺ - 万能小组件手机桌面主题美化工具,"Chengdu Tiange Technology Co., Ltd",https://apps.apple.com/cn/app/top-widgets-%E4%B8%87%E8%83%BD%E5%B0%8F%E7%BB%84%E4%BB%B6%E6%89%8B%E6%9C%BA%E6%A1%8C%E9%9D%A2%E4%B8%BB%E9%A2%98%E7%BE%8E%E5%8C%96%E5%B7%A5%E5%85%B7/id6446477593?uo=4,0.0,4.77066,1073836,Utilities,"官方原版万能小组件全新升级为TopWidgets⁺，为您带来更高效的小组件，同全新推出多款独家创意小组件。这是一款功能丰富的桌面小部件应用程序，提供了多种个性化编辑选项，您可以通过简单的操作编辑每个小组件，让其符合您的个性化需求，还支持自定义颜色、背景和字体，让您的主屏幕更加美观和独特使用TopWidgets⁺，您可以轻松地创建个性的手机桌面，无需太多复杂的步骤即可DIY自己的手机主屏幕。


X面板 - 实时展示你设备的常用信息，让你的桌面与众不同。

打工人日历 - 记录和表达每天心情，标记心情状态，打工人必备。

心情打卡 - 快速记录当前心情在桌面上,了解自己的情绪状态。

Today - 清楚地看到当天需要完成的任务，避免因为健忘而忘记重要事项。

快捷启动 -  桌面上的快捷方式，可以直接打开相应的应用程序或功能，方便快捷。

计步器 - 可以帮助您随时查看步数报告，让您轻松地跟踪每天的步数。

电子木鱼 -  模拟传统木鱼的声音，让人感到舒适愉悦。


隐私声明

【HealthKit】- TopWidgets⁺ 已接入HealthKit，可同步健康数据到APP中，当您在TopWidgets⁺中记录每日步数数据时我们会获取HealthKit数据权限，以便在步数相关小组件中展示运动数据。
【位置信息】- 在使用天气小组件，我们需要获取位置权限来展示当前小组件所需信息。
【照片权限】- 在使用小组件时需要添加背景图时需要获取照片权限来上传背景图，在保存图片到手机时需要获取该权限。

隐私政策：https://app.topwidgets.com/agreements/privacy.html
用户协议：https://app.topwidgets.com/agreements/UserAgreement.html",2023-04-07T07:00:00Z,2025-09-05T02:14:35Z
cn,China,Utilities,6002,21,1147452377,移动爱家-原和家亲APP,"China Mobile (Hangzhou) Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%A7%BB%E5%8A%A8%E7%88%B1%E5%AE%B6-%E5%8E%9F%E5%92%8C%E5%AE%B6%E4%BA%B2app/id1147452377?uo=4,0.0,2.88114,18711,Utilities,"移动爱家APP是中国移动智慧家庭统一入口，能够实现家庭硬件便捷管理、家庭网络随时查看、家庭业务快捷办理、家庭成员贴心分享。移动爱家APP还提供丰富多样的智能应用与家庭生活服务，覆盖安全守护、健康管理、娱乐休闲等多个领域，满足多元化家庭需求。每一个细节都经过精心设计，旨在打造一个更加美好、更有品质的智慧生活空间。
引领智慧生活潮流，探索未来家庭体验！移动爱家APP，让智能生活触手可及。

联系我们：400-10086-86",2016-10-31T07:17:03Z,2025-11-13T02:23:59Z
cn,China,Utilities,6002,22,899529698,顺丰速运-快递查寄收 不止是快,S.F. Express (Hong Kong) Limited,https://apps.apple.com/cn/app/%E9%A1%BA%E4%B8%B0%E9%80%9F%E8%BF%90-%E5%BF%AB%E9%80%92%E6%9F%A5%E5%AF%84%E6%94%B6-%E4%B8%8D%E6%AD%A2%E6%98%AF%E5%BF%AB/id899529698?uo=4,0.0,4.4557,44858,Utilities,"顺丰速运官方出品，App新用户立领6元红包，是一款提供查、寄快递，网点查询、运费查询等相关服务的一站式快递物流服务软件。

特色服务
• 快速寄件：手机下单，灵活设定快递员上门取件时间，省时省心；

• 快速查件：快递信息实时更新，在途运输状况自动推送，电商购物、商务文件、大件包裹送达进度轻松查；

• 地址簿：历史收/寄件地址一键选择，智能地址填写，方便快捷；

• 服务点：附近顺丰网点、丰巢快递柜一网打尽，地图导航方便直达；

• 港澳台地区/国际业务：情系中国连接世界；

• 同城急送：专人直递，文件、帮买商品、蛋糕、宠物、生鲜、日用品、鲜花、药品、代送跑腿，平均1小时闪电送达；

• 大件包裹：物流的价格，快递的速度，门到门的顺丰服务；

• 工具：运费计算、收送范围查询、禁寄品查询、汇率查询、时效查询、单号一键查询；

• 新鲜发现：积分、优惠券、红包享不停，音乐视频会员、手机数码、生鲜食品、干果零食等会员随心兑；

更多顺丰App功能等你来发现。",2014-07-31T00:42:30Z,2025-11-19T09:36:15Z
cn,China,Utilities,6002,23,1102305688,王者营地,Shenzhen Tencent Tianyou Technology Ltd,https://apps.apple.com/cn/app/%E7%8E%8B%E8%80%85%E8%90%A5%E5%9C%B0/id1102305688?uo=4,0.0,3.44433,113399,Utilities,"团在王者，聚在营地!
《王者营地》是《王者荣耀》官方APP，集合了资讯、赛事、社区、战绩、游戏工具等全方位的内容!
功能包含:
资讯-了解官方最新资讯、看直播、找攻略、参与活动，发现王者新鲜事;
赛事-赛事内容整合服务，提供赛事直播、赛事资讯、赛事互动等精彩内容;
社区-热门主题共同讨论，与研发天团/主播高玩实时互动:
战绩-战绩查询、团队分析了解对局详情，游戏工具、助你一路上王者!
我-内容管理、设置、个人主页一目了然，轻松查看个人动态;
团在王者，聚在营地，更多精彩，尽在《王者营地》!",2016-07-04T06:31:40Z,2025-11-17T02:43:11Z
cn,China,Utilities,6002,24,1643456835,中国广电营业厅,"China Radio and Television mobile network Co., Ltd",https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E5%B9%BF%E7%94%B5%E8%90%A5%E4%B8%9A%E5%8E%85/id1643456835?uo=4,0.0,1.72911,5648,Utilities,中国广电APP是中国广电全国统一官方服务平台，集全新靓号优选、5G套餐办理、话费流量查询、线上号卡激活、话费流量订购等功能于一身，为用户提供更便捷、更丰富、更智能的广电5G综合服务。,2022-09-15T07:00:00Z,2025-08-26T02:35:14Z
cn,China,Utilities,6002,25,1067251466,美团众包-兼职轻松赚，送餐好帮手,"Beijing Sankuai Online Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%BE%8E%E5%9B%A2%E4%BC%97%E5%8C%85-%E5%85%BC%E8%81%8C%E8%BD%BB%E6%9D%BE%E8%B5%9A-%E9%80%81%E9%A4%90%E5%A5%BD%E5%B8%AE%E6%89%8B/id1067251466?uo=4,0.0,3.97373,123468,Utilities,"【温馨提示】
美团众包可自行注册跑单，不需要缴纳任何费用，对电动车品牌无特殊要求，谨防以此名义收取开号费，车辆调度费，车辆租赁费，以租代购，分期贷款等费用的骗局，请用户提高警惕谨防被骗！

【品牌介绍】
美团外卖，专业的美食外卖订餐平台！目前已覆盖全国近两百个城市，百万优质商家入驻，日订单远超4000万！美团众包APP是一款专门为兼职人群打造的赚钱好帮手，让您成为用户和商家的骑士，自己创业的老板！平台提供专业指导培训，注册即可查看周边任务，单单结算，让您随时随地开赚，自我掌控时间！海量订单等你来，轻松送餐！更有多重活动，助力收入加成BUFF！

【平台优势】
海量订单——附近订单实时更新
操作简单——只需四步点击即可完成订单
收入可靠——单单结算，奖励丰厚
邀请有奖——你的人脉就是你的财富

【新骑手权益】
美团众包超多跑单福利来袭！免交保证金，免服装、免餐箱，免实地培训，新手车电补贴，纯新骑手优先派单，新手期内提供超时消除卡、超级消除卡福利，保证骑手在有限时间内享受超优跑单体验。

【平台优势】
0门槛快速跑单：免交保证金，学历、经验不限，免服装、免餐箱，免实地培训；
新人特权：优先派单特权，超时消除卡、超级消除卡强势来袭；
海量订单，多劳多得，收入丰厚，上不封顶；
新手车电补贴：给新注册骑手提供换电、组车、装备等优惠券；
新骑手模拟接单：模拟真实跑单APP操作流程，帮助骑手在模拟环境下了解并熟悉配送全流程，可用于骑手自学或老骑手培训场景；
新骑手接单引导、履约引导：对纯新骑手，通过接单设置引导气泡，引导设置同时接单量、常驻送货区域；在上线、接单、到店、取餐、送餐环节，通过对骑手进行正向操作和异常场景引导，辅助新手更快上手操作，提升跑单体验，同时降低违规率；
新手教育面板：对纯新骑手，通过知识讲解，帮助小白骑手快速成长，掌握必备技能和平台规则，提升新手期体验；
师徒制活动：新骑手和老骑手可自主报名师徒制任务，徒弟由师傅亲自带领和指导完成学习、跟跑任务，可以更快地熟悉配送知识和流程；

【联系方式】
1、骑手客服：10101777
2、骑手官方微信：mtqishou

【温馨提示】
美团众包产品在使用过程中会持续使用GPS定位服务以便给用户派发附近订单，切换至后台使用时，仍会继续。相比其他操作会消耗更多的电量，影响电池的续航时间。
Continued  use of  GPS running  in the background can dramatically decrease battery life
仅支持iOS 9及以上的系统安装和使用美团众包",2015-12-19T14:16:37Z,2025-11-20T12:34:16Z
