country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Graphics & Design,6027,11,450722833,爱笔思画X,ibis inc.,https://apps.apple.com/cn/app/%E7%88%B1%E7%AC%94%E6%80%9D%E7%94%BBx/id450722833?uo=4,0.0,4.64103,37156,Graphics & Design,"ibis Paint X 是一款流行的多功能绘图应用程序，作为一个系列，总下载量超过 4.6 亿次，它提供了 47000 多种画笔、27000 多种材料、2100 多种字体、84 种滤镜、46 种网纹、27 种混合模式、记录绘图过程、描边稳定功能，各种标尺功能，例如径向线标尺或对称标尺，以及剪贴蒙版功能,矢量工具,动画功能,AI学习干扰,等等专业功能一应俱全！！

*绘制讲座YouTube频道
绘图课程在YouTube频道上，我们分发了许多使用ibis Paint的有用方法。
请注册。
https://youtube.com/ibisPaint

*概念·特点
- 真正的绘图应用程序超越PC插图软件！
- 使用OpenGL技术，平滑，高速操作感觉愉快！
- 能够将绘画过程存储为视频！
- 使用SNS功能绘图应用程序，以了解如何绘制图片！

*用户的声音
我们收到了很多用户的快乐声音。
- 我认为到目前为止，我不能用智能手机拍出漂亮的照片！
- 最易于使用的绘图应用程序！
- 我没有Mac / PC，但现在我可以画数字图片了！

*功能
在专注于在绘制图片的过程中共享视频的同时，我们还增强了作为绘图应用程序的功能。

[刷机功能]
- 平滑，最大120 fps刷
- G笔，笔，数码笔，气刷，圆刷，平刷，铅笔，油画颜料，木炭，蜡笔，邮票等超过47,000种画笔图案
- 各种画笔参数，例如开始/结束厚度、开始/结束不透明度和初始/最终画笔角度
- 快速滑块，刷子厚度和刷子不透明度准备好操作
- 可以实时检查的画笔预览
- 原创笔刷图案

[图层功能]
- 可无限添加的图层功能
- 混合模式，例如每层不透明度，alpha混合，加法，减法，乘法
- 剪切功能，便于剪裁图像
- 各种图层命令，如图层复制，从照片库导入，左/右反转，颠倒，图层旋转，移动，缩放
- 图层名称设置功能，用于图层识别
- 画质无损，自由变换线条的矢量图层
- 可随时修改滤镜效果的调整图层

[漫画功能]
- 全文工具功能，支持垂直书写，水平书写，修剪，字体选择，多文本
- 46种屏幕色调功能，如点，噪声，水平，垂直，对角线，十字，方形等。

[选择范围功能]
- 选择范围，每像素 256 级（选择层）
- 在选择范围内翻转、移动、旋转、放大、缩小
- 画笔、填充、复制图层、组合图层、移动图层、旋转、缩放，考虑选择范围

[颜色功能]
- 从调色板中选择，对注册数量没有限制，从色调圆圈中选择，从HSB中选择，从RGB中选择，丰富的颜色选择
- 通过拖放到调色板保存
- 点击并按住吸管功能

[绘图功能一般]
- 用于绘制图形等的标尺工具功能（以前的标尺，圆形标尺，椭圆标尺，浓度线标尺）
- 滤镜功能，包括亮度·对比度，色彩平衡，线条提取，灰度，渐变，模糊，渐变，动画背景，漫画背景，色差
- 材料工具功能，多的纹理和色调
- 除了各种画布尺寸，如SD，HD，X(旧Twitter)标题，明信片，可选的画布尺寸规格功能
- 画布的任意旋转功能
- 背景颜色（白色，明亮透明，深色透明）设置功能
- “取消”“撤消”功能最多100步或更多（取决于存储的可用空间。）
- 刷子，橡皮擦，指尖工具，模糊工具，填充和吸管功能
- 快速，流畅的平移和缩放功能
- 框选填色、框选擦除
- 浮动图层窗口

[支持的数字手写笔]
- Apple Pencil Pro
- Apple Pencil (USB-C)
- Apple Pencil(2nd generation)
- Apple Pencil
- Wacom Bamboo Sketch
- Wacom Bamboo Fineline 3
- Wacom Bamboo Fineline 2
- Wacom Bamboo Stylus fineline
- Wacom Intuos Creative Stylus
- Wacom Intuos Creative Stylus 2
- SonarPen
- XP-PEN Deco Pro SW/MW, Deco LW
- HUION Inspiroy Giano/Keydial/Dial 2
- GAOMON Gaomon WH851

[享受作品的功能]
- 我的画廊功能，以欣赏我的插图
- 绘图过程的播放功能（具有播放速度调整功能）
- 导出功能到插图静止图像（PNG / JPEG）和视频（MOV）照片库
- 绘图过程视频编码功能和上传功能
- 分享您在X(旧Twitter)或Facebook上发布的图片网址
- 评论来说明时推送通知
- 下载另一个人的插图功能（工作文件）
- 收集功能，以欣赏其他人的插图
- 通过PC和Mac的USB文件传输导入和导出功能文件
- 能够将静止图像（PNG / JPEG），视频（MOV），工作文件（IPV）共享到X(旧Twitter)，Facebook，LINE等。
- CLIP STUDIO PAINT连接功能（ibis Paint通过云绘制的延续可以使用CLIP STUDIO PAINT绘制）
* 如需上传和下载插图，您需要使用 ibisAccount、X(旧Twitter)、Facebook 或 Apple ID 账户。

*关于ibis Paint的购买计划
以下购买计划适用于ibis Paint。
- ibis Paint X (免费版)
- ibis Paint (付费版)
- 删除广告附加组件
- 高级会员 (月度计划 / 年度计划)
除了有无广告，付费版和免费版在功能上没有区别。
如果您购买了删除广告附加组件，广告将不会显示，与ibis Paint的付费版本没有区别。
为了使用更高级的功能，需要签订以下高级会员 (月度计划 / 年度计划) 合同。

[高级会员]
成为Prime会员后即可使用高级功能。首次注册时可享受7天或1个月的免费试用。成为Prime会员后，您可以使用以下功能。
- 20 GB 云存储容量
- 高级素材
- 高级画布纸
- 高级字体
- 色调曲线滤镜
- 渐变图滤镜
- 色阶调整滤镜
- 替换颜色滤镜
- 云滤镜
- 我的图库中排序作品
- 矢量工具(*1)
- 高级调整图层
- 框选填色、框选擦除
- AI学习干扰
- 自定义尺寸动画作品
- 作品文件夹功能
- 导入原创笔刷图案
- 标题页排行榜精选
- 画布背景色自定义
- 视频水印隐藏
- 界面上无广告
(*1) 您每天最多可免费试用一小时。
* 成为免费试用的高级会员会员后，若未在免费的试用期结束前至少提前24小时取消高级会员，则会被自动收取续订费用。
* 未来我们将添加高级功能，敬请期待。

*关于问题和麻烦
审核中的问题，错误报告无法确认和通信，因此请联系ibis Paint支持人员。
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint 服务条款
https://ibispaint.com/agreement.jsp",2011-08-01T21:09:00Z,2025-10-27T00:15:34Z
cn,China,Graphics & Design,6027,12,6736813907,椰子设计 - 专业抠图透明底和换背景AI,"Beijing Jianchang Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%A4%B0%E5%AD%90%E8%AE%BE%E8%AE%A1-%E4%B8%93%E4%B8%9A%E6%8A%A0%E5%9B%BE%E9%80%8F%E6%98%8E%E5%BA%95%E5%92%8C%E6%8D%A2%E8%83%8C%E6%99%AFai/id6736813907?uo=4,0.0,4.96166,2921,Graphics & Design,"【椰子设计】简单专业的背景移除工具
3秒完成背景移除，支持人像、商品、图形、动漫等图片，效果领先

===移除背景===
【高清画质】效果直出支持至高8192*8192的高清分辨率，大部分情况都不会压缩图片尺寸。
【批量移除】允许50张图片同步处理，一键换背景、改尺寸、应用模板，便捷专业高效。
【智能分割】可一键分割图片内元素，快速获取指定素材并一键导出。
【阴影效果】多种预设阴影一键切换，支持自定义调整，提高图片真实度。

===AI消除===
【效果自然】路人、水印一键消除，背景干净自然。

===相关协议===
隐私协议：https://m.sqkb.com/rt/485/?type=1

===联系方式===
小红书官方账号：@椰子设计
App内反馈方式：我的-反馈与建议/用户服务群，首页-问号（右上角）-联系客服（底部）",2024-11-01T07:00:00Z,2025-11-07T09:08:34Z
cn,China,Graphics & Design,6027,13,6499511774,画像素,"Shenzhen Wentu Sida Software Co., Ltd",https://apps.apple.com/cn/app/%E7%94%BB%E5%83%8F%E7%B4%A0/id6499511774?uo=4,0.0,4.28846,52,Graphics & Design,"「画像素」—— 专业像素艺术创作工具
轻松设计像素画、拼豆图纸、钩织图案，满足从入门到专业的需求。

核心功能

高效绘画工具：支持多种笔刷（方形、圆形、自定义）、智能填充（纯色、线性/径向渐变）、选区工具（矩形、套索、魔棒）形状工具（直线、圆、矩形），以及移动、翻转、裁切、对称辅助等功能。

图片转像素画：一键导入照片并转换为像素风格。

灵活画布设置：自定义尺寸，支持512×512分辨率。

快捷手势操作：双指缩放/移动画布，三指撤销/重做，提升创作效率。

专业色彩管理：内置像素画及拼豆专用色板，支持RGB/HSV精准调色，可创建自定义调色板。

导出功能：生成带颜色编号的图纸，方便拼豆/钩织制作；支持PNG/JPG及源文件分享。导出工程文件可以保留完整图层数据。

适用场景

像素艺术创作、游戏素材设计

拼豆、十字绣、钩织等手工图纸生成

立即体验，开启像素创作之旅。",2025-03-03T08:00:00Z,2025-11-07T17:57:47Z
cn,China,Graphics & Design,6027,14,1454506905,创客贴设计-AI海报图片设计，一键p图拼图修图抠图照片美化,"Beijing yiyuanku science and Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%88%9B%E5%AE%A2%E8%B4%B4%E8%AE%BE%E8%AE%A1-ai%E6%B5%B7%E6%8A%A5%E5%9B%BE%E7%89%87%E8%AE%BE%E8%AE%A1-%E4%B8%80%E9%94%AEp%E5%9B%BE%E6%8B%BC%E5%9B%BE%E4%BF%AE%E5%9B%BE%E6%8A%A0%E5%9B%BE%E7%85%A7%E7%89%87%E7%BE%8E%E5%8C%96/id1454506905?uo=4,0.0,4.8114,7911,Graphics & Design,"【创客贴设计】超一亿用户作图的选择！
只需改图换字，即可完成各类视觉图片设计！
无论是海报，ppt，各类封面，还是运营/营销周边物料，都能轻松搞定。
丰富的图片，字体，贴纸等版权图片素材库，为您的营销物料保驾护航，版权无忧。
创客贴设计 - 让设计触手可得，让设计更高效！
【丰富模板素材，一键套用】
超100w+精美设计模板，1亿+图片商用素材，1200+可商用字体无限畅用。
「精美模板」海报、长图、日签、喜报/战报、公众号首图、小红书封面、简历、名片、邀请函，电商海报、直播间素材、手抄报、LOGO、壁纸、头像、朋友圈、传单、宣传册、易拉宝等200+场景。无论是企业营销、活动展览、电商引流、行政办公还是自媒体创作，都能轻松满足需求。
【AI工具助力，设计更轻松】
AI创作2.0：一句话描述，秒出惊艳设计稿！支持改图生图生设计！
智能设计：输入一句话，AI自动生成宣传海报图片设计；
智能抠图：一键去除主体背景，轻松换背景、描边、加阴影；
AI商品图：上传产品照片，AI生成海量场景图，一键搞定商品主图设计；
AI海报：输入文案，批量生成海报设计，自动排版，支持再次编辑，大大提高生产效率；
图片编辑2.0：预设尺寸智能裁剪、新建画布、图片加字、换背景、加文字、AI涂鸦等；
图片变清晰：模糊图片一键变清晰，超清画质，焕发图片新活力；
AI消除：一键消除杂物，人物，水印等，不留痕迹不伤图；
AI拼图：多种拼图方式，智能拼接，碎片成画；
文生素材：输入文字，生成素材；
AI文案：智能写作好帮手，爆款文案，一键生成
AI 直达印刷：线上设计到线下实物，一键搞定！
【创客贴企业版】
专为企业内容生产而打造，解决企业设计费用昂贵，制作周期长及版权等问题，同时提供企业内容资产管理平台，让内容资产流转更高效，还有团队协作，审批等功能，规范品牌管控，提升企业营销效率！
【覆盖行业】
教育培训、餐饮美食、金融理财、IT互联网、地产家居、酒店旅游，电商微商，美容美妆、休闲娱乐，新媒体人...全行业模板素材覆盖，市场推广、借势营销、热点追踪、求职招聘、职场办公...打造亮眼设计不再是难题。
【印刷物料】
丰富的宣传单、展架、易拉宝、企业宣传册等印刷设计模板，支持在线编辑修改后，一键下单印刷制作，还有专业设计团队满足个性设计需求，获客引流不用愁！
【会员自动订阅说明】
标准版（个人）
连续包季（3个月）：¥69
--付款：用户确认购买并付款后记入iTunes 账户
--续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后会员顺延一个订阅周期
--取消订阅：如需取消续订，请在当前订阅周期到期前24小时以内关闭自动续费，打开手机【设置】，进入【iTunes Store与 App Store】，点击【Apple ID］，选择查看【Apple ID】，进入【账户设置】，点击【订阅】，选择创客贴设计取消订阅即可。
--［自动续费条款］：https://m.chuangkit.com/pages/webs/index?t=2
--［会员协议］：https://m.chuangkit.com/pages/webs/index?†=2
--［隐私条款］：https://m.chuangkit.com/pages/webs/index?t=1
...............................................
公众号：创客贴设计
官方网站：https://www.chuangkit.com
反馈邮箱: service@chuangkit.com
设计不求人，AI助你0基础完成专业设计——创客贴",2019-03-29T06:49:32Z,2025-11-18T02:51:29Z
cn,China,Graphics & Design,6027,15,6746737125,RoboNeo,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/roboneo/id6746737125?uo=4,0.0,3.53077,130,Graphics & Design,"你好，我是RoboNeo，专注影像生产力的AI Agent
我是赛博i牛，也是你的超能创作搭子
 
我擅长
 
帮你一句话P图
换衣服发型 |改姿势|加元素| 换发型|秒修背景给我换一套潮流穿搭加个空气刘海、合照路人一键消除，统统一句话搞定，并100%还原本人！
 
帮你一句话搞设计
做海报|做物料|商品图| LOGO | 表情包活动宣传海报、各种带货物料、生成透明底素材，你的24小时设计小助手！
 
帮你一句话做视频
生成短片| 网感剪辑|视频特效|画质修复| 视频转绘生成创意 AI短片、口播视频加滚动字幕、模糊视频修复高清，让你视频每帧都有爆款潜质！
 
更多创意玩法等你来挖掘
 
=== RoboNeo自动续费服务说明 ===
 
订阅说明：开通RoboNeo会员，享每月算力萝卜特权。
订阅服务：RoboNeo会员订阅。
订阅价格：以iAP申请信息为准，连续包月68元/月；
付款：用户确认购买并付款后计入App Store账户。
订阅将会在到期前24小时内自动从您的App Store账户中扣除，扣除后成功顺延一个订阅周期，若需终止订阅服务，需在有效期结束前24小时取消订阅。
 
==== 相关协议 ====
用户协议地址：https://www.roboneo.com/user-agreement 
隐私政策地址：https://www.roboneo.com/privacy-policy 
会员服务协议：https://www.roboneo.com/membership-agreement 
 
==== 联系方式 ====
反馈邮箱地址: support@roboneo.com
App内反馈方式：侧边栏-设置（右上角）-意见反馈",2025-06-25T07:00:00Z,2025-11-12T21:44:32Z
cn,China,Graphics & Design,6027,16,1614992274,CCD相机,月红 韩,https://apps.apple.com/cn/app/ccd%E7%9B%B8%E6%9C%BA/id1614992274?uo=4,0.0,4.90519,98619,Graphics & Design,"CCD相机是一款模拟CCD数码相机质感的APP。

我们复刻了多款经典CCD卡片机的外观，力求还原最真实的拍摄体验。

帮助你一键拍出网红氛围感照片，快来下载体验吧！


---

关于订阅制会员的说明

您可以按年订阅或者永久购买成为CCD相机 PRO会员，在成为会员期间，您可以自由使用CCD相机的所有功能，我们将持续对功能进行更新和维护。

确认购买并支付后，将通过您的iTunes账号自动续订。苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/AppleID设置管理中关闭自动续费功能。试用期内，iTunes账户如不取消订阅，则会在试用期结束时自动开通订阅并扣款，未使用的试用时长在购买订阅之后将会自动作废。本服务由您自主选择是否取消，若您选择不取消，将为您开通下一个计费周期的续费服务。免费试用机会每位用户仅可在首次订阅时试用一次。

用户协议：http://yueh.app168.cc/emoji/help/user_agreement.html

隐私政策：http://yueh.app168.cc/emoji/help/privacy_agreement.html",2022-03-24T07:00:00Z,2025-01-24T21:25:23Z
cn,China,Graphics & Design,6027,17,1524540481,Widgy Widgets: Home/Lock/Watch,Woodsign jdoo,https://apps.apple.com/cn/app/widgy-widgets-home-lock-watch/id1524540481?uo=4,0.0,4.76733,14617,Graphics & Design,"With Widgy, your home and lock screens become YOUR screens. Create any widget you can imagine to perfectly match your style. Get all the info you need, exactly how you want it, without the clutter.

• Easy Widget Creation •

You don’t need to be a pro designer. Just know what you want, and let your creativity flow. Add an element, pick a data source, throw on some effects, and place it where you want. Repeat until your widget is perfect, then assign it to a slot and drop it on your home screen. Voila!

The Widgy editor is super simple with just two parts: the preview and the layer list. Edit a layer to tweak its appearance and data. The live preview shows exactly how your widget will look, so no more back-and-forth.

• Everything You Need •

Widgy has all the elements and data sources you could ever need, from system info to weather. Display your data as text, charts, or whatever you like.

• No Limits •

Forget templates. With Widgy, everything is 100% customizable. It’s your widget, your way. The only limit is your imagination.

• Easy Sharing & Discovering •

Share your creations with friends or the entire Widgy community in just a few taps. Use a URL, QR code, JSON data, or a file. You can even publish it in the Explore section for everyone to see.

Need inspiration? Check out thousands of widgets in the Explore section, or join the Reddit (r/Widgy) and Discord communities to see what others have created.


NOTE: Widgy optionally integrates with Apple Health. This integration is used to display your data if you select one of those widget types. Permission for Widgy to access this data is controlled through the Apple Health app.

As with Health, all other permissions for Widgy are optional and are there just to show you the data you want to be displayed.

Widgets for screenshots designed by SCOSeanKly.
Some of the icons packs in screenshots designed by bulldog5278.",2020-10-10T07:00:00Z,2025-11-05T14:50:19Z
cn,China,Graphics & Design,6027,18,6747422737,索索相机-照片唱歌美颜拼图,"Guangzhou Shenyue Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%B4%A2%E7%B4%A2%E7%9B%B8%E6%9C%BA-%E7%85%A7%E7%89%87%E5%94%B1%E6%AD%8C%E7%BE%8E%E9%A2%9C%E6%8B%BC%E5%9B%BE/id6747422737?uo=4,0.0,4.75969,258,Graphics & Design,"打开索索相机，开启温馨影像新旅程！
索索相机功能丰富且操作简单，乐趣无穷！ 
我们的视频换脸功能只需要上传照片，就能一键变身经典影视角色或流量大咖，让你成为大歌唱家！重温《红楼梦》《西游记》等经典歌曲，制作专属怀旧MV视频！
 AI写真帮你智能生成优雅旗袍照、复古结婚纪念照，让珍贵回忆焕发新生！
 智能发型设计利用AI智能分析脸型，推荐适合您的造型！端庄卷发，长直发或是其他，您可以预览效果再理发，告别发型困扰！ 
欢乐拼图能够自动拼接全家福、老友聚会照，制作情意满满的电子相册！ 
最后趣味图片编辑能智能AI美颜，优化提升您的照片精致，成为朋友圈最潮流的崽！

[自动订阅付费说明] 
1、订阅服务:订阅VIP会员，后根据所选订阅服务续订时长订阅套餐说明:年会员连续包年(12个月)，连续包年产品为198元/年周会员连续包周(7天)，连续包周产品为48元/周
2、付款:用户确认购买并付款后计入iTunes账户; 
3、订阅自动续费:订阅相关服务，苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期 
4、关闭订阅服务:您可以苹果手机“设置”一>进入“iTunes Store与App Store”->点击“Apple ID”，选择查看“AppleID”，进入“账户设置”页面，点击“订阅”，管理自动订阅服务，如需消费，每个计费周期结束前24小时关闭即可，到期前24小时内则不再扣费;
5. 用户协议： https://docs.qq.com/doc/DY2tBSUZOVmJpV3Bn
6. 隐私政策： https://docs.qq.com/doc/DY2x1enhZY1RpbFRO
7. 付费会员服务协议： https://docs.qq.com/doc/DY3Rnb1Ryc0RtUERy
8. 自动续费服务协议： https://docs.qq.com/doc/DY0NzU29ZZnRpUWpV",2025-06-27T07:00:00Z,2025-09-30T02:34:22Z
cn,China,Graphics & Design,6027,19,6446452800,CAD快速看图-CAD手机看图软件,存旺 姜,https://apps.apple.com/cn/app/cad%E5%BF%AB%E9%80%9F%E7%9C%8B%E5%9B%BE-cad%E6%89%8B%E6%9C%BA%E7%9C%8B%E5%9B%BE%E8%BD%AF%E4%BB%B6/id6446452800?uo=4,0.0,4.61836,2581,Graphics & Design,"CAD快速看图-为您提供CAD快速看图功能，支持dwg,dxt等多种图纸格式,还可以轻松预览2D，3D图纸，是您手机端的CAD看图王。

功能详情

快速看图：精准显示图纸内容，快速查看细节，随意调整平移旋转缩放；
图纸测量：快速精准测量项目细节高度，长度，宽度；
第三方导入：支持其他APP应用导入CAD图纸文件；
图纸模板：多种行业模板，供您快速使用，学习参考；
超大云盘：个人专属,超大100G云盘,加密存储图纸文件；



订阅详情

1.订阅费用将会在确认购买之后收取，并且费用将从iTunes中自动扣除。
2.如果想要取消订阅，请在VIP时间到期前取消，否则订阅将会以原套餐中价格自动续费。
3.续订费用将会在您选择的VIP期限到期前自动扣除，无需您手动支付。
4.除非在当前订阅生效阶段结束前，提前至少24小时关闭自动续订，否则订阅会以与原始套餐相同的价格和持续时间自动续订。
5.用户可以对订阅进行管理，如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
6.免费试用期内的任何未使用部分(如果提供)会在用户购买VIP订阅服务时被没收。

使用条款：
https://docs.qq.com/doc/p/d9ba890ae074cf83bde949486d64fde4e4e6949b
隐私政策：
https://docs.qq.com/doc/p/78f492fc3f1a137cd87395f056109be7bbbe2913",2023-04-21T07:00:00Z,2024-09-18T16:54:28Z
cn,China,Graphics & Design,6027,20,6748940936,灵影相机-对口型唱歌风格写真老照片修复,"Guangzhou Xishang Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%81%B5%E5%BD%B1%E7%9B%B8%E6%9C%BA-%E5%AF%B9%E5%8F%A3%E5%9E%8B%E5%94%B1%E6%AD%8C%E9%A3%8E%E6%A0%BC%E5%86%99%E7%9C%9F%E8%80%81%E7%85%A7%E7%89%87%E4%BF%AE%E5%A4%8D/id6748940936?uo=4,0.0,4.92771,83,Graphics & Design,"打开灵影相机，解锁影像创作的无限可能！

我们为你打造一个智能影像魔法工坊，六大核心功能助你轻松玩转视觉创意：
对口型唱歌：上传任意音频或选择内置热门曲目，AI精准匹配口型与表情，让你秒变K歌达人，演绎百变声线！
AI写真生成：仅需3张自拍照，AI智能生成多风格艺术写真，从复古港风到未来科幻，一键拥有专属时尚大片。
老照片修复：智能修复模糊、划痕、褪色的老照片，还原清晰画质与鲜活色彩，让珍贵回忆重焕新生。
AI扩图延伸：智能分析画面内容，无缝扩展画布边界，突破构图限制，让狭窄场景秒变宏大视野。
四季风景重绘：上传风景照，AI一键切换春樱、夏海、秋枫、冬雪四季主题，感受时光流转的诗意美学。
AI智能擦除：轻松移除照片中多余人物或杂物，智能填补背景，让画面干净利落，告别PS繁琐操作。
无论你是影像创作爱好者，还是记录生活的日常用户，灵影相机都能用AI技术为你的每一张照片注入灵魂，开启“所见即所创”的奇幻之旅！

[自动订阅付费说明]
1. 订阅服务：订阅VIP会员，解锁全部高级功能与高清输出权限，套餐说明如下：
年会员连续包年（365天）：198元/年
月会员连续包月（7天）：48元/月
2. 付款：用户确认购买并付款后，费用将计入iTunes账户；
3. 订阅自动续费：订阅服务将在到期前24小时内自动扣费，扣费成功后订阅周期顺延一个周期；
4. 关闭订阅服务：前往苹果手机“设置”→“iTunes Store与App Store”→点击“Apple ID”→选择“查看Apple ID”→进入“账户设置”→点击“订阅”，管理或关闭自动续费（需在计费周期结束前24小时操作，避免扣费）；
5. 用户协议：https://docs.qq.com/doc/DY2xvdUFDWVpJTFdx
6. 自动续费服务协议：https://docs.qq.com/doc/DY1p4WGxjdWtha3Zu
7. 付费会员服务协议：https://docs.qq.com/doc/DY3FCcHFyWG1nS2Rz
8. 隐私政策：https://docs.qq.com/doc/DY3Nxb3Bydm11ZnJH",2025-08-06T07:00:00Z,2025-11-13T01:39:54Z
cn,China,Graphics & Design,6027,21,1485064172,主题商店：主题壁纸大全和万能桌面组件,"Hefei Yiqidu Technology Co., Ltd.",https://apps.apple.com/cn/app/%E4%B8%BB%E9%A2%98%E5%95%86%E5%BA%97-%E4%B8%BB%E9%A2%98%E5%A3%81%E7%BA%B8%E5%A4%A7%E5%85%A8%E5%92%8C%E4%B8%87%E8%83%BD%E6%A1%8C%E9%9D%A2%E7%BB%84%E4%BB%B6/id1485064172?uo=4,0.0,4.65819,115316,Graphics & Design,"主题商店 – 解锁你的个性手机桌面！
让每一次点亮屏幕都成为惊艳的瞬间！主题商店是一款集高清壁纸、动态桌面、自定义图标、万能小组件等于一体的个性美化神器，为你的 iPhone 带来全新的视觉体验。

【海量高清壁纸】
- 精选热门分类：风景建筑、淡雅古风、炫酷创意、萌宠动物、游戏动漫等；
- 每日持续更新，让你每天都有新惊喜；
- 支持动态壁纸预览与一键应用，真实还原锁屏效果。

【自定义图标】
- 支持单个或整套图标自定义更换；
- 多种风格任意搭配，打造独一无二的App图标主题；
- 操作简便，几步即可焕新桌面。

【一键下载】
- 所见即所得，想换就换！壁纸、图标、主题支持一键下载和一键更换；

【个性定制】
- 支持将本地视频或短片制作成动态桌面；
- 一键设置成锁屏或主屏视频壁纸；

【本地制作】
- 制作简约锁屏壁纸神器，让锁屏也很优雅；

【万能小组件】
- 内置500+精选桌面小组件，风格百变；
- 已支持倒数日、天气、时钟、日历、电池、文字签名等功能；
- 自由拖放组合，轻松布局个性桌面。

【个性头像】
- 潮流头像、情侣头像、卡通头像、ins风头像应有尽有；
- 精选推荐，让你的社交头像更具风格。

更多个性化绝美桌面主题壁纸等您来挑选&设计！

说明：
- 此软件仅可以在支持 3D Touch 的设备上使用
- 新增【控制中心】功能仅支持ios18以上系统

【订阅说明】
按月订阅 VIP（1个月）、按季度订阅VIP（3个月），按年订阅 VIP（1个年）
*所有的支付费用将通过iTunes账户确认购买
*订阅会自动续订，除非在距当前订阅期结束至少还有24小时前关闭自动续订
*当前订阅期结束前的24小时内将向账户收取下月的续订费用
*您可以在iTunes账户设置中管理订阅和关闭自动订阅
*在有效订阅期内不能取消当前订阅

隐私政策：http://zhuti.emmmn.com/privacy.html
用户协议：http://zhuti.emmmn.com/agreement.html",2019-11-28T08:00:00Z,2025-11-03T01:19:53Z
cn,China,Graphics & Design,6027,22,933128780,易企秀-邀请函H5海报抽奖投票、AI绘画做图抠图创作水印相机,Beijing KNET Eqxiu Technology Ltd.,https://apps.apple.com/cn/app/%E6%98%93%E4%BC%81%E7%A7%80-%E9%82%80%E8%AF%B7%E5%87%BDh5%E6%B5%B7%E6%8A%A5%E6%8A%BD%E5%A5%96%E6%8A%95%E7%A5%A8-ai%E7%BB%98%E7%94%BB%E5%81%9A%E5%9B%BE%E6%8A%A0%E5%9B%BE%E5%88%9B%E4%BD%9C%E6%B0%B4%E5%8D%B0%E7%9B%B8%E6%9C%BA/id933128780?uo=4,0.0,4.00656,3963,Graphics & Design,"易企秀-邀请函H5海报投票，6500万用户在用的一体化创意设计营销平台。超100万模板1键套用3分钟制作，随时随地完成创意设计营销。

【商务活动会议、婚礼生日、聚会宴会的通知邀请】
H5邀请函、邀请函免费、电子请柬、开业典礼邀请函、电子开业请柬、商务邀请函、论坛会议邀请函、电子婚礼邀请函、微信婚礼请柬、喜帖、生日邀请函、生日请帖、宝宝满月邀请函、百天请柬、大寿邀请函、宴会晚宴邀请函、升学宴请帖、谢师宴邀请函、乔迁之喜请柬、微信请柬等邀请通知必备

【企业/产品宣传册、招聘宣传】
企业电子宣传册、企业电子相册、电子产品手册、产品宣传册、招聘宣传海报、朋友圈招聘海报、发圈招聘宣传、招聘H5等企业经营首选

【宣传海报、创意图片制作】
水印相机、证件照、图片压缩、二维码生成、手机海报、促销海报制作、海报设计、活动海报、喜报制作、电子海报、海报模板、图片设计、节日海报、宣传单、广告图片、微商促销海报、一键抠图、九宫格拼图、朋友圈拼图、朋友圈长图拼接等做图神器

【投票评选、在线表单制作】
微信投票、最美评选、投票器、投票刷票、在线投票、在线报名、报名工具、调研问卷、问卷调查、在线答题、群接龙等玩转微信互动

【视频剪辑、快闪卡点视频】
卡点视频、音乐相册、视频相册、实拍视频、拼视频、快闪等视频制作工具

所有模板素材均有版权授权，可放心使用！

【易企秀会员自动订阅服务说明】
1、订阅服务：会员连续包月（1个月）、会员连续包季（3个月）、会员连续包年（12个月）
2、订阅价格：以iAP申请信息为准，例如海报会员连续包年产品为每年198元；APP会员连续包年产品为每年388元
3、付款：用户确认购买并付款后进入iTunes账户；
4、取消订阅：如需取消订阅，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续费功能，到期前24小时内取消，将会收取订阅费用；
5、续费：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期；
6、隐私政策：https://lps.eqxiul.com/ls/d2OO1JzU?bt=yxy
7、自动续费协议：https://f.eqxiu.com/s/L6XAbd2u

=======易企秀，一体化创意设计营销平台=======",2014-11-13T06:58:16Z,2025-11-12T19:09:16Z
