country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Weather,6001,11,847764912,彩云天气-为您预报几点几分下雨,"Beijing ColorfulClouds Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%BD%A9%E4%BA%91%E5%A4%A9%E6%B0%94-%E4%B8%BA%E6%82%A8%E9%A2%84%E6%8A%A5%E5%87%A0%E7%82%B9%E5%87%A0%E5%88%86%E4%B8%8B%E9%9B%A8/id847764912?uo=4,0.0,3.7484,27818,Weather,"彩云天气是基于气象雷达图，利用人工智能算法进行分钟级降水预报的全球先驱者。
“分钟级降水预报”
两小时内超准的分钟级降水预报，及时调整自己和家人的出行计划。
“全方位天气提醒”
无论是你的当前位置，还是收藏的地址，降水时间、预警信息、天气早晚报都支持自定义订阅！
“全球气象雷达动图”
700部气象雷达构建的AI预报网络，让你随时随地都能看到实时的降水动态。
“全国空气质量动图”
凉风起天末，雾霾意如何？等风来的闲暇时光，不如看看雾霾的走势。
“台风实时追踪”
每个台风都有一个美丽的名字，年年来此，却上演著不同的故事：强度、路径、生命史……
“街道级定位”
都说气象万千，那每条街道、小区也值得专属的天气预报！
“我要反馈天气”
预报错了就来吐槽！狠狠戳下反馈天气，帮助改进人工智能预报模型，一起来提高预报准确率！


【自动续费会员说明】
1. 服务名称：svip 连续包月, svip 连续包年。
2. 价格： 9 元 / 月, 90 元 / 年。
3. 购买自动续费的账号，会在每个月到期前24小时，自动在iTunes账户扣费并延长1个月会员有效期。
4. 如需取消订阅，请手动打开苹果手机""设置"" --> 进入""iTunes Store 与 App Store""-->点击 ""Apple ID""，选择""查看Apple ID""，进入""账户设置""页面，点击""订阅""，选择""彩云天气连续订阅""取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
5. 隐私协议: https://caiyunapp.com/h5/agreement/privacy.html
6. 用户协议: https://caiyunapp.com/h5/agreement/vipprotocal.html",2014-04-08T15:05:04Z,2025-11-12T02:25:58Z
cn,China,Weather,6001,12,1461458147,和风天气,Hefeng Internet Technology Beijing Co Ltd,https://apps.apple.com/cn/app/%E5%92%8C%E9%A3%8E%E5%A4%A9%E6%B0%94/id1461458147?uo=4,0.0,4.10829,7452,Weather,"# 全球可视化、高精度、智慧型天气APP！

* 全球可视化天气
在和风天气漂亮的天气地图上感受全球天气状况趋势。目前支持的图层包括：温度、气压、相对湿度、云量、极光概率、海浪高度、海水温度、CAPE、积雪深度、露点温度、雷达反射等等，并在不断增加。

* 时光机
上周的今天是多少度？去年一共下了多少场雨？有多少天空气重污染？穿越时空带你浏览你关注的城市在过去的天气数据。

* 智慧提醒
“如果北京市下雨就提醒我”，完全根据你的习惯设置的天气预报，可针对不同城市不同天气进行提醒，减少无用信息。

* 覆盖全球的数据
支持全球百万级城市的天气数据查询，甚至如果有一天你漂流在大海中，也可以掏出手机查看海水温度和海浪流向。

* 丰富的天气
实时天气、长达30天预报和逐小时预报、分钟级降水、极端天气预警、实时空气质量和预报、历史天气、台风、潮汐、日出日落、月升月落、月相等等等等... 

* 苹果全家桶
支持iPhone、iPad、Apple Watch、macOS（需单独购买）

-----------------------

# 你是开发者？访问我们的开发平台 https://dev.qweather.com 

-----------------------

# 和风天气高级版订阅服务

通过订阅和风天气高级版可以解锁全部高级功能、获取更多漂亮的天气图层、有趣的应用图标，并且不包含广告。订阅的项目包括：

* 和风天气高级版（按年）：¥50/年
* 和风天气高级版（按月）：¥5/月

请注意以下几点：

1.自动续费：当你订阅高级版后，在每次订阅到期前24小时会自动续费并延长订阅时间。
2.随时取消：你可以随时取消订阅，需要打开“App Store > 头像 > 订阅”，选择取消和风天气高级版订阅即可。如果在订阅到期前24小时内取消，那么App store仍会为下一个订阅期计费。
3.更改订阅期限：你可以选择从按月订购转移到按年订阅，以享受更多折扣优惠。当你从按月订阅更改为按年订阅时，你将在当前订阅到期后支付新的订阅期费用。

-----------------------

# 服务条款和隐私

我们非常重视你的权利和隐私，请在开始使用前认真阅读如下条款：

隐私政策：https://staticpages.qweather.com/legal/privacy.html
服务条款：https://staticpages.qweather.com/legal/app-tos.html

-----------------------

# 你的反馈和建议是我们宝贵的信息，任何问题和想法，随时与我们联系: support@qweather.com",2019-05-01T04:49:32Z,2025-11-12T01:07:33Z
cn,China,Weather,6001,13,1488431932,钓鱼天气预报-找钓点晒渔获野钓黑坑必备垂钓工具,"Hefei Sasha Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%92%93%E9%B1%BC%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5-%E6%89%BE%E9%92%93%E7%82%B9%E6%99%92%E6%B8%94%E8%8E%B7%E9%87%8E%E9%92%93%E9%BB%91%E5%9D%91%E5%BF%85%E5%A4%87%E5%9E%82%E9%92%93%E5%B7%A5%E5%85%B7/id1488431932?uo=4,0.0,4.766,19937,Weather,"钓鱼人专属的天气查询与钓况分析工具，精确到钓位的天气预测，融合 AI 智能分析与渔获档案管理，为钓友提供逐小时 × 未来14天的钓鱼指数预测与策略建议。更有钓点导航、渔具商城、钓友圈等丰富功能，是数百万钓鱼人信赖的智能出钓助手！
核心功能亮点
精准钓鱼指数
提供“逐小时 × 14天”钓法x鱼种专属钓鱼指数参考，融合、水温、水氧、温度、气压、风速风向、月相、潮汐等多因子
数据精确到钓点/钓位，真正为钓鱼场景而生
AI钓况分析卡片
发布渔获即自动生成AI分析卡片：包含鱼口预测、钓法建议、黄金时段推荐、装备匹配等
一键了解今天是否适合出钓，爆护机会如何把握
渔获记录&钓鱼图鉴
一键记录每次出钓：鱼种、钓点、时间、照片、天气情况全收录
自动生成个人出钓档案 & 渔获成长图谱
解锁图鉴成就、收藏鱼种，打造专属钓鱼履历表
潮汐 & 日月预测
提供全球潮汐时间+涨落分析
日出日落/月出月落/月相时间精确显示，把握“黄金钓口”
视频&百科知识库
钓鱼教学、路亚技巧、饵料调配、钓法进阶…应有尽有
小白进阶高手，从这里开始
附近钓点&渔具店
查钓点：黑坑、野钓、禁钓区全覆盖
找渔具：就近导航渔具店，出钓无忧
钓友圈互动
分享渔获照片，交流钓技技巧
点赞评论互动，让钓鱼不再孤独
鱼石中心&商城
看视频、做任务赚“鱼石”
可兑渔具、VIP福利、图鉴卡片等好礼
VIP会员服务说明
成为VIP，即可畅享以下专属权益：
解锁15天 × 24小时 × 钓点级钓鱼指数
使用 AI 钓况分析与黄金出钓时段推荐
拥有渔获图鉴成就系统、钓点归档功能
全场免广告体验，商城权益加成
订阅说明
提供「连续包月」与「连续包年」自动续费服务
付款：用户确认购买后，从 Apple ID 账户扣款
自动续费：在订阅到期前 24 小时自动扣费并延长有效期
可随时在【设置】-【Apple ID】-【订阅】中管理和关闭自动续费
协议与政策
用户服务协议：https://t.5cm.fun/xieyi.html
隐私政策：https://t.5cm.fun/yinsi.html
自动续费规则：https://t.5cm.fun/xufei.html
立即下载体验！
精准指数、AI分析、渔获成长图鉴一体化，为钓鱼人量身打造的智能钓鱼助手，让每一次出钓更专业、更科学、更有成就感！",2019-11-22T08:00:00Z,2025-08-27T12:36:54Z
cn,China,Weather,6001,14,1344734231,天气预报-看天气认准爱尚天气,"Beijing Fingerfly Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5-%E7%9C%8B%E5%A4%A9%E6%B0%94%E8%AE%A4%E5%87%86%E7%88%B1%E5%B0%9A%E5%A4%A9%E6%B0%94/id1344734231?uo=4,0.0,4.739,56391,Weather,"预报未来15日天气变化

【15日天气预报】未来15日天气，降雨，风向，温度，空气质量预报；
【实时天气信息】实时获取您当前位置的天气预报和空气质量污染指数；
【逐小时天气预报】轻松查阅24小时内天气变化，提早预防早晚温差过大；
【空气质量预报】分小时空气质量和未来5天空气污染、PM2.5指数、AQI指数信息查询；
【气象灾害预警】异常天气情况及时提醒，帮助您及时做好防范；
【语音播报天气】地方话播报天气情况，东北话，四川话，湖南话等多种方言任你选。",2018-03-10T03:47:22Z,2025-09-12T13:40:23Z
cn,China,Weather,6001,15,6742006272,准雨天气-天气情况早知道,"Shanghai Yingxing Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%87%86%E9%9B%A8%E5%A4%A9%E6%B0%94-%E5%A4%A9%E6%B0%94%E6%83%85%E5%86%B5%E6%97%A9%E7%9F%A5%E9%81%93/id6742006272?uo=4,0.0,4.72374,1209,Weather,"准雨天气采用多家权威数据源，主要提供今明天气，未来24小时天气，15日和40日天气的天气查询功能。气压、湿度、能见度是您户外钓鱼的好帮手！空气质量、污染指数、温度趋势、降水趋势、pm2.5，空气质量指数，穿衣、紫外线、感冒、运动等生活指数，是您日常生活、出行旅游的必备好帮手！

天气情况早知道，降水降温有准备！
今明天气：用大字号，醒目的显示今明2天的天气详情。
24小时天气：轻松查看24小时内的天气，温度变化，预防早晚温差过大。
15日天气：详细预报未来15天的天气状况，温度、降雨/雪、风力和风向、空气质量。
实时天气：温度、风力风向、体感温度、湿度、能见度、紫外线、2小时内实时降水预报。
40日天气：查看40日天气日历、未来降温/降雨趋势曲线图，提前掌握天气信息，为出行早做计划。
台风预警：实时显示台风位置、强度与路径，提供台风风险预警，便于及时调整出行计划。
钓鱼天气：采用更精准和垂直的钓鱼数据，实时判断钓鱼时机。
实时空气质量：实时更新空气质量、PM2.5等数据，为您的健康保驾护航。
语音播报：提供天气语音播报，更方便了解近期天气情况。
精准定位：精准定位到小区、街道，提供更为准确的天气预报信息。",2025-02-27T08:00:00Z,2025-10-28T08:25:57Z
cn,China,Weather,6001,16,942821666,中国气象,CMA Public Meteorological Service Centre (National Early Warning Center),https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E6%B0%94%E8%B1%A1/id942821666?uo=4,0.0,3.34818,1729,Weather,"“中国气象”是中国气象局官方手机决策气象服务客户端，面向政府部门提供决策气象服务支撑，客户端由中国气象局公共气象服务中心主办。

“中国气象”客户端在提供权威的气象信息基础上还为用户提供图形化服务，通过电子地图形式展现气象监测、预报服务、气象灾害预警、云图、台风路径、雷达图、降雨图等多元化气象信息。

“中国气象”同时提供全国天气信息资讯、气象服务专报等专业服务信息，是集多地区、多行业、多功能的综合性决策气象服务新媒体客户端应用。采用了先进的信息网络技术，集合了丰富的气象服务内容，依托美观清晰的服务界面，为用户提供可靠、专业、及时、准确的气象服务。",2014-11-26T06:21:32Z,2024-12-04T01:14:30Z
cn,China,Weather,6001,17,876345983,全球潮汐-全球天气预报及离线潮汐,"Solot Information Technology Jiangsu Co., Ltd.",https://apps.apple.com/cn/app/%E5%85%A8%E7%90%83%E6%BD%AE%E6%B1%90-%E5%85%A8%E7%90%83%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5%E5%8F%8A%E7%A6%BB%E7%BA%BF%E6%BD%AE%E6%B1%90/id876345983?uo=4,0.0,3.68037,1095,Weather,"独家离线潮汐实时预测功能，在手机没有信号和WIFI时也可放心使用。

内置全球主要港口、岛屿及验潮站数据，方便您快速检索和收藏感兴趣的地点，同时支持地点的分享、导航和备注。

每小时天气/风浪实时预报及鱼类活动预测分析，轻松选择最佳活动时机，让您不虚此行。

提供多达30种语言支持，170多个国家的用户正在免费使用TIDE.APP提供的专业气象预报服务。

支持高德及Google地图的无缝自动切换，在海外使用同样轻松自如。

2016年起持续为哈伊马角酋长国环境与渔业部提供阿联酋全境气象数据服务。

日本知名艺人冈村隆史主持的荒岛少年电视真人秀节目，被做为重要的求生工具提供给参赛者使用。

了解应用最新动态，请访问应用官网https://tide.app。",2014-05-19T21:23:35Z,2025-10-30T01:43:42Z
cn,China,Weather,6001,18,6746543784,5G精准天气-分钟级降雨语音播报,"Guangzhou Xiangfeng Network Technology Co.,Ltd.",https://apps.apple.com/cn/app/5g%E7%B2%BE%E5%87%86%E5%A4%A9%E6%B0%94-%E5%88%86%E9%92%9F%E7%BA%A7%E9%99%8D%E9%9B%A8%E8%AF%AD%E9%9F%B3%E6%92%AD%E6%8A%A5/id6746543784?uo=4,0.0,4.79796,3341,Weather,"5G精准天气：实时气象服务，场景化智慧生活

多场景天气插画展示
	•	原创动态插画，直观呈现白天黑夜的阴晴雨雪、温度变化。
	•	界面简约无广告，插画与数据融合呈现，提升信息获取效率。
分钟级实时刷新
	•	依托5G网络低延迟特性，自动每2分钟更新气象数据（温度、降水概率、风速等），支持短时强降水、雷暴等突发天气动态提醒。
	•	灾害预警信息秒级推送（如台风、暴雨），定位精度达厘米级，覆盖乡镇级区域。
精准定位与长期预测
	•	自动识别用户位置变化，提供当前位置40天超长期趋势预报（含气温曲线、降水趋势分析），为出行规划、农业耕作提供参考。
突发灾害及时响应
	•	接入官方气象预警系统，对极端天气（冰雹、暴雪、高温）启动弹窗提醒，支持语音播报应急指南。

简体中文版
【VIP订阅服务说明】
订阅方案 ：年会员订阅价格：198元/年 ；周会员订阅价格：18元/周
扣费相关说明：扣费周期：订阅到期前24小时自动从iTunes账户扣款续期，订阅服务可随时取消。取消路径：通过【设置】→【Apple账户】→【订阅】，找到对应的订阅项目取消订阅。成功取消后会员权益将在当期周期结束后服务即失效

相关协议链接：
【1】《用户协议》： https://docs.qq.com/doc/DV2VkanBQTGp5S2dR
【2】《隐私政策》： https://docs.qq.com/doc/DV0xNZHFUUFVsS2hU
【3】《付费会员服务协议》： https://docs.qq.com/doc/DV0ZpZURzV3BNVkJ0
【4】《自动续费条款》： https://docs.qq.com/doc/DV1Nsd2hmZmtWUHpW",2025-06-07T07:00:00Z,2025-09-26T15:54:57Z
cn,China,Weather,6001,19,961390574,CARROT 天气: 预警与雷达,Grailr LLC,https://apps.apple.com/cn/app/carrot-%E5%A4%A9%E6%B0%94-%E9%A2%84%E8%AD%A6%E4%B8%8E%E9%9B%B7%E8%BE%BE/id961390574?uo=4,0.0,4.31407,952,Weather,"CARROT Weather 是一款超强大的天气应用。

** 荣获 Apple 年度最佳应用、Apple 设计奖和 App Store 编辑精选 **

准确且详细
CARROT 提供超精准的天气数据，让你快速查看当前、每小时和每日天气预报。易于阅读的详细页面充满了气象好奇。

尊重隐私
你的个人信息，包括位置数据，绝不会被出售给第三方。

个性十足
选择 CARROT 的五种个性之一，从严肃的“专业人士”到满口脏话的“过度杀伤”。（注意：CARROT 的评论仅支持英文。）

加入高级俱乐部以解锁：

- 更多天气数据来源，包括 Apple Weather、AccuWeather 和 Tomorrow.io
- 通知，包括降水、天气警报和闪电击中（适用时）
- 锁定和主屏幕小组件
- 实时活动
- Apple Watch 复杂小组件和后台更新
- 天气地图，包括下一小时雷达、单独雷达站点和多个不同图层（适用时）
- 用户界面的个性化设置
- 以及更多！

不要惹 CARROT 生气。立即下载！

---

CARROT Weather 使用自动续订订阅。

高级版本提供额外功能，如天气数据来源、通知、个性化设置、小组件和 Apple Watch 复杂小组件。

高级超级版包括所有高级功能，还增加了雨、闪电和风暴细胞通知（适用时），天气地图小组件和快速数据来源切换功能。

高级家庭版包括所有高级超级版功能，并提供额外优势，可通过 Apple 家庭共享服务与最多五名家庭成员共享。

购买确认后将在您的 Apple ID 帐户中扣款。订阅将在当前期限结束前的最后 24 小时自动续订，除非至少在当前期限结束前的 24 小时内取消续订。您的账户将在当前期限结束前的最后 24 小时内进行续订。购买后，您可以通过前往 App Store 账户设置来管理和取消订阅。无法取消当前有效订阅期。

使用条款：http://support.meetcarrot.com/weather/terms.html
隐私政策：http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
cn,China,Weather,6001,20,1073082439,我的极光预报 - 极光提醒·北极光,JRustonApps B.V.,https://apps.apple.com/cn/app/%E6%88%91%E7%9A%84%E6%9E%81%E5%85%89%E9%A2%84%E6%8A%A5-%E6%9E%81%E5%85%89%E6%8F%90%E9%86%92-%E5%8C%97%E6%9E%81%E5%85%89/id1073082439?uo=4,0.0,4.90306,3827,Weather,"我的极光预报是观看北极光的最佳应用。它采用时尚的深色设计，为您提供您想知道的内容，对游客和严肃的极光观察者都有助益 - 例如您看到北极光的可能性，或关于太阳风的详情和高分辨率太阳影像。利用这个应用程序，您可以很快看到北极光。

- 查找当前的KP指数以及看到北极光的可能性。
- 查看从现在开始的最佳观看位置列表。
- 根据SWPC暴发极光预测，显示世界各地极光强度的地图。
- 当极光活动概率很高时，免费推送通知。
- 未来一小时、数小时和数周的预报，因此您可以提前规划北极光观看（需视天气情况而定）。
- 太阳风统计和太阳影像。
- 旅游信息。如果您考虑前往冰岛甚至阿拉斯加或加拿大等地方，您可以找到我们推荐给您的旅游。
- 所有功能完全免费，无应用内购买。

如果您想要有关地磁活动的最新信息并喜欢观看北极光，此应用程序非常适合您。此版本受广告支持。",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
cn,China,Weather,6001,21,965693108,2345天气王-天气和空气质量查询小组件,"Shanghai 2345 Network Technology Co., Ltd.",https://apps.apple.com/cn/app/2345%E5%A4%A9%E6%B0%94%E7%8E%8B-%E5%A4%A9%E6%B0%94%E5%92%8C%E7%A9%BA%E6%B0%94%E8%B4%A8%E9%87%8F%E6%9F%A5%E8%AF%A2%E5%B0%8F%E7%BB%84%E4%BB%B6/id965693108?uo=4,0.0,4.76238,365740,Weather,"【A股互联网上市公司“岩山科技”】荣誉出品，【未来40日天气预报】，【当前2小时内降雨变化】，【96小时每小时天气变化】...这些内容一键了解；也有及时的暴雨、冰雹等【恶劣天气提前提醒】，助您从容应对各类突发天气！新增【天气桌面小组件】，解锁即可看天气。

2345天气王主要特色功能点：
1、【桌面小组件】支持添加至主屏，多地天气多种样式，随心搭配。
2、【短时雨雪预报】未来2小时雨雪变化，清晰展现。
3、【未来96小时天气预报】近4天每小时风云瞬息变化，提前掌握。
4、【未来40日天气预报】未来一个月何时下雨，下几天？何时降温，降多久？清晰预报助您妥善安排生活。
5、【实时空气质量监测】认真呵护您的健康，提供未来48小时及15天空气质量预报；实时更新空气质量、PM2.5等指数预报。
6、【天气及时提醒】恶劣天气预警，覆盖市县区乡镇，快速知晓天气变化。
7、【生活指数】服务您的生活，让您生活决策不纠结。
8、【视频语音播报】每日同步更新天气预报视频，更有天气语音播报功能，直观了解近期天气趋势。

2345天气王提供包括北京、上海、天津、深圳、广州、安庆、蚌埠、亳州、池州、滁州、阜阳、合肥、淮北、淮南、黄山、六安、马鞍山、铜陵、芜湖、宿州、宣城、澳门、福州、龙岩、南平、宁德、莆田、泉州、三明、厦门、漳州、白银、定西、甘南、嘉峪关、金昌、酒泉、兰州、临夏、陇南、平凉、庆阳、天水、武威、张掖、潮州、东莞、佛山、河源、惠州、江门、揭阳、茂名、梅州、清远、汕头、汕尾、韶关、阳江、云浮、湛江、肇庆、中山、珠海、百色、北海、崇左、防城港、贵港、桂林、河池、贺州、来宾、柳州、南宁、钦州、梧州、玉林、安顺、毕节、贵阳、六盘水、黔东南、黔南、黔西南、铜仁、遵义、白沙、保亭、昌江、澄迈、儋州、定安、东方、海口、乐东、临高、陵水、南沙岛、琼海、琼中、三亚、屯昌、万宁、文昌、五指山、西沙、保定、沧州、邯郸、衡水、廊坊、秦皇岛、石家庄、唐山、邢台、张家口、安阳、鹤壁、济源、焦作、开封、洛阳、漯河、南阳、平顶山、濮阳、三门峡、商丘、新乡、信阳、许昌、郑州、周口、驻马店、大庆、大兴安岭、哈尔滨、鹤岗、黑河、鸡西、佳木斯、牡丹江、七台河、齐齐哈尔、双鸭山、绥化、伊春、鄂州、恩施、黄冈、黄石、荆门、荆州、潜江、神农架、十堰、随州、天门、武汉、仙桃、咸宁、襄阳、孝感、宜昌、常德、郴州、衡阳、怀化、娄底、黔阳、邵阳、湘潭、湘西、益阳、永州、岳阳、张家界、长沙、株洲、白城、白山、吉林、辽源、四平、松原、通化、长春、延边、常州、淮安、连云港、南京、南通、苏州、泰州、无锡、宿迁、徐州、盐城、扬州、镇江、抚州、赣州、吉安、景德镇、九江、南昌、萍乡、上饶、新余、宜春、鹰潭、鞍山、本溪、朝阳、大连、丹东、抚顺、阜新、葫芦岛、锦州、辽阳、盘锦、沈阳、铁岭、营口、阿拉善盟、巴彦淖尔、包头、赤峰、鄂尔多斯、呼和浩特、呼伦贝尔、通辽、乌海、乌兰察布、锡林郭勒、兴安盟、固原、石嘴山、吴忠、银川、中卫、格尔木、果洛、海北、海东、海南、海西、黄南、西宁、玉树、滨州、德州、东营、菏泽、济南、济宁、莱芜、聊城、临沂、青岛日照、泰安、威海、潍坊、烟台、枣庄、淄博、大同、晋城、晋中、临汾、吕梁、朔州、太原、忻州、阳泉、运城、长治、安康、宝鸡、汉中、商洛、铜川、渭南、西安、咸阳、延安、杨凌、榆林、阿坝、巴中、成都、达州、德阳、甘孜、广安、广元、乐山、凉山、泸州、眉山、绵阳、南充、内江、攀枝花、遂宁、雅安、宜宾、资阳、自贡、高雄、台北、台中、阿里、昌都、拉萨、林芝、那曲、日喀则、山南、香港、阿克苏、阿拉尔、阿勒泰、巴州、博州、昌吉、哈密、和田、喀什、克拉玛依、克州、石河子、塔城、吐鲁番、乌鲁木齐、伊犁、保山、楚雄、大理、德宏、迪庆、红河、昆明、丽江、临沧、怒江、普洱、曲靖、思茅、文山、西双版纳、玉溪、昭通、杭州、湖州、嘉兴、金华、丽水、宁波、衢州、绍兴、台州、温州、舟山、重庆等城市天气预报。

2345天气王提供全国各地天气预报，例如：
北京天气
上海天气
天津天气
重庆天气
澳门天气
香港天气
成都天气
大连天气
广州天气
哈尔滨天气
杭州天气
济南天气
南京天气
宁波天气
青岛天气
厦门天气
深圳天气
沈阳天气
武汉天气
西安天气
旅游天气",2015-03-25T02:12:00Z,2025-11-15T04:10:52Z
cn,China,Weather,6001,22,1531063436,(Not Boring) 天气,Not Boring Software LLC,https://apps.apple.com/cn/app/not-boring-%E5%A4%A9%E6%B0%94/id1531063436?uo=4,0.0,4.65671,4387,Weather,"~ 天气不再无聊 ~
这款简单的天气应用正在赢得奖项（Apple 设计奖，最佳天气应用），并让品味鉴赏家（MKBHD，Fast Company）印象深刻。

~ 充满乐趣且功能强大的设计 ~
通过受 3D 视频游戏启发的下一代用户界面设计，将日常天气预报变成一次难忘的体验。感受雨水，聆听雷声，观看风在屏幕上呼啸而过的生动画面。

~ 顶级天气来源 ~
通过来自 Accuweather、Foreca、Apple Weather 和国家气象局等顶级天气来源的本地数据，为您提供最本地、最准确的天气预报。

~ 更详细 ~
探索天气的每个方面，了解温度变化、空气质量（AQI）、花粉报告、云层覆盖、能见度、风向、降雨量、湿度、紫外线指数等丰富的细节。

~ 分钟级预报™ ~
为精确到分钟的预报而设计。准确了解何时会开始倾盆大雨或何时乌云散去。

~ 小组件 ~
通过简单的小组件，将实时天气数据带到您的主屏幕和锁屏。随时获取当天温度、天气状况、降雨、空气质量、紫外线指数和风况的实时更新。

~ 严重天气警报 ~
密切关注严重天气警报，为即将到来的热浪、风暴追踪、洪水风险、飓风、暴风雪等做好准备。

~ 月相 ~
天文月相和照明。轻松查看下一个满月和新月的预期时间。

~ 空气质量和花粉 ~
通过空气质量指数（AQI）和花粉预报为户外活动做好准备。查看未来几小时或几天的 AQI 分数和花粉水平。

~ 自定义应用图标和皮肤 ~
收集应用图标和自定义皮肤，改变整个应用的设计，以匹配您的心情。定期推出新的图标、皮肤和艺术家合作，以保持您的使用体验新鲜感。

~ 迷你游戏和惊喜 ~
通过 Cloudburst 打发时间，或看看您能发现多少隐藏的惊喜。

~ 免费或升级 ~
!Weather™ 可免费使用，满足您长期需求。升级以获取实时小组件、更快的预报、更详细的天气数据（如 AQI 和花粉）、免费皮肤、应用图标和壁纸。

~ SUPER !BORING ~
成为 会员，解锁所有 5 款 Not Boring 应用、皮肤、应用图标、壁纸等。我们完全由会员支持。没有广告，没有数据追踪。
计划：https://andy.works/plans
支持：https://andy.works/support",2021-02-15T08:00:00Z,2025-11-10T16:31:11Z
cn,China,Weather,6001,23,957143504,潮汐附近,7th Gear,https://apps.apple.com/cn/app/%E6%BD%AE%E6%B1%90%E9%99%84%E8%BF%91/id957143504?uo=4,0.0,4.86184,15527,Weather,"一种可在个人移动设备上查看潮汐的靓丽简单方式终于面世了！ 除了全球潮汐测定，你还可了解月球数据、天气预报和当前的雷达，让您的下个室外探险计划变得及其简单。
该应用将默认精选最近网站，但是选择不同网站和查看当前位置的地图一样容易。 你还可以按需求设置并快速切换诸多存储的最爱网站。

在户外没有网络访问？没问题。本应用从设计上让你无需网络访问便能进行潮汐和月相预测！ 

其中甚至包括“今日扩展”功能，可以无需打开应用即可获得数据。

Apple Watch支持!",2015-02-22T19:30:24Z,2022-06-07T14:51:14Z
cn,China,Weather,6001,24,749083919,实时天气 - 当地预报,Mosaic S.r.l.,https://apps.apple.com/cn/app/%E5%AE%9E%E6%97%B6%E5%A4%A9%E6%B0%94-%E5%BD%93%E5%9C%B0%E9%A2%84%E6%8A%A5/id749083919?uo=4,0.0,4.65958,123262,Weather,"使用 实时天气，规划您的日常活动比过去更加简单：只需选好要追踪的天气参数和喜欢的布局，就能查看您的个性化天气预报！ 生动逼真的天气背景图可给您身临其境般的体验。

天气情况一目了然

—以当地时间精准预测全球多个地点今日及未来 7 天的天气；
—天气动画场景反映天气状况；
—可调式天气布局能让您选择最先想看到什么天气参数；
—每日天气报告提供重要信息。

有深度的细节内容

—今天的最低、最高和“体感”温度；
—气压单位包括英寸、毫米、千帕斯卡和毫巴；
—降雨和湿度信息；
—风速和风向；
—日出/日落和月出/月落时间；
—魔术光和蓝色时刻；
—UV 和能见度详情；
—露点信息；
—风寒；
—华氏/摄氏温标和英里/公里；
—12 或 24 小时制。

易于使用

—有用的天气小部件：在主屏查看详细天气预报及恶劣天气预警。
—便利的 Apple Watch 应用：直接在 Watch 屏幕查看当前天气状况和未来几小时的天气预报。

获取实时天气应用，为任何天气做好准备！

请注意：基本（免费）版的一些增强功能受到限制（例如：紫外线指数、太阳和月亮、能见度等）。 这些限制也可能会更改。

获取实时天气高级账户:
- 14 天以小时为单位的预报；
- 交互式天气地图；
- 飓风追踪；
- 闪电跟踪;
- 锁屏与主界面组件;
- 实时活动：每分钟更新的降水图;
- 空气质量;
- RainScope;
- 能重新布局天气详情版块；
- 无广告体验。

订阅费用将在您确认购买后从您的App Store账户中扣除。除非您关闭自动续订功能，或者至少在当前订阅或试用期结束前24小时取消订阅，否则将自动续费并向您收取费用。当您在免费试用期内购买高级订阅时，免费试用期的任何未使用部分将被没收。续订成本取决于您选择的订阅计划。 订购和自动续订可在购买后通过帐户设置或联系客户支持进行管理。

隐私政策: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
cn,China,Weather,6001,25,1574589902,潮汐表精灵,中伟 陈,https://apps.apple.com/cn/app/%E6%BD%AE%E6%B1%90%E8%A1%A8%E7%B2%BE%E7%81%B5/id1574589902?uo=4,0.0,3.6747,249,Weather,全国潮汐查询和天气风浪预报等信息，通过数据分析对钓鱼和赶海爱好者提供赶海潮汐和钓鱼时间分析预测；其中鱼类库中超过万种鱼类信息资料，并可以通过照片识别鱼或者虾蟹之类的海洋生物。,2021-07-10T07:00:00Z,2025-10-28T13:03:10Z
