country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Productivity,6007,11,6474233312,Kimi,"Beijing Moonshot Technology Co., Ltd",https://apps.apple.com/cn/app/kimi/id6474233312?uo=4,0.0,4.92465,185538,Productivity,"Kimi K2 已开启长思考模式模式，K2是基于 MoE 架构的万亿参数模型，代码、搜索、文本创作、通用知识推理表现全面提升，速度更快，回答无需等待，专为解决复杂任务而生，现已开源
只需一句话，Kimi就能将你的想法变成专业PPT。从内容大纲到视觉设计，让你的灵感清晰可见
可在应用内直接编程、创作、数据分析，生成PPT，还支持调用多种工具，高效解决复杂任务，成为你的随身Agent助理，只需一句话，即可获得可视化的结果。
——此外，写作也更具细节与想象力，懂你的梗、接得住话、还会抛梗

# Kimi 能帮你做什么
- Kimi Agent模式：OK Computer现已上线。它能自主规划并执行复杂任务，智能调用多种工具，帮你深度完成产品方案、网站搭建、交互设计等全流程工作。繁琐的执行过程，交给OK Computer就好.
- 长思考：Kimi K2 Thinking 来了！它逐步攻克数理逻辑难题，支持多轮工具调用与思考，让搜索更广更准，帮你把想法化为清晰、富于创意、可用性高的文字与代码。
- 高效编程：一句话即可构建复杂项目、快速 Debug，覆盖 Python、C++、Java 等多种编程语言。同时可以帮你快速阅读 API 文档，定位所需信息。内嵌的K2模型可以生成具有更强图形能力与交互性的代码，让你的想法用代码实现。
- 数据专业分析：K2 能够拆解复杂指令，对大型数据集进行深度分析，并能自动生成多种专业图表及分析报告。
- 辅助创作：可根据提供的网页链接、文件、内容风格，做你的内容创作脚手架，提供无限灵感。K2 能精准驾驭语言风格，懂语境，写出有温度、更具想象力的文字。
- 生成PPT：智能提炼核心内容，支持多种风格模板选择，一键生成专业PPT。
- 深度搜索：高效搜索并整合全网信息，并提供精准信息来源，提供完善可信的搜索结果，辅助决策。
- 高效阅读：20万字长文秒速读完，快速提炼摘要与洞察，助你精准理解复杂文献与合同。
- 专业解读文件：专业解读金融、法律等领域文件。支持PDF、Word、图片等多种格式，可一次性处理多个文档，快速摘要、翻译、答疑。
- 整理资料：智能整理发票、会议记录等杂乱资料，自动提取关键信息，一目了然。
- 拍照答疑：拍照上传数理化难题或手稿，即使照片模糊、角度刁钻，也能迅速搞定。

无论你是程序员、科研人员、学生，还是互联网与法律行业的从业者，以及对AI好奇的所有人，Kimi旨在增强每一位专业人士与学习者的能力，让你从繁重的资料处理和内容创作中解放出来。

如果在使用过程中遇到任何问题，可在Kimi应用内“设置-点击头像-意见反馈”进行反馈。Kimi会珍视每一条宝贵建议，不断学习进步，给出更好的答案~


用户协议：
https://kimi.moonshot.cn/user/agreement/modeluse?version=v2
Kimi隐私政策：
https://kimi.moonshot.cn/user/agreement/userprivacy?version=v2",2024-01-12T08:00:00Z,2025-11-17T09:17:25Z
cn,China,Productivity,6007,12,1475199599,换机助手-腾讯通讯录相册手机搬家,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/%E6%8D%A2%E6%9C%BA%E5%8A%A9%E6%89%8B-%E8%85%BE%E8%AE%AF%E9%80%9A%E8%AE%AF%E5%BD%95%E7%9B%B8%E5%86%8C%E6%89%8B%E6%9C%BA%E6%90%AC%E5%AE%B6/id1475199599?uo=4,0.0,4.8639,240851,Productivity,"应用描述：
【换机助手，不耗流量的换机神器！】

腾讯专业团队打造，首款手机直联资料传输工具软件

两部手机无缝互联，无需网络批量操作，手机资料一键传输

 

-----超便捷的换机神器-----

操作简单：扫一扫轻松连接，3步完成资料传输

界面简洁：新旧机清晰标识，设计精简体验流畅

零耗流量：不耗费网络流量，免数据线隔空互传

安全保密：仅限于双机互联，全面保护手机隐私

多种类型：联系人、视频、图片、日程极速传输

 

-----3步极速资料传输-----

步骤1：新旧两款手机，都安装换机助手

步骤2：新机扫一扫旧机二维码，建立连接

步骤3：选择相应的文件类型，再选择搜索到的新手机，片刻完成传输！

 

-----新功能骚扰拦截-----

来电识别：快速识别陌生来电，百万级号码库守护通话安全！

恶意来电拦截：智能拦截骚扰来电，接听电话更省心。

 

• 许可协议：https://sdi.3g.qq.com/v/2021090911504011004

• 隐私协议：https://privacy.qq.com/document/priview/b0254f9cfca84f868dc018331cb0369e

 

 

欢迎联系我们

微信公众号：tencenthuanji

QQ群：142455026

官网：https://huanji.qq.com/index.html

我们愿为你打造更好的换机助手，提供更体贴的服务。",2019-11-07T08:00:00Z,2025-10-27T03:19:44Z
cn,China,Productivity,6007,13,1618137934,中国移动云盘-全民不限速,China Mobile Internet Company Limited,https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E7%A7%BB%E5%8A%A8%E4%BA%91%E7%9B%98-%E5%85%A8%E6%B0%91%E4%B8%8D%E9%99%90%E9%80%9F/id1618137934?uo=4,0.0,3.59305,9984,Productivity,"中国移动云盘全民不限速，移动用户送流量(可领每月30G云盘专属流量)。新版搭载AI个人知识库和百款AI工具，存照片、找文件、写创作、拍搜题都变得超简单。现新用户可领3个月白银会员，全球通用户还能免费领取会员。

【全新升级】
1、个人知识库：各类文档、笔记等存入知识库，AI将提供更精准的知识检索和联网搜索。支持共享和协作，共同打造团队知识库。个人文档仅用于个人智能体训练，隐私安全有保障。
2、全新AI搜索：高效搜索盘内和全网资源，AI超市百款应用随心调用，拍照答题、生成PPT轻松搞定。
3、视频体验升级：实现视频智能分类和AI筛选，支持4K画质播放。

【特色功能】
1、全民不限速：普通用户也不限速，上传下载速度取决于用户的网络和设备。
2、移动送流量：移动用户可领取每月30G云盘专属流量。
3、AI应用库：从图书快读到图片处理、从代码编程到PPT生成，百款AI工具轻松拿捏。
4、安全无忧：公安部三级等保、工信部二级备案、运营商防御体系、多策略加密存储。
5、手机备份：照片、音视频无损备份，便捷备份微信文件，多端同步长久保存。
6、云笔记：录音转写，区分多人声音，AI精转智能总结摘要，省时省力。

【联系我们】
1、微信公众号：关注“中国移动云盘”，对话框输入“客服”。
2、APP我的页：更多服务模块，进入在线客服。

我们提供如下自动续订的商品：
白银会员包月订阅 （1个月）、黄金会员包月订阅（1个月）、钻石会员包月订阅（1个月）
1.白银会员包月订阅价格为￥12.00/月，黄金会员包月订阅价格为￥25.00/月，钻石会员包月订阅价格为￥50.00/月
2.所有的支付费用将通过iTunes账户确认购买
3.订阅会自动续订，除非在距当前订阅期结束至少还有24小时前关闭自动续订
4.当前订阅期结束前的24小时内将向账户收取下月的续订费用
5.您可以在iTunes账户设置中管理订阅和关闭自动订阅
6.在有效订阅期内不能取消当前订阅。
7.隐私政策https://caiyun.feixin.10086.cn:7071/portal/templateView/initve.html?id=144&marketName=hcy_yhxy
8.用户协议 https://caiyun.feixin.10086.cn:7071/portal/templateView/initve.html?id=143&marketName=hcy_yhxy
8.会员服务协议 https://caiyun.feixin.10086.cn:7071/portal/templateView/initve.html?id=563&m",2022-06-08T07:00:00Z,2025-11-10T01:21:00Z
cn,China,Productivity,6007,14,897003024,网易邮箱大师 - 智能AI邮件助手,"NetEase (Hangzhou) Network Co., Ltd.",https://apps.apple.com/cn/app/%E7%BD%91%E6%98%93%E9%82%AE%E7%AE%B1%E5%A4%A7%E5%B8%88-%E6%99%BA%E8%83%BDai%E9%82%AE%E4%BB%B6%E5%8A%A9%E6%89%8B/id897003024?uo=4,0.0,4.74812,205662,Productivity,"网易邮箱大师 7.0，网易邮箱官方客户端，28年技术与服务沉淀，让邮件办公更轻松。 

【AI助理】依托智能搜索、智能问答、智能处理的三大核心模块，重构用户邮件管理的方式
- 自然语言交互：新增智能问答引擎，将传统单向邮件处理升级为双向智能对话系统；
- 深度语义理解：突破传统检索维度，关联上下文、附件名称解析，实现深度解析；
- 主动价值挖掘：AI基于邮件提供决策建议，进一步生成相关报告及分析；
- 更多场景支持：AI邮件撰写，AI邮件总结和分析，甚至生成工作周报等，通通不在话下。

【多邮箱管理】
- 支持添加网易、QQ、Outlook 等主流的个人及企业邮箱；
- 支持所有收件箱等聚合文件夹，不同邮箱来信，一目了然；

【全平台支持】
- 客户端覆盖手机、Windows、Mac等主流平台，随时随地，畅“邮”世界；
- 登录大师帐号，多端同步数据，不同设备一致体验，邮件处理随心随行；

【读信更舒适】
- 全面支持深色模式，夜晚环境不刺眼；
- 支持字号设置，可调整适合您的文字大小；
- 会话聚合，让往来邮件更清晰；

【文件中心】
- 快捷查看最近附件，附件下载本地管理不中断；
- 大师云空间支持最大3G单个附件上传，超大附件随心发；

【待办日程同步】
- 需要稍后处理的邮件可设为待办，待办邮件自动在列表置顶，便于查找处理；
- 支持同步系统日程，待办日程统一查看和管理；

【邮件翻译】
- 与网易有道强强联合，外文邮件一键翻译，支持英法日韩等多国语言邮件转中文；

【@收件人】
- 写信支持@收件人，任务提醒更明确；

【扫一扫登录网页端】
- 网易邮箱用户专享服务，邮箱登录更快捷，更安全。

——————————

用户好评不断：
“网易邮箱大师，可能是使用最顺畅的Email应用”  — From AppSo
“一个高效、简洁、好用的邮箱App。” — From ifanr
“网易邮箱大师，不止是邮箱，更是移动办公利器。” — From 最美应用
“自从有了它，我的工作效率有了质的飞跃。” — From 用户评论

——————————

订阅服务介绍：
【网易邮箱会员200G套餐连续包月说明】
-订阅周期：一个月
-订阅价格：每月30元

【网易邮箱会员200G套餐连续包年说明】
-订阅周期：一年
-订阅价格：每年258元

【网易邮箱会员50G套餐连续包月说明】
-订阅周期：一个月
-订阅价格：每月20元

【网易邮箱会员50G套餐连续包年说明】
-订阅周期：一年
-订阅价格：每年148元

【大师会员连续包月说明】
-订阅周期：一个月
-订阅价格：每月12元

【大师会员连续包年说明】
-订阅周期：一年
-订阅价格：每年88元

【大师权益包连续包月说明】
-订阅周期：一个月
-订阅价格：每月10元

【大师权益包连续包年说明】
-订阅周期：一年
-订阅价格：每年88元

【邮箱大师免广告连续包月说明】
- 订阅周期：一个月
- 订阅价格：每月8元

【邮箱大师免广告连续包年说明】
- 订阅周期：一年
- 订阅价格：每年68元

- 付款：用户确认购买并付款后记入iTunes帐户
- 取消续订：如需取消续订，请在当前订阅到期24小时以前，手动在【设置】--【Apple ID, iCloud, iTunes & App Store】--【订阅】中关闭自动续订功能
- 续订：苹果iTunes帐户会在到期前24小时内扣款，扣款成功后订阅周期顺延一个月
- 隐私政策：https://reg.163.com/agreement_mobile_ysbh_wap.shtml?v=20171127
- 网易邮箱特权服务条款：https://mail.163.com/html/notice/2019/notice_privilege.htm?isBackToApp=true
- 网易邮箱大师特权服务条款：https://maas.mail.163.com/dashi-web-extend/html/master_privilege_service.html

——————————

客户端使用问题，可前往帮助中心查看常见问题解决方案：http://mail.163.com/dashi/help.html
邮箱添加问题及产品建议，可发送邮件至dashiteam@163.com
我们时刻都在关注您的反馈，您的问题与建议是我们进步的动力，感谢您对网易邮箱大师的支持。",2014-07-30T17:44:04Z,2025-11-14T02:18:57Z
cn,China,Productivity,6007,15,6450447757,夸克扫描王-极速扫描，PDF编辑,"Guangzhou Dongyue Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%A4%B8%E5%85%8B%E6%89%AB%E6%8F%8F%E7%8E%8B-%E6%9E%81%E9%80%9F%E6%89%AB%E6%8F%8F-pdf%E7%BC%96%E8%BE%91/id6450447757?uo=4,0.0,4.80076,17386,Productivity,"夸克扫描王是一款文件高效处理软件， 让纸质文件摆脱束缚， 用手机便捷扫描自动优化， 让文件整理更智能。
1、PDF阅读编辑器，内容自由编辑，PDF分割/合并/压缩/转Word，还能在线签名。
2、图片转文字，OCR文字自动识别，精准还原纸质文件的排版。
3、试卷擦除手写笔迹重练，课堂PTT讲义智能裁剪去除摩尔纹，学习更轻松。
4、重要文件， 随时复习高效查找， 不再为文件遗失而烦恼， 让你的工作学习更加轻松。

————功能亮点————
【高效处理文件】
● 万能扫描，文件、证件、发票、书籍、绘画...电子屏幕轻松扫，智能美化生成PDF高清扫描件。
● 提取文字，精准识别图片文本，支持逐字或按段落自由选择复制，还原排版转Word在线编辑。
● PDF工具箱，阅读编辑器，PDF分割/合并/压缩/格式转换，在线添加签名、盖章、水印。
● 拍证件照，出门办事必备，自拍抠图换底色，智能美颜、换装生成绝美证件照，多种专业规格任意挑选，再也不跑照相馆。
【学习必备工具】
● 试卷去手写，拍照自动去除手写笔迹，一键还原空白试卷重练，错题攻克，高效学习。
● 拍照翻译，图片内容精准识别，13+主流语种中外互译，生词释义，例句讲解助你理解透彻。
● 记录屏幕，课堂教学PPT，拍摄完成智能矫正，去除屏幕摩尔纹图像内容更高清，OCR提取重点笔记一键复制。
【PDF阅读编辑/格式转换】
● 强大的PDF阅读编辑器，文本/图片等内容自由编辑。
● PDF快速分割/合并/提取/压缩，还能在线签名，添加/去除水印。
● PDF与Word、Excel、图像等格式之间互相转换，转换后可保持文本、图像等内容的原始布局，还原版面。
【更多AI工具】
更多智能工具等你探索，魔法擦除图片中的路人，智能还原原图背景；老照片修复找回过去的记忆，破旧照片一键还原；对准生僻字一拍即得发音、释义、例句，扫描书籍两页一起拍智能裁剪两页，自动模式省时省力.....

————PC Web————
● 直接访问 https://scan.quark.cn 或 使用PC浏览器搜索“夸克扫描王官网”
● 手机扫描件快捷「发送至电脑」，无需通过其他方式中转，双端文件自动同步，跨端无缝处理文件
●上传电脑文件，自动裁剪美化，去除手写、水印、杂质，生成PDF/Word/Excel/图片等多种格式文件

————微信小程序————
● 微信小程序搜索“夸克扫描王”快捷扫描，同步云文件编辑

————自动续费规则————
1. 会员服务协议：https://image.quark.cn/s/uae/g/62/font-end/legal-agreement/terms/vip-policy/202204181105_76020.html
2. 会员自动续费协议：https://image.quark.cn/s/uae/g/62/font-end/legal-agreement/terms/vip-renew-policy/202205071240_53596.html
3. 隐私政策：https://image.quark.cn/s/uae/g/62/font-end/legal-agreement/terms/privacy-policy/20230704104443733.html
4.扫描会员连续订阅服务有以下产品：
订阅周期：
a、25元/1个月；
b、50元/3个月；
c、188元/12个月；
5.订阅扫描会员服务会通过iTunes账户直接支付
6.在订阅服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用
7.如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作
8.当用户更换设备后，不会影响已购买的应用内服务pdf阅读编辑,全能扫描,扫描王免费cs文档编辑格式转化文件扫描证件照迅捷文字识别扫描仪,拍照翻译WPS复印字体试卷扫描图表转excel相机ocr文字识别提取器图片转word布丁扫描,智能去水印手机扫描全能王",2023-08-22T07:00:00Z,2025-11-21T02:10:09Z
cn,China,Productivity,6007,16,1659047334,VPN-星链VPN全球网络加速器,YCTCH Mobile Ltd.,https://apps.apple.com/cn/app/vpn-%E6%98%9F%E9%93%BEvpn%E5%85%A8%E7%90%83%E7%BD%91%E7%BB%9C%E5%8A%A0%E9%80%9F%E5%99%A8/id1659047334?uo=4,0.0,4.83704,308300,Productivity,"星链VPN是一款快速、稳定和安全的网络加速软件，为中国用户提供高速网络加速优化服务，保证数据传输的加密性，有效保护个人网络安全和隐私数据。

 【产品优势】
· 黑科技加速协议: 延迟低、速度快、稳定不掉线、特别省电;
· 专线网络，独享带宽，不限流量;
· 智能选择最优加速线路；
· 加密传输，保护个人数据传输安全;

注意：本加速器仅支持大陆境内（特指中国大陆地区）能访问以及合规的网站进行网络加速，请勿做非法用途，并遵守相关的法律和法规。

使用条款：http://myrocketnetworkaccelerator.com/terms-of-use.html
隐私政策：http://myrocketnetworkaccelerator.com/privacy-policy.html
联系我们：support@myrocketnetworkaccelerator.com",2022-12-29T08:00:00Z,2025-07-08T07:40:49Z
cn,China,Productivity,6007,17,1400133654,解压专家 - DZIP ZIP RAR 7Z 快速解压和压缩,"Little Sweet Technology Co., Ltd.",https://apps.apple.com/cn/app/%E8%A7%A3%E5%8E%8B%E4%B8%93%E5%AE%B6-dzip-zip-rar-7z-%E5%BF%AB%E9%80%9F%E8%A7%A3%E5%8E%8B%E5%92%8C%E5%8E%8B%E7%BC%A9/id1400133654?uo=4,0.0,4.86221,673187,Productivity,"解压专家是一款专注于快速解压和压缩文件的管理工具！这是非常快捷和非常好用的zip文件管理App。

解压专家主要功能包括：

- 支持解压Zip, 7z, RAR, Lzh, ZIPX, TAR, GZIP, BZIP, TGZ, TBZ, ISO, DEB, CAB, JAR, RPM, CBS等多种文件。

- 支持多种格式的分卷解压。

- 支持多种格式的分卷压缩。

- 支持密码解压文件和支持ZIP,7Z加密压缩。

- 支持多种格式的文件预览。

- 支持多种格式的视频文件播放。

- 支持多种格式的音频文件播放。

- 支持多种格式的文本阅读。

- 支持压缩文件的管理和传输。

- 支持二维码传输和扫码下载文件。

- 支持FTP,SMB,WEBDAV等客户端访问。

- 支持系统文件和iCloudDrive访问和导入。

- 支持WiFi传输。

- 支持第三方云盘(GoogleDrive,DropBox,OneDrive)管理。

- 支持浏览器下载功能。

- 解压专家非常尊重用户隐私，我们不会收集用户的任何文件信息。我们完全遵循用户的隐私政策。

- 应用内购买选项:

终身VIP:
-永久会员:168元/永久，一次购买，永久有效。

年度自动续订:
-年会员:68元/年，一年会员权限，到期自动续订。

会员价格会根据活动时间进行微调，请以App内展示的价格为准。

购买订阅项目确认后，订阅费将记入您的iTunes帐户。除非在当前时间段结束之前至少24小时关闭了自动更新功能，否则订阅会自动更新。帐户将在当前期间结束前的24小时内收取续订费用。

隐私政策:https://www.dkzip.com/PrivacyUserTerms/privacy.html

使用条款:https://www.dkzip.com/PrivacyUserTerms/user_terms.html

联系我们:techsupport@dkzip.com

更多解压专家的功能请下载体验,如果有任何问题可以在App里联系我们。",2018-07-28T10:47:33Z,2025-11-18T23:48:57Z
cn,China,Productivity,6007,18,6443686328,连接至 Windows,Microsoft Corporation,https://apps.apple.com/cn/app/%E8%BF%9E%E6%8E%A5%E8%87%B3-windows/id6443686328?uo=4,0.0,3.91333,1523,Productivity,"你喜欢你的手机。你的电脑也是如此。直接从电脑即时访问你在手机上喜欢的所有内容。若要开始，请将 iPhone 与 Windows 电脑上的手机连接功能连接。
 在电脑上享受这些手机连接功能：

 • 拨打和接听电话
 • 管理你的手机通知
 • 阅读并回复短信
 • 查看你的电话联系人
 • 在手机和电脑之间共享文件

适用于 iOS 的手机连接需要运行 iOS 16 或更高版本的 iPhone，并且具有 蓝牙低功耗 (BLE) 支持使用 2019 年 5 月更新或更高版本) 或Windows 11运行Windows 10 (。不适用于 iPad (iPadOS) 或 MacOS。

安装此应用即表示你同意Microsoft使用条款 https://go.microsoft.com/fwlink/?LinkID=246338 和隐私声明 https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
cn,China,Productivity,6007,19,1370780836,腾讯文档,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/%E8%85%BE%E8%AE%AF%E6%96%87%E6%A1%A3/id1370780836?uo=4,0.0,4.78951,144248,Productivity,"-----腾讯文档是什么？-----
腾讯文档是一款可协作的云端Office工具，拥有Word/Excel/PPT/PDF/收集表等办公品类和智能文档/智能表格/智能白板/思维导图/流程图等创新应用。随时随地查看编辑，内容实时同步，无缝跨端创作。

-----腾讯文档能做什么？-----
【内容创作】
本地/云端编辑：支持编辑云文档和直接查看、编辑、创建本地Office文档，格式深度兼容；
富媒体编辑：支持插入文本、图片、视频等丰富的素材形式；
实时保存：编辑文档时实时自动保存，内容不丢失；
海量模板：信息收集、打卡签到、会议纪要、日报、项目管理信息表等各类模板。
【多人协作】
多人编辑：支持多人同时在线编辑，可查看编辑记录；
多端同步：各类型设备皆可顺畅访问，内容实时同步，随时随地使用；
文档分享：生成链接或长图，分享给QQ/微信好友、微博及朋友圈，方便快捷。
【AI助手】
写作助手：一句话生成文档、表格、幻灯片等全品类文档，支持文章润色、扩写、续写；
阅读助手：一键快速阅读学术论文、行业报告、财务报表等内容；
数据助手：支持AI写函数、做图表、生成数据报告、进行数据问答。
AI模型：支持混元及DeepSeek-R1满血版大模型 
【数据安全】
权限控制：可灵活设置查看及编辑权限，文档安全尽在掌控；
技术保障：云端存储加密技术为文档安全保驾护航；
版权保护：文档支持设置和展示水印，版权有保障。

 ----联系我们—----
腾讯文档官方网站：docs.qq.com
意见反馈：登录腾讯文档，进入“设置-意见反馈”进行反馈。
如果你觉得腾讯文档还不错，请给我们五星好评～
如果在使用过程中有任何问题，欢迎在评论区留下意见。你所需要的，就是我们努力的方向。

-----腾讯文档会员/腾讯文档超级会员自动订阅服务说明-----
1、腾讯文档会员自动订阅服务有以下一种订购类型：
9元/1个月。
腾讯文档超级会员自动订阅服务有以下订购类型：
18元/1个月;
58元/3个月;
158元/1年。
腾讯文档超级会员Plus自动订阅服务有以下订购类型：
38元/1个月;
288元/1年。
2、订购腾讯文档会员/腾讯文档超级会员/腾讯文档超级会员Plus服务会通过iTunes账户直接支付。
3、在订购服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用。
4、如需关闭自动订阅服务，请至少提前24小时在“账户设置”中进行操作。
5、隐私政策及使用条款：
腾讯文档会员/腾讯文档超级会员/腾讯文档超级会员Plus：
隐私协议：https://docs.qq.com/doc/p/30cb57a3280b16bd48fb49001022ada97479339a?dver=2.1.0&u=0c11626e1f6544afa462d3fb233a1e22
服务协议：https://docs.qq.com/doc/p/f32c54a1479912b10ceb2763f74b5f16765b3afb?dver=3.0.27446518
自动续费协议：https://docs.qq.com/doc/p/3a889f75320d55f41ae98ad39853309c355c5ef1?dver=3.0.27439387",2018-04-22T10:23:35Z,2025-11-14T02:32:23Z
cn,China,Productivity,6007,20,1546947240,悬浮时钟-抢购秒杀助手,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%82%AC%E6%B5%AE%E6%97%B6%E9%92%9F-%E6%8A%A2%E8%B4%AD%E7%A7%92%E6%9D%80%E5%8A%A9%E6%89%8B/id1546947240?uo=4,0.0,4.85871,233570,Productivity,"悬浮时钟官方App【悬浮时钟-抢购秒杀助手】
悬浮时钟能在【任意界面】显示当前时间（包含毫秒）帮助你抢购卡点，显著提升您的成功率， 抢购快人一步！ 更有一键直达秒杀页面、灵动岛时间、网速监控、跨屏翻译等特色功能。

核心功能
- 毫秒级悬浮时钟：精准计时，有效提高抢购成功率。
- 多平台时间同步：主流平台全支持，分秒必争。
- 定时自动跳转：关键时刻，App 自动带你飞。
- 实时设备监控：网速、CPU 一目了然，抢购更稳。
- 更多特色： 跨屏AI翻译、流量监控等功能等你来体验

用户真实反馈
“非常非常好用，每次抢购必须打开！抢到了好几次茅台” —— 简简
“抢票必备” —— Cream
“非常好，免费使用，良心” —— 蓝山
“用来监控网速，看时间都很方便，推荐下载” —— yzl


免费使用：毫秒级时钟、悬浮窗、灵动岛等核心功能完全免费，无需付费即可畅享。
全面兼容：支持 iPhone、iPad、Apple Watch，完美适配 iOS 最新特性。
简单易用：界面直观，操作简单，下载即用，无需繁琐设置。

适用场景
抢购茅台、限量球鞋、演唱会门票等热门商品
秒杀火车票、飞机票
参与电商平台的限时抢购活动

隐私政策：https://doc.hzjuzhi.com/floatingclock/privacy
服务条款：https://doc.hzjuzhi.com/floatingclock/terms",2021-03-15T07:00:00Z,2025-11-21T01:12:33Z
cn,China,Productivity,6007,21,6747420043,扣子空间 - 你的 AI 办公空间,"Beijing Chuntian Zhiyun Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%89%A3%E5%AD%90%E7%A9%BA%E9%97%B4-%E4%BD%A0%E7%9A%84-ai-%E5%8A%9E%E5%85%AC%E7%A9%BA%E9%97%B4/id6747420043?uo=4,0.0,4.67469,166,Productivity,"欢迎来到下一代工作方式！扣子空间是字节跳动倾力打造的专业 AI 工作助理。告别繁琐的重复劳动，无论是深度文章写作、一键生成惊艳PPT、自动化处理Excel表格，还是海报设计、播客制作，我们都能帮你轻松搞定。这不仅是效率工具，更是你释放无限创造力的强大引擎。
 
【为什么你需要扣子空间？】
你是否也曾被这些问题困扰？
- 面对空白文档，为写一份报告、策划或论文而绞尽脑汁？
- 为了一个重要的汇报，通宵达旦地调整PPT格式和设计？
- 看着复杂的Excel表格，被函数和数据分析搞得头晕目眩？
- 想制作一张精美的活动海报，却苦于没有设计技能？
现在，让这一切成为过去。扣子空间专为追求高效与卓越的知识型工作者和学生群体量身定制。我们整合了前沿的AI大模型能力，将复杂的任务流程封装成一个个强大而易用的智能体。你无需成为技术专家，只需用最自然的方式下达指令，剩下的交给我们。
 
【核心功能，重塑你的工作流】
我们围绕知识工作者的核心产出物，打造了一系列强大的 AI Agent 功能，助你全方位提效：
1. 深度写作与创作 Agent 
灵感枯竭？别担心。扣子空间的写作智能体是你不知疲倦的创作伙伴。无论是商业计划书、市场分析报告、营销文案、公众号推文，还是学术论文、学习笔记和个人周报，它都能为你提供高质量的初稿、润色建议和多维度扩写。让你的文字精准、专业且富有洞察力。
2. 一键生成 AI PPT Agent 
终结“PPT工”的命运！只需输入一个主题、一段文字，甚至上传一份文档，AI 将在数分钟内自动为你生成一套设计精美、逻辑清晰、图文并茂的演示文稿。从内容大纲梳理、匹配设计模板到智能排版，彻底将你从繁杂的格式调整中解放出来，聚焦于内容传达本身。
3. 智能表格 AI Excel Agent 
跟复杂的Excel公式和函数说再见！导入你的表格，像和助理对话一样，用自然语言下达指令：“帮我分析第二季度的销售额增长趋势，并制作成柱状图”、“筛选出所有VIP客户的信息”、“预测下个月的库存需求”。AI即可帮你完成数据清洗、分析、可视化和预测，让数据自己说话。
4. AI 海报设计 Agent 
零基础也能成为设计高手。需要为线上活动、产品介绍或社团招新制作一张海报？输入你的核心文案、风格偏好和尺寸要求，AI设计师将为你生成多种风格的高质量海报。无论是简约商务风、还是活力创意风，总有一款能惊艳你的同事和客户。
5. AI 播客生成 Agent 
想拥有自己的播客频道，但缺少录音设备和剪辑时间？没问题。将你的文章、笔记、甚至会议纪要一键转化为音质饱满、声线自然的AI播客。利用通勤、健身的碎片化时间，“听”见你的知识沉淀，轻松实现内容的多渠道分发。
6. AI 网页制作 Agent 
无需任何代码知识，用对话的方式就能快速搭建一个功能完善、设计现代的个人作品集、产品落地页或活动报名页。AI 会帮你处理布局、配色和内容填充，让你在几分钟内轻松拥有一个专业的线上门面。
7. 专属 AI 知识库 Agent 
这可能是你最聪明的“第二大脑”。上传你的工作文档、PDF报告、网页链接和碎片化笔记，扣子空间将为你构建一个专属的、可随时对话的智能知识库。当你需要查找特定信息、总结多份文档或基于已有资料进行创作时，直接向它提问，AI都能精准、快速地给出答案，让你的知识资产真正“活”起来。

【为这样的你而生】
- 职场精英：快速产出高质量的报告、方案和演示文稿，高效处理数据，在激烈的竞争中永远快人一步。
- 学生群体：轻松完成论文写作、文献梳理、小组作业和课堂展示，将更多精力投入到深度学习和思考中。
- 内容创作者/自媒体人：源源不断地获取创作灵感，快速生成文案、设计配图、制作音频内容，实现高效创作。
- 创业者/管理者：快速搭建产品原型网页，制作商业计划书，分析市场数据，让AI成为你最得力的创业伙伴。

【源自字节跳动，技术与体验的保障】
作为字节跳动旗下的AI产品，扣子空间依托于业界领先的技术实力和对用户体验的极致追求，致力于为您提供稳定、可靠、智能的AI服务。我们承诺，将持续迭代，不断为您带来更具想象力的功能。
立即下载扣子空间，让 AI 成为你最得力的工作伙伴，不再为繁杂事务所困，专注于创造真正有价值的工作。
共同开启，智能工作新纪元！",2025-09-01T07:00:00Z,2025-11-13T00:13:30Z
