country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Sports,6004,11,1040958847,滑呗 - 1000万雪友的选择,"Pow Snow Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%BB%91%E5%91%97-1000%E4%B8%87%E9%9B%AA%E5%8F%8B%E7%9A%84%E9%80%89%E6%8B%A9/id1040958847?uo=4,0.0,4.91561,38036,Sports,"滑呗是一个专业的手机滑雪应用，帮助你记录滑雪数据，和雪友分享滑雪动态，学习提高滑雪技能，购买优惠滑雪装备、行程和雪票，更有专业摄影师在全国各地为你拍滑雪美照！

【轨迹记录】独家算法，全球一千多个雪场精确数据，详细记录滑行表现
【滑雪社区】与百万滑呗雪友一同分享滑雪的快乐
【照片墙】专业摄影师驻全国各雪场，AI搜图助你找到朋友圈最佳素材
【精彩影片】从草根雪友到世界大神，最值得观看的滑雪影片在这里
【线上赛事】丰富线上轨迹赛事，好玩奖品还多
【教学】从小白到大神，滑呗一路陪伴你
【俱乐部】数千家俱乐部，专属排行，活动和照片库
【挑战成就】挑战自我，获得成就，得到专属勋章
【摄影师】热爱摄影？用滑雪养活自己？现在就申请成为滑呗摄影师，做雪场最受欢迎的人！

滑雪，用滑呗！

支持Watch OS最新系统，在使用Watch记录时，用户可选择从苹果Health应用程序中获取“高山雪上运动距离”数据，从而更准确的使用滑呗进行记录滑雪。

联系我们：
邮件：contact@fenxuekeji.com
微信公众号：滑呗 

Note:This app may use your location even when it isn’t open, which can decrease device battery life.",2015-11-11T14:00:18Z,2025-11-20T02:33:10Z
cn,China,Sports,6004,12,543465749,六只脚 — 旅行户外出行轨迹规划大师,"Beijing Genghai Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%85%AD%E5%8F%AA%E8%84%9A-%E6%97%85%E8%A1%8C%E6%88%B7%E5%A4%96%E5%87%BA%E8%A1%8C%E8%BD%A8%E8%BF%B9%E8%A7%84%E5%88%92%E5%A4%A7%E5%B8%88/id543465749?uo=4,0.0,4.32394,1951,Sports,"六只脚APP是面向户外旅行爱好者的记录、浏览、分享户外旅行线路（GPS轨迹）的离线地图工具和安全助手客户端，并与六只脚网站实现无缝结合，提供强大的GPS轨迹记录、便捷的行程分享、多样的离线地图下载等服务，并可随时浏览六只脚平台上百万条户外旅行线路。
适合您在旅行、徒步、登山、骑行、跑步、自驾越野、滑雪、摄影、航海、钓鱼、滑翔伞、寻宝、GPS作画以及其他户外旅行活动时全面、生动、趣味地记录行程，并可与好友分享，进行讨论互动。

轨迹记录：
准确记录每一处走过的风景，支持文字、图片、视频等多媒体脚印的添加及分享，精彩记录你的每一次户外旅行轨迹。 

路网循迹：
同一目的地支持同时添加多条参考线路，不同线路不同颜色，根据自己的实际情况规划属于自己的独一无二线路，户外出行安全有保障。同时支持离线轨迹导航，即使没有网络，依托于卫星GPS信号进行工作，去哪里都不会迷失方向。 

百万线路：
逾三百五十万户外旅行线路，覆盖国内外众多出行目的地，免费查看下载，精彩轨迹，等你发现。

户外地图：
谷歌街景、谷歌卫星、谷歌地形、OCM（等高线）、OSM（街道）、高德6种专业地图自由切换，支持高清离线地图免费下载。

语音播报
用六只脚APP记录户外旅行的整个过程中都有对应的语音提示，让您不用一直低头看手机，解放双眼，趣味出行从“听”开始。

脚印分享：
将户外旅行中记录的图片、视频脚印，配上各式各样的趣味贴纸，分享给身边的好友，一起感受旅行中的快乐，关于旅途的故事照片都记得。

线路规划：
户外旅行前可利用六只脚提前手绘规划出行线路，让你的出行不再盲目，随心所欲，独一无二。

活动约伴：
通过资质认证的专业俱乐部每日线上发布上百条活动，引领安全户外旅行，也可发布AA活动，约伴出行。

旅行圈子：
同一城市、同一线路、同一爱好，在旅行圈子里找到志同道合的朋友，邂逅你感兴趣的线路和风景。


六只脚APP的轨迹记录功能需要GPS信号支持，建议在室外使用。
在室内或者不具备GPS硬件支持的设备上使用，可能无法准确记录轨迹点。
由于轨迹记录的特殊需要，本APP会在后台运行，会加快iPhone电量的消耗，在不使用时，建议退出后，双击home键从任务管理中关闭本APP。
Notice: Continued use of GPS running in the background can dramatically decrease battery life.",2012-11-02T01:14:44Z,2025-11-20T03:21:07Z
cn,China,Sports,6004,13,1188191652,新浪小炮-足球预测比分直播,"Beijing Sina CaiTong Network Technology Co.,Ltd.",https://apps.apple.com/cn/app/%E6%96%B0%E6%B5%AA%E5%B0%8F%E7%82%AE-%E8%B6%B3%E7%90%83%E9%A2%84%E6%B5%8B%E6%AF%94%E5%88%86%E7%9B%B4%E6%92%AD/id1188191652?uo=4,0.0,3.60947,338,Sports,"新浪小炮，轻松玩转彩票，常享连红。
新浪小炮是一款覆盖大数据智能算法以及权威专家推荐的综合性预测平台，包含足球篮球竞彩、足彩、双色球、大乐透、福彩3D等全彩种预测。
【连红专家入驻】
资深知名专家、达人入驻平台，不断打破高连红记录；专家深度解读，多角度多维度进行投注前分析。覆盖足彩、篮彩、大乐透、双色球、福彩3D等多彩种，为您提供及时的购彩方案，为彩票投注提供有力的观点支撑。
【赛事即时比分】
英超、西甲、意甲、德甲、法甲、日职联、K联赛、英冠、澳超、欧洲杯、亚洲杯、NBA等各级别足球篮球热门赛事应有尽有。比赛数据、赛程方便可查，即时比分实时可见。通过以往战绩及球队数据特征，结合赔率数据指数，让你对球队了如指掌。
【专业数据图表】
双色球、大乐透、福彩3D、排列3、排列5、七乐彩，提供专业走势图表。基本走势、红篮球走势、前区后区走势、和值和尾、大小奇偶走势等等......多维度数据发掘，记录精准可靠，为购彩保驾护航。
【足篮赛事资讯】
每日更新热点资讯、比赛战报、赛事情报、球队动态等，多维度实时了解赛事前瞻情报。
【AI智能预测】
AI大数据智能预测，基于多年数据积累和大数据算法支撑，预测覆盖足彩、篮彩、大乐透、双色球、福彩3D等多彩种。
【小炮会员】
新人立享166元优惠红包，会员专享每日2场免费比赛预测，每月还可领取炮弹福利。
【联系我们】
官方微博：https://weibo.com/sinalottery
微信公众号：sinalottery
联系电话：15210728259(服务时间：9点-18点)

如您在使用APP过程中遇到任何问题，可通过以下方式反馈：打开新浪小炮AP—点击右下角我的—点击最下方的帮助与反馈—意见反馈",2017-03-28T01:13:25Z,2025-10-10T06:58:04Z
cn,China,Sports,6004,14,1470898675,足球中国,Chinese Football Association,https://apps.apple.com/cn/app/%E8%B6%B3%E7%90%83%E4%B8%AD%E5%9B%BD/id1470898675?uo=4,0.0,3.18841,138,Sports,中国足协官方社会足球平台，集办赛、约战、招人找队、比赛直播于一体，全国足球爱好者都在用。,2019-08-20T07:00:00Z,2025-11-13T20:39:34Z
cn,China,Sports,6004,15,1228058501,直播吧-足球篮球电竞,"Xiamen Baimai Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%9B%B4%E6%92%AD%E5%90%A7-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E7%94%B5%E7%AB%9E/id1228058501?uo=4,0.0,3.55145,9212,Sports,"直播吧APP是知名体育信息平台，体育爱好者在这里看直播、刷新闻、聊主队、查数据。
【直播吧简介】
1. 看直播：及时全面的赛事预告，足球、篮球、电竞等体育综合赛事的直播和点播；
2. 刷资讯：全网硬核的资讯，为你带来即时报道；
3. 聊主队：刷主队最新动态，和主队球迷一起看球侃球；
4. 查数据：你关心的联赛、球队的积分榜、数据、资料。


【吧友的一天】
早上起床，刷一刷直播吧，昨晚欧洲足坛战况如何； 中午休息，刷一刷直播吧，看一看哪个队又赢了，谁谁谁又破纪录了； 下午晚上，刷一刷直播吧，看期待的今日趣图、篮球晚报来没来，点进去，直接往下拖； 其余空闲时间，有事无事都刷一刷直播吧，巴萨皇马球迷，时不时刷个热评； 让人最感动的是:关于体坛不幸的事，关于中国足协，关于中国篮协，关于今日趣图，关于篮球晚报，关于佩嫂baobao，吧友是格外的和谐。

【连续订阅会员】
1、订阅周期：1个月（连续包月会员产品），3个月（连续包季会员产品），12个月（连续包年会员产品）
2、订阅价格：连续包月产品每月288元，连续包季产品每季868元，连续包年产品每年2998元
3、付款：用户确认购买并付款后计入iTunes账户
4、取消订阅：请手动打开苹果手机“设置”-->进入“iTunes Store 与 App Store”-->点击“Apple ID”，选择“查看Apple ID”，进入“账户设置”页面，点击“订阅”，选择连续包月会员取消订阅即可。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订。
5、会员服务协议（包含自动订阅）：https://static.duoduocdn.com/web/recMemberServiceAgreement.html
6、用户服务协议：https://pl.zhibo8.com/usercenter/web/userService.html
7、隐私政策：https://www.zhibo8.com/web/privacyPolicy.html

抖音号：直播吧
公众号：直播吧
微博：https://weibo.com/zhibo8com
官网：https://www.zhibo8.com",2017-05-16T13:41:10Z,2025-11-18T03:05:51Z
cn,China,Sports,6004,16,641895599,nice,"Nice App Mobile Technology Co., Ltd.",https://apps.apple.com/cn/app/nice/id641895599?uo=4,0.0,2.92414,16148,Sports,"喜欢潮流商品？来nice app就对了。  

nice app——年轻人都在使用的潮品转卖平台。支持球鞋，潮牌，美妆，酒等深受年轻人喜爱的潮流商品，并提供专业的鉴别及查验服务对买家卖家进行保障。

​nice app已获得经纬中国，五源资本，TPG软银合资基金，元璟资本，凡创资本，等知名投资机构多轮战略投资

【专业鉴定】
nice联合get、维鉴等专业鉴定平台对您购买的所有单品进行的鉴别，保证您入手的所有单品都是正品优质好货，如遇卖家缺货、商品有瑕疵等原因，也会支付您违约金作为赔偿。

【行情发现】
在nice可以看到每件单品在每个时间段的真实价格，7日涨跌幅度，为您在何时入手提供有效的参考。

【担保预售及平台代卖】
购买预售商品可以让您提前低价进货，担心跌价或者卖不出去可以选择“平台代卖”，平台会在十天左右帮您以既定价格卖出，轻松赚取差价，提现秒到账，多买多赚。

【出价求购】
超级简单好用的砍价功能，觉得卖家的价格贵了，输入想要入手的价格并付一点订金，只要卖家同意这个价格就可以立刻入手。

【打包卖】
超级好用的批量出货工具，出货更快，到手价高！

【潮流社区】
每天都有众多喜爱球鞋，潮玩以及潮流文化的年轻人在nice社区分享关于球鞋，潮牌潮玩的转卖经验和收藏心得。如何辨别球鞋真假，如何用低价入手热门球鞋潮品等内容都在nice社区。
【二手】
这里可以出售两种类型的二手商品。全新瑕疵和二手。全新瑕疵是指那些配件如鞋盒有瑕疵但是球鞋全新的商品。关键是二手版块可以让你的二手球鞋和潮牌快速被买走哦~

联系我们&意见反馈：
微博：@nice
邮箱：help@oneniceapp.com
意见反馈：打开nice app - 我 - 设置 -意见反馈",2013-07-27T19:26:56Z,2025-09-23T02:32:54Z
cn,China,Sports,6004,17,1249394701,运动高手秀,"Beijing Qingzhou Technology Co., Ltd.",https://apps.apple.com/cn/app/%E8%BF%90%E5%8A%A8%E9%AB%98%E6%89%8B%E7%A7%80/id1249394701?uo=4,0.0,3.83898,354,Sports,"运动高手秀是一套基于运动场馆的智能录像系统，通过微信与APP平台，即可自助获取自己在场馆内任意时间的不间断录像服务，回放研究动作、截取精彩绝杀、高清画质收藏、一键转发分享，提升体能的同时，同步助你提升动能。

【功能特色】
- 视频轻松截取分享
APP可以截取任意长度的运动视频片段，构建自己的视频库。还能一键发给好友，分享到微信朋友圈。

- 同步直播 即时回放
APP平台支持直播与即时回放功能，直播与赛事同步，在家也能看小伙伴的比赛，更能随时观看上一秒好球，不需任何等待。

- 慢动作多维分析
APP平台上具有放大画面、播放慢动作、视频逐帧分析等便捷功能，随时掌握自己的动能优势，洞察赛事瞬息动态。

- 超高质量运动录影
场馆的最佳位置安装多台高清摄像机，同步进行1080P高帧率录影，通过微信和APP随时提供最真实的赛场级录影效果。

- 不间断连续录影
不停机24H录影，场地扫码或按照时间搜索自己的身影，不错过任何一个精彩瞬间。

【自动续费高手会员套餐说明】
-订阅周期：1个月（连续包月产品）
-订阅价格：连续包月产品为每月15元
-付款：用户确认购买并付款后计入iTunes账户
-取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能。
-续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
-隐私政策：https://sportpro.net.cn/static/term.html
-自动续费会员服务协议：https://sportpro.net.cn/static/autorenewal.html",2017-07-10T21:46:55Z,2025-10-28T23:58:45Z
cn,China,Sports,6004,18,6449137382,看个比赛,Watch A Game Sports Technology (Beijing) Company Limited,https://apps.apple.com/cn/app/%E7%9C%8B%E4%B8%AA%E6%AF%94%E8%B5%9B/id6449137382?uo=4,0.0,1.26784,1471,Sports,"“看个比赛”致力打造体育行业最具影响力的移动互联网体育现场消费平台，为广大球迷朋友提供便捷、好用的赛事购票工具。在APP上，球迷可以找到最全面，最精彩的体育赛事现场并直接购票，平台业务范围覆盖国内外各类体育活动资源，包含数字化票务、体育培训、Hospitality/体育观赛游、体育衍生品四大细分领域。让球迷回归赛场!一起看个比赛，为自己支持的球队加油助威!
请记住:“买球票，就上看个比赛”!
平台所售票品均为官方票务合作，100%真实票源，官方微信/微博/小红书等全平台同号【看个比赛】，欢迎关注!",2023-05-20T07:00:00Z,2025-11-20T10:00:02Z
cn,China,Sports,6004,19,6550893804,闪动校园Pro,"Hangzhou Flash Information Service Co.,Ltd.",https://apps.apple.com/cn/app/%E9%97%AA%E5%8A%A8%E6%A0%A1%E5%9B%ADpro/id6550893804?uo=4,0.0,1.06867,1660,Sports,闪动校园Pro为闪动校园高校数智体育平台三端协同中的学生端，平台秉持“科技赋能体育，智慧健康校园”的理念，致力于为高校体育管理数智化变革提供技术支撑，形成学生移动端、教师移动端、管理端的产品架构。平台发挥技术优势，通过人工智能、大数据、物联网、云计算、可穿戴设备等前沿技术的应用赋能体育管理，服务于全国高校。提供体育教务管理、课外锻炼管理、体质测试管理、群体竞训管理、场馆管理等功能，提供软硬件一体的综合解决方案，覆盖高校体育管理全场景。,2024-08-23T07:00:00Z,2025-11-20T02:30:02Z
cn,China,Sports,6004,20,1605125566,莆田好鞋-自主品牌购物商城×潮流好物,"Putian deo Technology Co., Ltd",https://apps.apple.com/cn/app/%E8%8E%86%E7%94%B0%E5%A5%BD%E9%9E%8B-%E8%87%AA%E4%B8%BB%E5%93%81%E7%89%8C%E8%B4%AD%E7%89%A9%E5%95%86%E5%9F%8E-%E6%BD%AE%E6%B5%81%E5%A5%BD%E7%89%A9/id1605125566?uo=4,0.0,4.55416,11448,Sports,"莆田好鞋APP由莆田牵头、聚集了本地全部自主品牌鞋企产品、跟随莆田市推动莆田鞋转型升级、让更多的人了解中国好鞋莆田制造、目前已上架几千个鞋款、为本土自主品牌提供了线上推广销售的阵地，助力莆田鞋企齐发展。

【消费者保障】
聚集莆田全部自主品牌鞋类产品、严格把控、仅许莆田鞋企入驻、保证每双鞋子都是由莆田生产、提供超长质保三个月、确保消费者售后无忧。
在这里可以获得购买莆田鞋货源渠道的专业推荐、实体店、电商、外贸、下单生产可与厂家直接对接、消费保证、品质把控、售后无忧。

【球鞋定制师】
提供个性化球鞋定制需求、超多球鞋定制师、简易定制、极客定制、典藏定制、给予用户提供专属多元素定制风格。

【沉浸式体验】
实时运动鞋收录、努力做莆田自主品牌、莆田鞋的百科、每天持续上架几十个新品、提供高清图片、穿搭视频、3D全息空间为用户打造不一样的沉浸式购物体验、此外还精心收录服饰、数码、美妆、箱包、手表等，筛选你喜爱的型号、满足用户多样性需求。

【潮流社区】
拥有与众不同的潮流社区、在这可了解莆田鞋发展史、从三路鞋厂、荔丰鞋业、力努鞋业等经典品牌转型升级的探索、展现莆田鞋的文化底蕴、莆田好鞋APP不仅是一个电商平台，更是莆田鞋文化的传播者与推动者。

【莆田好鞋VIP自动订阅服务说明】
1、订阅服务：莆田好鞋VIP连续包月（1个月）、莆田好鞋VIP连续包季（3个月）、莆田好鞋VIP连续包年（12个月）
2、订阅价格：连续包月产品为40元/月，连续包季产品为108元/季，连续包年产品为388元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择莆田好鞋会员 取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、莆田好鞋 会员服务协议：
https://www.pthx123.com/p/huiyuanxieyi.html
连续订阅会员服务协议：
https://www.pthx123.com/p/lianxudingyuehuiyuanfuwuxieyi.html

【莆田好鞋SVIP自动订阅服务说明】
1、订阅服务：莆田好鞋SVIP连续包月（1个月）、莆田好鞋SVIP连续包季（3个月）、莆田好鞋SVIP连续包年（12个月）
2、订阅价格：连续包月产品为218元/月，连续包季产品为618元/季，连续包年产品为2598元/年
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择莆田好鞋会员 取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订

【莆田好鞋王者会员自动订阅服务说明】
1、订阅服务：莆田好鞋王者会员连续包月（1个月）、莆田好鞋王者会员连续包季（3个月）、
2、订阅价格：连续包月产品为2298元/月，连续包季产品为6498元/季
3、付款：用户确认购买并付款后计入iTunes账户
4、苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择莆田好鞋会员 取消订阅。如未在订阅期结束的至少24小时前关闭订阅，此订阅将会自动续订
6、莆田好鞋 会员服务协议：
https://www.pthx123.com/p/huiyuanxieyi.html
连续订阅会员服务协议：
https://www.pthx123.com/p/lianxudingyuehuiyuanfuwuxieyi.html

有任何问题，请通过以下方式联系我们，让我们解决！

欢迎点击莆田好鞋App[我] 右上角[设置] -[反馈与建议]告诉我们，谢谢~

客服反馈：请通过客户端--在线客服进入客服咨询",2022-02-04T08:00:00Z,2025-11-11T15:58:49Z
cn,China,Sports,6004,21,1203167756,捷安特骑行,Giant kunshan co LTD,https://apps.apple.com/cn/app/%E6%8D%B7%E5%AE%89%E7%89%B9%E9%AA%91%E8%A1%8C/id1203167756?uo=4,0.0,4.73134,8118,Sports,"骑行就用捷安特骑行App，2000万车友都在用

使用捷安特骑行纪录骑车，享受截然不同的骑乘体验。清晰且一目了然的骑行路线纪录与数据，还可透过社交动态与分享与骑友交流互动，是您骑行生活不可或缺的好伙伴！

主要功能
个人骑行 - 清晰骑行码表、多项骑行数据、骑行地图、个人骑行纪录与成绩
骑友圈 - 个人与朋友及官方骑行纪录
骑行纪录 - 纪录个人骑行路线、多项数据
爱车 - 可新增与选择个人爱车进行骑行",2017-02-25T00:12:57Z,2025-08-29T19:16:33Z
cn,China,Sports,6004,22,1098102973,企鹅体育-看NBA赛事视频直播,Tencent Mobility Limited,https://apps.apple.com/cn/app/%E4%BC%81%E9%B9%85%E4%BD%93%E8%82%B2-%E7%9C%8Bnba%E8%B5%9B%E4%BA%8B%E8%A7%86%E9%A2%91%E7%9B%B4%E6%92%AD/id1098102973?uo=4,0.0,4.8628,200171,Sports,"企鹅体育（原企鹅直播），互动式体育赛事直播平台。
1、【“体育明星”陪你看直播】知名主播陪你一起看球赛，实时互动零距离！
2、【无畏距离，随时战】 鹅赛场上线，让用户可以在线上面对面的比拼体育项目，通过物联网及技术算法的升级，只要开启鹅赛场模式，便可以随时找寻全国对手来一次”面对面”的跨地域竞技，看谁才是真正的运动达人，不服来战！
3、【海量高清赛事，24小时直播】 热门赛事，NBA篮球、各国足球赛事、NFL、拳击、排球、网球、斯诺克、健身等50多种运动项目16000多场热门赛事直播和视频！
4、【看比赛玩游戏，好看又好玩】 过去，看球赛是一个人的事； 现在，有风趣专业的主播、幽默的妹子等特色主播给你解说赛事，是目前超好玩的体育直播。
5、【NBA头条，7X24小时资讯】 及时，专业，有深度的赛事报道， 全球体育资讯、高品质原创内容、原汁原味球星生活动态 。 想看NBA直播、台球直播、足球直播尽在企鹅
官网：http://live.qq.com/",2016-05-16T07:30:53Z,2025-10-17T05:00:46Z
cn,China,Sports,6004,23,1620295792,久事体育,"Shanghai Juss Intellisports Co., Ltd.",https://apps.apple.com/cn/app/%E4%B9%85%E4%BA%8B%E4%BD%93%E8%82%B2/id1620295792?uo=4,0.0,1.35135,185,Sports,"【场馆预定】海量场馆在线预定体育场馆在线预定，运动场地尽情释放能量
【虚拟体育】上海虚拟体育公开赛虚拟赛艇、赛车、滑雪、骑行、高尔夫竞技，玩转体育元宇宙
【赛事票务】独家IP赛事门票抢先购一键购票在线选座，体育赛事门票一站购
【运动商城】潮流运动装备购起来专业的运动装备和周边，各种福利等你来
【运动健康】让运动更加有趣积攒运动能量换福利，诸多运动精彩互动等你来",2022-12-25T08:00:00Z,2025-09-16T01:25:25Z
cn,China,Sports,6004,24,432486451,500网-足球篮球赛事数据,"Shenzhen E-sun Sky Net Technology Co.,Ltd.",https://apps.apple.com/cn/app/500%E7%BD%91-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E8%B5%9B%E4%BA%8B%E6%95%B0%E6%8D%AE/id432486451?uo=4,0.0,4.84401,54433,Sports,"500网——20年品牌沉淀，体育与数字彩数据服务平台，为用户提供权威、精准、全面的数据支持与分析工具。

功能亮点：
【比赛数据】覆盖足球、篮球等主流赛事，实时更新比分、赛程与历史对阵信息，数据更快更全。
【比赛概览】赛事详情一览无余，提供直观数据面板与关键进程展示。
【开奖查询】同步官方开奖信息，支持双色球、大乐透等主流数字彩种，提供多维度走势图与历史数据展示。
【选号工具】提供与官方一致的号码模拟工具，方便用户进行号码选择与记录。
【数据分析】专业算法模型辅助展示，让数据更具参考价值，助您理性分析与判断。

联系我们
官方网站：https://www.500.com
手机访问：https://m.500.com
客服电话：4000-500-353",2011-05-19T06:08:41Z,2025-11-08T10:22:01Z
cn,China,Sports,6004,25,1171321498,网易红彩-足球篮球比分直播,"NetEase Media Technology (Beijing) Co., Ltd.",https://apps.apple.com/cn/app/%E7%BD%91%E6%98%93%E7%BA%A2%E5%BD%A9-%E8%B6%B3%E7%90%83%E7%AF%AE%E7%90%83%E6%AF%94%E5%88%86%E7%9B%B4%E6%92%AD/id1171321498?uo=4,0.0,4.3537,6562,Sports,"网易红彩是网易公司推出的一款竞彩售前服务APP，为广大竞彩爱好者提供足彩、篮彩等竞彩体育赛事分析、参考的数据服务平台。

网易红彩平台进驻近百位国内外的权威专家，有张路、杨健等长期在央视一线从事足球与NBA的专业评论员，同时也有前国脚李金羽、徐亮、胡志军等名宿入驻。

更多国外职业高手、实战操盘手、实战名家针对每日各大联赛热门赛事进行全方位、多层次的赛事分析，帮助竞彩爱好者进行参考决策。

想连红，看红彩！

官方微博：网易红彩
官方微信：wangyihongcai",2017-03-07T01:41:36Z,2025-11-06T02:07:11Z
