country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Kids,36,11,554499054,滴滴出行 - 打车骑车顺风车火车票租车代驾送货,"Didi Chuxing (Beijing) Network Platform Technology Co., Ltd",https://apps.apple.com/cn/app/%E6%BB%B4%E6%BB%B4%E5%87%BA%E8%A1%8C-%E6%89%93%E8%BD%A6%E9%AA%91%E8%BD%A6%E9%A1%BA%E9%A3%8E%E8%BD%A6%E7%81%AB%E8%BD%A6%E7%A5%A8%E7%A7%9F%E8%BD%A6%E4%BB%A3%E9%A9%BE%E9%80%81%E8%B4%A7/id554499054?uo=4,0.0,4.30211,287267,Travel,"滴滴App 7.0全新升级，出国打车用滴滴！
作为一站式出行与生活服务平台，滴滴现覆盖网约车、出租车、两轮车、顺风车、拼车、包车、订火车票、代驾、送货、快送、搬家、充电加油等多元化服务，并新增以下亮点服务： 

【滴滴会员】​
滴滴会员出行权益年度""王炸""更新，尊享出行与生活的多重礼遇。
出行权益：涵盖免费升舱、免费等待、免费远程调度及快速应答+分享，让出行更高效舒适；​
尊享权益：涵盖高铁贵宾厅、机场休息室、悦享定制与 VIP 客服，为出行增添品质体验；​
三方权益：直通希尔顿、华住会、海底捞等品牌，解锁住宿与餐饮专属福利。​
打开滴滴出行 App，进入会员中心即可解锁对应等级权益。

【海外出行】
用户无需下载注册其他打车软件，在海外打开滴滴出行App即可使用熟悉的打车服务。海外出行支持中文界面、支付宝/微信支付及消息实时翻译功能，现已覆盖新加坡、日本、韩国、越南、印度尼西亚、马来西亚、柬埔寨、泰国、菲律宾、澳大利亚、埃及、新西兰共12个国家超1000个城市。

【宠物出行】
滴滴宠物出行已上线全国，提供“宠物快车”与“宠物专车”多种车型；打开滴滴出行App，点击“宠物出行”按钮可直接进入该服务。
宠物专送：针对宠物托运需求，提供两轮跑腿、四轮汽车及货运车型，全程实时定位追踪。

【包车出行】
滴滴包车严选司机、价格透明，真专业真低价。推出按小时包车、海外包车服务以及多种车型自由选择，满足商务接送、家庭出游、跨城出行等多元需求；打开滴滴出行App，点击“滴滴包车”按钮可直接进入该服务。

滴滴App 7.0以全球多国覆盖、宠物友好、灵活定制、会员权益升级为核心，打通国内外出行场景，提供安全、便捷、省心的出行选择。无论是携宠出游、探索东南亚，还是包车旅行、解锁会员专属礼遇，滴滴出行认真对待每一程，让每次出行都更简单、更安心。",2012-10-02T17:08:37Z,2025-11-14T06:28:56Z
cn,China,Kids,36,12,1160172628,夸克—阿里AI旗舰应用,"Guangzhou Dongyue Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%A4%B8%E5%85%8B-%E9%98%BF%E9%87%8Cai%E6%97%97%E8%88%B0%E5%BA%94%E7%94%A8/id1160172628?uo=4,0.0,4.26768,560258,Utilities,"夸克是阿里AI旗舰应用，使用阿里最强Qwen大模型，推理、理解、执行能力强大。
夸克提供搜索、助手与云端服务，无论你在学习、办公、创作或生活中遇到什么问题，夸克都能即时响应、深入分析，并给出清晰、专业的解决方案，为你带来高效、全面、可信赖的 AI 体验。

【千问助手】
最佳助手：使用Qwen最新的模型，为你提供专业、高效的高质量解答。它基于优质知识源与强大的推理能力，在复杂场景下也能输出权威、准确的答案。
先进模型：多模型可选，既适合日常问答写作，也适合科研级推理、公式计算等复杂的多步骤决策场景。
深度搜索：具备强大的推理与执行能力，擅长处理复杂逻辑与多步骤决策。
文采出众：从公文、论文到社交媒体文案，支持全体裁、多场景写作。多种文风，用语得体。
表达清晰：回复结构化呈现，含图表与分点描述，复杂信息一目了然。
多模理解：文字、语音、拍照都能对话，还可以上传文档、提炼要点、转换格式。


【AI搜索】
高效检索：查资料、看资讯、找答案，夸克帮你快速找到最合适的结果。
智能理解：搜索更懂你，自动理解意图，答案更贴近问题。
AI 总结：即时生成摘要，汇总重点信息，让复杂问题一眼看懂。
结果优化：搜索结果更直观、更智能，节省时间更省心。
纯净体验： 界面简洁无广告，信息更纯净，让搜索回归本质。


【AI生产力工具】
AI写作：写方案、报告、文案，一句话生成，逻辑流畅自然。
夸克老师：智能答题、知识总结、论文拆解，学习效率倍增。
夸克PPT：输入主题即可生成专业演示文档，自动排版与结构优化。
夸克翻译：多语言即时互译与语义理解，阅读外文网页更顺畅。
夸克扫描王：拍照识别文字与表格，自动提取、整理、总结。


【夸克网盘】
超大空间：6T超大空间，照片、文件安心存储。
多端同步：手机电脑随时看。
超级播放器：高清画质、AI字幕，沉浸式观影体验。


【夸克小说】
海量书库：百万级正版藏书，都市爽文、言情穿越、悬疑探案、玄幻修仙，应有尽有。
极致阅读：排版清爽、操作便捷，沉浸阅读更舒适。
AI 听书：多音色自然朗读，声音流畅真实，沉浸体验更生动。

如果你在使用产品过程中遇到了任何问题或需要我们协助，请通过以下方式联系我们，我们将尽快处理！
反馈方式：
-软件反馈：设置->意见反馈
-邮件反馈：kksupport@service.alibaba.com
-官方网站：http://www.quark.cn

自动续费规则
1.用户协议
https://terms.alicdn.com/legal-agreement/terms/b_end_product_protocol/20230516173016165/20230516173016165.html
2.隐私条款
https://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc202002251416_20839.html
3.订阅网盘会员服务会通过iTunes账户直接支付
4.在订阅服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用
5.如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作
查看应用程序用户许可协议：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-11-01T13:32:16Z,2025-11-21T12:11:10Z
cn,China,Kids,36,13,6753929636,韩剧圈-海量韩剧一圈搜齐,可越 熊,https://apps.apple.com/cn/app/%E9%9F%A9%E5%89%A7%E5%9C%88-%E6%B5%B7%E9%87%8F%E9%9F%A9%E5%89%A7%E4%B8%80%E5%9C%88%E6%90%9C%E9%BD%90/id6753929636?uo=4,0.0,4.78402,14293,Entertainment,"在韩剧圈，你可以追最新韩剧、看高分好剧，也能参与热剧讨论，分享追剧日常。
每一条弹幕、每一条帖子，都是剧粉的心声，一起聊剧情、聊演员、聊八卦。
我们收录海量韩剧资源，支持高清播放，更有图文短视频社区，汇聚韩剧讨论与演员话题。
加入韩剧圈，一起发现韩剧世界的无限精彩。

【会员自动续期订阅说明】
1. 订阅服务：提供韩剧圈会员连续包月（1个月）、连续包季（3个月）、连续包年（12个月）。
2. 订阅价格：连续包月22元/月；连续包季48元/季；连续包年119元/年。
3. 付款：确认购买后，费用将计入您的 Apple 账号。
4. 自动续费：订阅到期前 24 小时内，Apple 将自动从账户扣费，成功后订阅周期自动顺延。
5. 取消订阅：如需取消自动续费，请在当前计费周期结束前至少 24 小时关闭。路径：设置 > 查看 Apple 账号 >  订阅。到期前 24 小时内无法再取消当期订阅。
6. 协议与政策
会员服务协议：https://docs.qq.com/doc/p/9e3f69eb4b3fcd21e0da65bd279f178766cb9062
用户协议：https://docs.qq.com/doc/p/69173de8c0e61cd586979a2891b14abb568c4457
隐私政策：https://docs.qq.com/doc/p/7d99b500eb25c9d06ef455960a86989c29cd900d",2025-10-22T07:00:00Z,2025-11-10T08:34:44Z
cn,China,Kids,36,14,510909506,闲鱼 - 神奇的闲鱼！,"Zhejiang Alibaba Xianyu Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E9%97%B2%E9%B1%BC-%E7%A5%9E%E5%A5%87%E7%9A%84%E9%97%B2%E9%B1%BC/id510909506?uo=4,0.0,4.19122,736034,Shopping,"闲鱼阿里巴巴集团旗下APP，买卖闲置，就用闲鱼！无须开店却能享受支付宝担保交易，仅需30秒即可发布一款宝贝。
 
没有金刚钻，还真不敢揽这瓷器活儿！
-支付宝担保的个人交易平台：更诚信，更安全！
-淘宝已买到宝贝，随时随地一键转卖，立即变现。
-淘宝上亿买家都可以看到你的宝贝，商品更容易被卖出！（这个比较牛）
-卖家发布更简单，语音描述，扫条码更轻松
 
他们都在，就缺你啦！
许多妈妈在这儿，
转卖孩子们用不着的玩具、物品，
同时也在这里交流着养儿育儿的心得经验，
这些东西她们给自己孩子用过，所以，你放心！
 
许多达人混迹于此，
倒腾古书、镜头、模型、限量版篮球鞋等等，
他们在这儿不仅转卖闲置，还结交到了同好朋友！
在新品市场找不到的，也许你可以在这试试！
 
最爱这儿的还是剁手党's，
那些对他们没新鲜感，或者不再爱的物件儿，
都能在这儿找到新的主人，节省空间的同时还能有笔小收入。
物尽其用，正是这个道理！
 
联系我们&意见反馈：
邮箱：taobao-fleamarket-client@list.alibaba-inc.com",2012-04-13T21:46:13Z,2025-11-21T02:21:20Z
cn,China,Kids,36,15,414245413,京东-又好又便宜,"Beijing Jingdong Century Trading Co., Ltd.",https://apps.apple.com/cn/app/%E4%BA%AC%E4%B8%9C-%E5%8F%88%E5%A5%BD%E5%8F%88%E4%BE%BF%E5%AE%9C/id414245413?uo=4,0.0,3.83966,603698,Shopping,"【京东】—— 又好又便宜
京东APP是国内领先的综合电商平台，整合全品类购物、外卖点餐及生活服务于一体，致力于为消费者提供“又好又便宜”的一站式消费体验。

【平台优势】
1.  正品好货，品类齐全
汇聚超1000万个自营商品及百万优质商家，覆盖电脑数码、手机通讯、超市好物、家电家居、服饰美妆、消费品、汽车、生活服务等全品类，满足消费者吃喝玩乐全方位需求。
2. 价格实惠，多重保障
● 百亿补贴：大牌限时补贴，全场包邮。
● 京喜自营： 超值低价好货，工厂直发，京东快递包邮直达消费者。
● 京东秒杀：正品限时秒，折扣享不停。
3.  售后无忧，服务护航
● 极速配送：省心省时，送货上门，提供211限时达、次日达、极速达、夜间配等多种高效配送服务，闪电到货。京东秒送，好物立享，最快9分钟送到手。
● 售后无忧：闪电退款，价格保护，降价退差，上门换新。客服响应迅速，实在服务，时刻守护

【平台特色】
1. 品质外卖，上京东
京东外卖于2025年3月1日正式上线，致力于成为让消费者放心、让优质商家经营更好、让骑手更有保障的负责任的品质外卖平台。
2、订酒店，上京东
京东酒店，又好又便宜。首住特惠最高立减130元。
3. 重磅新品，抢先体验
京东新品，频道每日上新，汇聚更新更潮的大牌尖货，更有天天1元抽重磅新品。
4. PLUS会员，省心又省钱
京东PLUS，权益重磅升级，7大生活服务随心兑。
5. 看直播，享福利
京东直播，领取专享折扣，专享红包抢不停。

【更多服务，联系我们】
喜欢又好又便宜的京东，请给我们满分好评；
如有建议请及时反馈，我们一起优化更好的购物流程和体验；
可通过以下方式联系我们：
京东客服热线：950618",2011-01-31T23:28:47Z,2025-11-20T06:53:31Z
cn,China,Kids,36,16,515651240,中国农业银行,AGRICULTURAL BANK OF CHINA LIMITED,https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E5%86%9C%E4%B8%9A%E9%93%B6%E8%A1%8C/id515651240?uo=4,0.0,4.80579,2652561,Finance,"农行掌上银行，您的线上智慧“新银行”！掌银新版本功能更强大，服务更贴心，让每个用户都拥有专属的“线上网点”。
乡村版充值专区、专属理财保险、特色涉农产品，贴近县域乡村用户的日常需求，惠民利民。
大字版提供超大字体“一大到底”，精选产品，功能简洁，无弹屏广告，为高龄人士提供清爽体验。
标准版主要功能新增支持提供语音播报等无障碍服务，为特殊客群提供贴心关怀。
全面收支展示分析，“钱从哪来，花在哪里”一目了然。设置预算提醒，超出预算小信封自动提醒。
搜索功能方便易用，支持语音交互。搜索覆盖范围更广、结果准确度更高、推荐内容更智能。
线上反欺诈利用大数据、人工智能等前沿技术有效识别线上高风险交易，保障客户资金安全。
做任务赢好礼、秒杀抢购、支付优惠，热门活动精彩来袭！小豆乐园每日答题抽奖，可兑换各类好物，新客更有三重礼，畅享优惠福利多。",2012-04-11T17:30:19Z,2025-10-17T10:03:40Z
cn,China,Kids,36,17,1468454200,番茄小说 - 热门短剧全本小说电子书阅读器,"Beijing Zhending Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%95%AA%E8%8C%84%E5%B0%8F%E8%AF%B4-%E7%83%AD%E9%97%A8%E7%9F%AD%E5%89%A7%E5%85%A8%E6%9C%AC%E5%B0%8F%E8%AF%B4%E7%94%B5%E5%AD%90%E4%B9%A6%E9%98%85%E8%AF%BB%E5%99%A8/id1468454200?uo=4,0.0,4.79509,5078380,Book,"【抖音旗下】 番茄小说是抖音推出的免费阅读产品，提供海量正版小说。免费好书，尽在番茄！
【正版免费】 海量正版内容免费阅读，用好故事影响更多人。热门分类，都市爽文、言情穿越、玄幻修仙、武侠世界……你想看的这里都有。 
【海量短剧】拥有海量的短剧资源，包括都市热血、甜宠言情、职场婚恋、逆袭反转、逆天改命等多种类型，满足用户的不同喜好。
【听书畅读】番茄小说AI朗读由火山语音团队提供技术支持，为了让AI音色接近真人播讲的效果，在合成音质、韵律重音、语气语调等多个方向上都进行了模型探索和优化，为用户提供了高度拟人的沉浸式听书体验。不仅如此，番茄小说AI朗读还打造了风格多元的音色矩阵，能适配小说人物的不同人设，表达出开心、悲伤等多种情感，让AI音色恰当地表现出故事中的喜怒哀乐。让听书更有沉浸感。同时，还推出多角色对话新音色，是根据角色设定，为小说的人物匹配不同的音色进行对话，具备更佳的演绎效果及沉浸体验。
【社区】书荒广场：番茄小说书荒广场已正式面向全量用户上线，致力于为万千书友提供一个好书互助社区，读者可以在这里推荐好书、交流感悟、分享互助。
优质书圈：番茄小说书圈功能，旨在通过此功能为喜爱某一本书的读者提供更为集中的讨论空间。用户可以在喜欢的书籍圈子中对该书进行全方位的剧情推理和角色讨论。
【番茄原创】番茄小说网是抖音旗下原创文学平台，致力于挖掘和培育优秀的原创网络文学作家。与番茄小说网签约的作品，将有机会在番茄小说、抖音、今日头条等App中分发给过亿用户。依托番茄小说
【广告+免费】的阅读模式，签约作家有机会获得丰厚的广告分成收入。此外，平台还提供全勤奖励、版权衍生开发等奖励福利与多元变现方式，并为优秀原创作家提供大量宣传和包装资源。
会员自动续期订阅说明
 - 连续包月会员
 - 订阅周期：1个月
 - 订阅价格：每月19元
 - 付款：连续包月会员为自动续费商品，用户确认购买并付款后记入 iTunes 账户。
 - 续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
 - 取消续订：打开苹果手机“设置” →进入“iTunes Store 与 App Store” → 选择“Apple ID” → 点击“查看 Apple ID” → 在账户设置页面点击“订阅” → 取消订阅。
隐私协议：https://reading.snssdk.com/wap/dr-privacy-v3.html
会员服务协议：https://reading.snssdk.com/wap/dr-vip-protocal-v2.html
自动续费协议：https://reading-lq.snssdk.com/wap/dr-auto-renewal.html",2019-07-04T04:25:53Z,2025-11-14T08:54:41Z
cn,China,Kids,36,18,1039727169,交管12123,Traffic Management Research Institute of the Ministry of Public Security,https://apps.apple.com/cn/app/%E4%BA%A4%E7%AE%A112123/id1039727169?uo=4,0.0,4.8903,3045038,Lifestyle,"“交管12123”是公安部官方互联网交通安全综合服务管理平台（*.122.gov.cn，以下简称互联网平台）的唯一手机客户端应用软件，由公安部交通管理科学研究所负责研发并提供技术支持。本软件服务对象为全国机动车车主、驾驶人等广大用户。

本软件具备以下功能：
1、用户注册。
2、绑定本人机动车和驾驶证。
3、电子监控设备记录的违法行为处理。
4、机动车驾驶人考试预约。
5、新车预选机动车号牌。
6、补换领机动车行驶证、机动车号牌、机动车驾驶证，补领机动车安全技术检验合格标志。
7、机动车驾驶证延期换证、延期审验、延期提交身体条件证明。
8、机动车、驾驶证相关信息查询及告知提示。
9、交通管理相关业务办理地点导航。

＊温馨提示：目前各地互联网平台尚在推广应用过程中，用户只能使用其牌证所在地、违法发生地互联网平台启用的相应功能。对于尚未启用的功能，用户暂时无法使用，敬请耐心等待。",2016-01-24T08:16:34Z,2025-11-14T01:24:01Z
cn,China,Kids,36,19,6503676563,即梦AI - 抖音旗下AI图片和视频工具,Shenzhen Lianmeng Technology Co.Ltd.,https://apps.apple.com/cn/app/%E5%8D%B3%E6%A2%A6ai-%E6%8A%96%E9%9F%B3%E6%97%97%E4%B8%8Bai%E5%9B%BE%E7%89%87%E5%92%8C%E8%A7%86%E9%A2%91%E5%B7%A5%E5%85%B7/id6503676563?uo=4,0.0,4.6962,14075,Photo & Video,"想象，是一切创造的源泉。

即梦AI 是一个专为创意爱好者打造的AI表达平台，让你的想象力成为现实。无论是日常娱乐还是技术探索，这里都能满足你的需求。

[特点亮点]
1. AI图片创作 - 用自然语言描述你的想法，即梦AI将为你生成独一无二的图片。不满意？我们支持编辑功能，让你的创意更加完美。
2. 视频创作 - 想要动态的表达？输入你的想法，即梦AI将生成视频，多轮尝试，得到满意的效果。
3. 分享你的作品 - 将你的创作以链接形式分享给朋友，或保存至本地，让更多人欣赏你的创意。
4. 探索创意世界 - 在探索页面，浏览其他用户的作品，感受他们的创意火花，留下你的赞美。
5. 做同款 - 喜欢别人的作品？尝试使用他们的提示词，创作出属于你的同款效果。

加入即梦AI！创作的元素愈多，便愈美。

【即梦会员自动续费服务声明】
订阅说明：开通即梦会员，享每月生成积分和视频延长等特权
订阅服务【即梦会员订阅】
订阅价格：连续包月每月69元，连续包年每年659元
开通服务即可获得每月会员积分，解锁延长视频生成、去水印等权益
订阅将会在到期前24小时内自动从您的iTunes账户中扣除，扣费成功后顺延一个订阅周期，若需终止订阅服务，需在有效期结束前24小时取消订阅
付费协议：https://lf3-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/dreamina/b966ce40-d931-4397-8def-38fe5d03c729.html
用户协议：https://lf9-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/vco/17620dba-f821-4a18-85f9-b8b11f73304a.html
隐私政策：https://lf3-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/vco/fadfa00e-21c4-41ac-a1ac-c694e7ccedca.html

感谢你选择即梦AI，有任何问题都可以向我们反馈
反馈邮箱：jimeng.ai@bytedance.com",2024-08-05T07:00:00Z,2025-11-12T03:17:46Z
cn,China,Kids,36,20,423514795,中国工商银行,Industrial and Commercial Bank of China,https://apps.apple.com/cn/app/%E4%B8%AD%E5%9B%BD%E5%B7%A5%E5%95%86%E9%93%B6%E8%A1%8C/id423514795?uo=4,0.0,4.85873,5319937,Finance,"工行手机银行10.0
在您身边 值得信赖
一、服务焕新
首页：消息频道，重点信息突出展示，个性内容准确推荐，更有旅程断点及时接续；青春频道，多元宇宙，“宇”见青春，打造Z世代的专属空间。
数字空间焕新：财富、贵金属、私人银行、环球撮合荟四大展馆，元宇宙模式、沉浸式空间、对话式交互，让金融体验更有趣、更多元。
信用卡：整合多卡账单，支持一键还款，让卡片管理更便捷、更高效。
“我的”页签：“我的”数据一目了然，新增“我的足迹”“秘密空间”，个性化定制随心定义，全方位展示“我的”信息。
二、财富升金
财富学苑：金融大众院、学富五车院、财高八斗院，三大课程体系，匹配不同投资经验。
养老金融专区：聚合社保、年金、个人养老金三大支柱，资产规划、财富管理、养老生活三大服务，“金融+生活+健康”一站式服务，陪伴全生命周期的养老需求。
三、消息进阶
桌面小组件：账户、付款码、转账汇款、缴费，四大常用、一键直达；任务中心、工行消费季，信息推送更为高效。
桌面实况窗：网点预约、取号、排号等全流程进展情况，实时信息、实时提醒。
四、网点联动
手机银行厅堂通：申请储蓄卡、开通工银信使、快捷支付绑卡……一次性录入信息，多项产品同步渗透，金融需求一站式解决，无需前往网点，手机一点、轻松开户。
网点厅堂码：取号、专属福利、热门活动……一次扫码支持多项业务，免卡免证用手机银行即可轻松完成。
五、安全升级
设备指纹：智能识别设备异常安全防护能力。
AI盾：人脸识别AI动态安全防御体系。",2011-03-25T07:00:00Z,2025-11-05T23:07:50Z
cn,China,Kids,36,21,600273928,云闪付-银行业统一移动支付App,"China Unionpay Co.,Ltd.",https://apps.apple.com/cn/app/%E4%BA%91%E9%97%AA%E4%BB%98-%E9%93%B6%E8%A1%8C%E4%B8%9A%E7%BB%9F%E4%B8%80%E7%A7%BB%E5%8A%A8%E6%94%AF%E4%BB%98app/id600273928?uo=4,0.0,3.02212,75508,Finance,"云闪付APP，银行业统一移动支付战略产品，银行卡管理一步到位，银行卡优惠一网打尽。
【主要功能】
1.全面的银联银行优惠权益查询，实时更新省钱省心。
2.手机扫码支付，银联金融级安全保护，资金安全无忧。
3.绑定银联卡，享受消费提醒、交易查询、手工记账服务。
4.信用卡还款，手机充值，公共缴费，转账，收款一站搞定。
5.在线办卡，尊享一元停车、出行贵宾厅服务等银联权益。        
6.理财信贷，投资理财、贷款申请一站式服务。
【官方网站】https://www.95516.com/
【官方微博】云闪付
【官方微信】Yinlian_KY
【温馨提示】投资有风险，借贷需谨慎。借贷额度利率、放款时间和通过率以实际审批为准。",2013-03-05T23:39:49Z,2025-10-27T02:04:40Z
cn,China,Kids,36,22,564818797,铁路12306,"ACADEMY OF RAILWAY SCIENCES CO., ltd.",https://apps.apple.com/cn/app/%E9%93%81%E8%B7%AF12306/id564818797?uo=4,0.0,2.92602,130733,Travel,"中国铁路出品，人民铁路为人民，买火车票就用铁路12306！铁路12306网站（含手机客户端）是中国铁路唯一官方火车票网络售票平台，从未授权任何第三方平台发售火车票。

我们的特色：
【售票无加价】不收取加速包费用，不捆绑保险销售，不收取会员费，让您购票放心。
【信息更准确】晚点、停运信息，列车出发、到达信息，车厢、车型信息，第一时间获知，让您出行安心。
【功能更全面】火车票、机票、汽车票、网络订餐、酒店住宿、旅游等近百项功能，让您旅行无忧。
【服务更温馨】满足老年人的大字版，满足视障等特殊人群的无障碍版，让您使用便捷。

主要产品及服务：
【火车票预订】
1. 无票候补。车票售完不用慌，无票候补帮您忙。提交候补需求，当因退票、改签或新增列车等产生可供发售的车票时，自动为您出票。
2. 选座选铺。喜欢靠窗看风景？喜欢靠过道便捷？喜欢上铺清净？喜欢下铺方便？选座选铺一键指定心意座/铺位。
3. 智能中转。没有直达方案？中转服务智能为您推荐换乘方案。
4. 车站大屏。查看列车出发、到达信息，让您轻松掌握行程，送站接人更加便捷。

【机票预订】
航司官方直营店入驻，官方机票服务，购票更安心，出行有保障。

【汽车票预订】
覆盖全国随时出发！提供国内公路客运信息、汽车站、线路时刻的查询及汽车票预订服务。

【联运服务】
提供空铁公水多交通方式一站式购票及信息查询服务，省时省心，出行更多选择。

【出行服务】
提供高铁订餐、酒店预订、约车接送站、铁路游、景区门票预订、铁路商城、出行保险等服务，吃住行游购娱，一款APP满足您的出行需求。

【温馨服务】
提供临时乘车证明、重点旅客预约、遗失物品查找等便捷服务功能，让您出行无后顾之忧。

【会员服务】
提供会员权益及支持使用积分兑换车票等相关服务。

更多信息请关注
微信公众号：铁路12306",2013-09-30T07:00:00Z,2025-07-31T08:48:07Z
cn,China,Kids,36,23,547166701,百度网盘,"Beijing Duyou Science and Technology Co.,Ltd.",https://apps.apple.com/cn/app/%E7%99%BE%E5%BA%A6%E7%BD%91%E7%9B%98/id547166701?uo=4,0.0,4.20324,904323,Productivity,"百度网盘是一款省心、好用的超级云存储产品，已为超过7亿用户提供云服务，空间超大，支持多类型文件的备份、分享、查看和处理，自建多个数据存储中心，更有两项国际顶尖安全认证ISO27001＆ISO27018为用户数据安全提供护航，如果你想备份文件数据，释放手机空间，给别人分享文件或是对文件进行在线操作，选百度网盘就对了！

【超级省心的数据备份】
除照片、文档、视频等常见文件格式外，还支持微信文件、手机应用、手机短信、通话记录等数据的备份，全方位为你的数据提供备份服务，还可开启自动备份，省心又省力，结合最高16T超大空间，彻底摆脱手机空间限制！

【超级好用的数据服务】
为你存在网盘里的数据提供多种在线服务，照片：时光轴、智能分类、照片故事等；视频：在线观看、倍速播放、高清画质等，文档：在线编辑、格式转换、 文字识别等，多达数十种服务等你发掘，直接在网盘内完成操作，不用下载到本地，这才叫好用！

【超级方便的分享能力】
首创文件链接分享方式，分享文件时自动生成文件链接，拿到链接后只需打开网盘，即可读取文件进行存储或查看，无文件大小限制，链接可加密，可设置有效期，省去在线传输烦恼；更有传输助手功能，当面/远程收发文件一码搞定，提高学习和工作效率！

【超级实用的会员特权】
加入百度网盘超级会员，提供超大空间、极速下载、在线解压等23项实用特权，时间越久越尊贵，最高可享16T超大空间，12G文件在线解压等成长福利，给力！


【自动续费超级会员套餐说明】
-订阅周期:1个月(连续包月产品),3个月(连续包季产品),12个月(连续包年产品)。
-订阅价格:连续包月产品为每月30元,连续包季产品为每季度88元,连续包年产品为每年328元
-付款:自动续费商品包括“连续包月/连续包季/连续包年”,用户确认购买并支付后记入 iTunes账户；
-续费:您的会员到期前24小时,苹果公司会自动为您从 iTunes账户扣费,成功后有效期自动延长一个周期，如您未取消订阅,苹果公司会在扣费期内不定期尝试扣款,请及时关注订阅及扣款情况；
-取消续费:若需取消自动续费,请在当前订阅周期到期前24小时之前,进行取消操作。
-取消方法:您使用苹果ID开通的自动续费产品,在“设置”-“iTunes Store与App Store”-“Apple ID”-“查看Apple ID”-在账户设置页面点击“订阅”-取消百度网盘自动续费超级会员订阅即可。

-百度隐私权保护声明 https://www.baidu.com/duty/yinsiquan.html
-百度网盘隐私协议:https: //pan.baidu.com/wap/privacy_policy
-自动续费服务协议:https://pan.baidu.com/comps/view/MV8xNDJfMTcyXzQ0M19vbmxpbmU=
-有钱花服务声明：
百度网盘仅作为度小满的获客渠道,网盘用户应当仔细阅读并接受度小满产品的使用规则后再进行选择性使用,当出现纠纷时,网盘可以协助用户对度小满进行追责,但是网盘不承担连带责任。

百度网盘，让美好永远陪伴。
如果你有任何建议或问题,欢迎评论留言,或直接联系我们：
邮箱: netdisk-bugs@baidu.com
新浪官网微博:@百度网盘
欢迎亲的加入!欢迎亲的加入!",2012-09-18T13:49:49Z,2025-11-14T02:59:26Z
