country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Navigation,6010,11,899396335,e高速 - ETC网上营业厅,"Shandong Hi-Speed Xinlian Technology Co., Ltd",https://apps.apple.com/cn/app/e%E9%AB%98%E9%80%9F-etc%E7%BD%91%E4%B8%8A%E8%90%A5%E4%B8%9A%E5%8E%85/id899396335?uo=4,0.0,2.59055,3705,Navigation,"e高速 - ETC网上营业厅与智慧出行平台​​ (山东高速官方)
​​ETC卡畅行，智享无忧！​​ 山东高速官方ETC服务平台，提供从​​便捷申办、高效管理​​到​​高速出行、无感服务​​的全方位解决方案。手机就是ETC营业厅，出行更省心、更省钱、更智能！

【全能ETC管家】
-ETC便捷申办：全国ETC在线/电话办理（个人、企业），​​破除公户限制，支持山东省上门安装。
-原厂车载ETC：​​大众、奥迪、特斯拉、理想、陕汽等数十品牌，提车前即可安装好。
-租车专属：​​扫码即办，随租随用。
-贴心售后：安装激活、​​账单查询、开票、充值、异常检测、信息变更、停用启用、挂失解挂、网点查询、在线客服…所有ETC问题，这里都能解决！

【智慧出行生活】
-权威路况：​​实时同步山东高速监控中心，掌握精准高速信息。
-无感支付先锋：​​
ETC无感加油：下车？扫码？不用！自动支付，加完即走。
ETC智慧停车：​​停车场入出快人一步，账单管理更清晰。
-服务区导航：​​一键查找附近服务区，加油站、充电桩、维修等信息一目了然。
-e快洗洗车：​​ 智能洗车或门店洗车，便捷使用。
-超值ETC会员：​​
通行返利：​​通行费越高，返利越多（金币抵现）！
保障服务：​​提供高速救援、赠百万出行意外险，安心出行。
​​全国官方服务热线：95011​​
​​关键词：​​ETC、ETC办理、免费办ETC、货车ETC、ETC加油、ETC停车、ETC洗车、ETC支付、ETC管理、山东高速、高速导航、高速路况、无感支付、智慧出行、ETC充值、通行费查询、高速服务区、鲁通卡、e高速、 ETC折扣、出行返利",2014-09-09T02:37:18Z,2025-11-06T06:32:45Z
cn,China,Navigation,6010,12,461317017,掌上公交-精准实时公交车地铁查询,"Xiamen Sougu Information Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%8E%8C%E4%B8%8A%E5%85%AC%E4%BA%A4-%E7%B2%BE%E5%87%86%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4%E8%BD%A6%E5%9C%B0%E9%93%81%E6%9F%A5%E8%AF%A2/id461317017?uo=4,0.0,3.2432,30345,Navigation,"掌上公交（又名：掌上出行），实时公交、地铁查询软件，支持扫码乘车，出行路线智能规划，周边线路地图导航，车来了早知道，做您贴心的巴士管家。

【出行管家】
①一键查车：简捷的查车功能，自动定位显示最近线路车辆，并自动判断马路两侧同站名线路车辆；
②实时公交站牌：车来了车到哪了？公交车还有几分钟到？公交车还有多远？公交实时情况轻松掌握，还可预设响铃提醒；
③动态换乘：去哪儿？结合公交动态信息、首末班发车信息及路径距离等多维度的换乘方案；
④实时地图：地图显示公交车的走向及该线路上所有公交车的当前位置。
【乘车优选】
①扫码乘车：没带零钱，忘带公交卡，只要开通乘车码，即可享“先乘车、后付费”；
②公交云卡：无需解锁，亮屏即刷，车来了快速乘坐公交；
③定制服务：定制公交、网约巴士、企业专线等一站直达式班车，约定时间、地点上车，一人一座，停靠站点少，用时短，给乘客带来更为舒适快捷的乘车体验；
④地图导航：GPS定位服务，显示交通路况，查找周边美食、生活、娱乐线路地图导航。

【开通城市】
目前实时公交已覆盖全国400+城市：北京市顺义区、广州、深圳、上海、天津、重庆、福州、厦门、哈尔滨、青岛、沈阳、太原、铁岭、南京、武汉、扬州、成都、都江堰、彭州、西安、咸阳、石家庄、保定、定州、张家口、唐山、廊坊、霸州、沧州、邢台、秦皇岛、朔州、长治、临汾、商丘、郑州、开封、安阳、新乡、许昌、平顶山、南阳、洛阳、焦作、济源、濮阳、驻马店、灵宝、大连、兴城、长春、延边州、牡丹江、伊春、呼和浩特、乌海、赤峰、鄂尔多斯、达拉特旗、锡林浩特、兴安盟、无锡、镇江、苏州、常熟、张家港、盐城、建湖县、徐州、沛县、淮安、常州、泰州、菏泽、济南、淄博、德州、平原县、烟台、潍坊、济宁、临沂、滨州、滁州、合肥、巢湖、蚌埠、芜湖、马鞍山、安庆、宿州、黄山、淮北、铜陵、池州、杭州、湖州、海宁、宁波、慈溪、嵊州、台州、温州、丽水、义乌、福清、宁德、莆田、泉州、晋江、漳州、龙海、龙岩、漳平、三明、沙县、永安、南平、聊城、汕尾、茂名、鹰潭、黄石、咸宁、通山、荆州、宜昌、恩施、十堰、随州、仙桃、天门、岳阳、长沙、株洲、浏阳、衡阳、江门、开平、韶关、梅州、肇庆、湛江、中山、潮州、防城港、南宁、柳州、梧州、玉林、钦州、河池、南昌、九江、上饶、德兴、抚州、宜春、吉安、赣州、景德镇、乐平、萍乡、自贡、富顺县、绵阳、达州、广安、巴中、泸州、宜宾、内江、乐山、广元、贵阳、毕节、六盘水、盘州、兴义、昆明、蒙自、曲靖、保山、玉溪、丽江、拉萨、林芝、海口、三亚、阿勒泰、阿图什、精河县、渭南、安康、汉中、宝鸡、兰州、安宁区、金昌、武威、张掖、酒泉、白银、银川、灵武、吴忠、固原、西宁、乌鲁木齐、沙湾县、昌吉州、吐鲁番、库尔勒、阿克苏等，全国覆盖城市多、活跃用户多，数据都得到各地公交企业或政府交通主管部门授权；
地铁线路查询：北京、厦门、上海、广州、深圳、南昌、天津、重庆、成都、福州、无锡、佛山、东莞、南宁、石家庄、杭州、南京、昆明、沈阳、哈尔滨、长春、长沙、郑州、青岛等，更多地铁线路查询敬请期待。

【联系我们】
①微信公众号：掌上公交
②微博：@掌上公交
③掌上公交官网：www.mygolbs.com
④联系电话：0592-5128197",2011-11-18T22:15:12Z,2025-11-18T03:18:39Z
cn,China,Navigation,6010,13,1505286772,北斗导航-北斗三号全球卫星导航系统,林海 赵,https://apps.apple.com/cn/app/%E5%8C%97%E6%96%97%E5%AF%BC%E8%88%AA-%E5%8C%97%E6%96%97%E4%B8%89%E5%8F%B7%E5%85%A8%E7%90%83%E5%8D%AB%E6%98%9F%E5%AF%BC%E8%88%AA%E7%B3%BB%E7%BB%9F/id1505286772?uo=4,0.0,4.78434,379137,Navigation,"《北斗导航》为用户提供全天候、全天时、高精度的定位、导航。多种地图样式任你选择，更有地铁线路查询功能，居家出行必备工具。

【北斗导航特色】
1.采用三种轨道卫星组成的混合星座，与其他卫星导航系统相比高轨卫星更多，抗遮挡能力强，尤其低纬度地区性能特点更为明显。
2.导航系统提供多个频点的导航信号，能够通过多频信号组合使用等方式提高服务精度。
3.导航系统创新融合了导航与通信能力，具有实时导航、快速定位、精确授时、位置报告和短报文通信服务五大功能。 

【温馨提示】
北斗导航会使用后台定位更新服务，切换至后台播放时仍会继续，相比其他操作会消耗更多的电量，并影响电池续航时间。",2020-03-31T07:00:00Z,2025-08-06T02:38:19Z
cn,China,Navigation,6010,14,1552347616,Earth-地球,"Beidou Hanglu Technology Co.,Ltd.",https://apps.apple.com/cn/app/earth-%E5%9C%B0%E7%90%83/id1552347616?uo=4,0.0,4.69169,64121,Navigation,"元地球Earth是北斗航路公司参与设计的地球卫星地图应用，用于代替谷歌地球和google地球、google earth的国内版本，可满足各行业对地理3D查看地形的需求。

卫星图层和路网导航图：
速度比谷歌地图、google地图、天地图、百度API、百度街景、高德POI、Arcgis、传统奥维互动地图更快;

经纬度：
可输入经纬度快速定位至街景地面无需使用ourplay或者谷歌空间；


夜间模式：
夜间模式可观察地球的夜景；

卫星导航：
通过指南针可矫正定位的卫星导航找到家乡家里的屋顶；

海量数据：
全球历史影像数据单一年份的高清地图数据为70TB,大数据支持谷歌空间；

轨迹：
定位时将体验飞行轨迹落到世界地图的表面；

未来将添加后续将可提交CAD文件，导航定位，进行测量等GPS工具箱功能，一起看地图功能，气象数据、洋流、查看好友位置、罗盘等GIS地球仪功能；

电子地图支持的国家和地区的列表：中国，中国香港，中国澳门，中国台湾，日本，泰国，韩国，新加坡，马来西亚，越南，印度尼西亚，菲律宾，柬埔寨，老挝，缅甸，文莱，东帝汶，印度，斯里兰卡，马尔代夫，巴基斯坦，孟加拉国，尼泊尔，不丹，哈萨克斯坦，乌兹别克斯坦，土库曼斯坦，吉尔吉斯斯坦，塔吉克斯坦，俄罗斯，蒙古，阿联酋，沙特阿拉伯，卡塔尔，科威特，巴林，阿曼，伊朗，伊拉克，土耳其，以色列，约旦，黎巴嫩，叙利亚，埃及，南非，摩洛哥，突尼斯，阿尔及利亚，利比亚，苏丹，埃塞俄比亚，索马里，肯尼亚，坦桑尼亚，乌干达，卢旺达，布隆迪，刚果（金），安哥拉，赞比亚，津巴布韦，纳米比亚，博茨瓦纳，莫桑比克，马达加斯加，塞舌尔，毛里求斯，科摩罗，马拉维，莱索托，斯威士兰，加蓬，喀麦隆，尼日利亚，加纳，科特迪瓦，利比里亚，塞拉利昂，几内亚，几内亚比绍，马里，布基纳法索，尼日尔，乍得，苏里南，圭亚那，委内瑞拉，哥伦比亚，厄瓜多尔，秘鲁，玻利维亚，巴拉圭，乌拉圭，阿根廷，智利，巴西，澳大利亚，新西兰，巴布亚新几内亚，斐济，萨摩亚，汤加，瓦努阿图，所罗门群岛，密克罗尼西亚，马绍尔群岛，帕劳，瑙鲁，基里巴斯，法国，意大利，西班牙，葡萄牙，英国，德国，荷兰，比利时，卢森堡，瑞士，奥地利，捷克，波兰，匈牙利，斯洛伐克，斯洛文尼亚，克罗地亚，波斯尼亚和黑塞哥维那，塞尔维亚，黑山，马其顿，阿尔巴尼亚，希腊，罗马尼亚，保加利亚，摩尔多瓦，乌克兰，白俄罗斯，立陶宛，拉脱维亚，爱沙尼亚，挪威，瑞典，芬兰，丹麦，冰岛，爱尔兰，加拿大，美国，墨西哥，古巴，多米尼加，牙买加，海地，巴哈马，圣基茨和尼维斯，安提瓜和巴布达，多米尼克，圣卢西亚，圣文森特和格林纳丁斯，巴巴多斯，格林纳达，特立尼达和多巴哥，哥斯达黎加，巴拿马，危地马拉，伯利兹，洪都拉斯，萨尔瓦多，尼加拉瓜，智利，秘鲁，玻利维亚，巴拉圭，乌拉圭，阿根廷，巴西，委内瑞拉，圭亚那，苏里南。",2021-02-09T08:00:00Z,2025-11-21T07:53:22Z
cn,China,Navigation,6010,15,304608425,KakaoMap - Korea No.1 Map,Kakao Corp.,https://apps.apple.com/cn/app/kakaomap-korea-no-1-map/id304608425?uo=4,0.0,4.70615,1477,Navigation,"KakaoMap will show you the fastest routes in Korea!
With KakaoMap, you can find everything you want in a map app,
from directions to hot restaurants and local attractions, and more!

► You need to find the fastest route?
[Fastest and most accurate map]
You will get the latest information updated within 24 hours for cars, public transportation, walking and bicycle.
[Navigation system included]
No need to install a separate navigation app. When you search for a route, KakaoMap will give you navigation directions right away.
[Comprehensive search within one search window]
You can find all information you need using one search window including a bus number, a bus stop, a specific place, etc.

► When you need local information
[Recommendation just for you]
KakaoMap will provide useful information based on your current location including hot restaurants, keywords, spots, events, etc.
[Search areas on the map]
You can see search results right away by using the ""Re-search this area"" feature on the map.
[Places suggested by data]
KakaoMap analyzes big data on visitors and provides information on a specific place by age, gender and day of the week.

► Need more systematic maps?
[Favorites organized by group]
You can manage Favorites by group and indicate them on the map. Folders can also be followed and shared.
[Road View]
After searching for a route, you can see the place you plan to visit in advance using the Roa View feature.
[Realistic 3D Map]
We provide a more realistic vector-based map which can be rotated or tilted 360 degrees. It looks very real!
[Real 3D Sky View]
When you want to search a three-dimentional map, you can use 3D Sky View.

► Other convenient features
- Favorite places shown on the map
- Real-time bus information to help you reduce wait time
- Real-time traffic information to help you find fastest routes
- Convenient and accurate subway map
- Use Friends Location when you want to know where your Kakaotalk friends are 
- Hyper Accurate Bus services for Busan, Chuncheon, Mokpo, Ulsan, Jeju and Gwangju

► KakaoMap shares data with Health Application(Workouts, cycling distance, active energy burned) when using bike navigation.

► KakaoMap loves to hear your suggestions.

► Questions & Feedback
- maps@kakaocorp.com
- Kakao Customer Service Homepage 
(http://www.kakao.com/requests?locale=ko&service=59)
- Customer Service: 1577-3321
- Developer: 1577-3754

——
► Information about permission accessed
[Optional permissions]
- Location : To search nearby places and show directions using the current location info.
- Mic : Voice Search
- Camera : To review and report places, and to take photos for profile setting
- Photos : To review and report places, and to attach photos for profile setting
- Notification : Receive Arrival/Location-Sharing/Recommendation Alarms and Important Notices
- Health: Used to save your cycling navigation records

* You can still use the service even if you don't give the above permissions.",2009-02-27T08:00:00Z,2025-11-18T01:01:19Z
cn,China,Navigation,6010,16,1303414976,成都地铁-官方APP,Chengdu Metro Operation Co. Ltd,https://apps.apple.com/cn/app/%E6%88%90%E9%83%BD%E5%9C%B0%E9%93%81-%E5%AE%98%E6%96%B9app/id1303414976?uo=4,0.0,3.1377,1525,Navigation,"成都地铁官方APP以乘客服务为主，具备地铁出行路径规划、线网拥挤程度展示、列车实时位置、车站及周边信息查询、设备故障报修等基本功能。同时可以及时提供车站限流信息、运营事件信息等，方便乘客及时掌握地铁实时资讯合理安排行程。


【温馨提示】本APP最低支持iOS10.0系统。


【联系我们】
  官方微信公众号：cdmetro_yy
  官方微博：https://weibo.com/cdmetroyy
  官方热线：+86 028 61638000",2017-12-05T16:04:17Z,2025-11-16T22:03:44Z
cn,China,Navigation,6010,17,578186621,车轮-全国交通车辆违章查询助手,涛 黄,https://apps.apple.com/cn/app/%E8%BD%A6%E8%BD%AE-%E5%85%A8%E5%9B%BD%E4%BA%A4%E9%80%9A%E8%BD%A6%E8%BE%86%E8%BF%9D%E7%AB%A0%E6%9F%A5%E8%AF%A2%E5%8A%A9%E6%89%8B/id578186621?uo=4,0.0,4.84658,752211,Navigation,"一站式车主服务平台，整合养车、用车、选车买车所有环节，一个APP全搞定。致力满足广大车主查违章、办年检、买卖车、洗养车、换机油、优惠加油等用车需求。

【养车】
实惠加油：附近加油站油价一目了然，最低加油8.2折！
用车洗车：一网打尽附近洗车店，到店洗车、水晶打蜡、内饰干洗、贴膜镀晶、杀菌消毒等最低1元等你来！
定期保养：精准适配您的爱车，原厂直供正品机油更换，涵盖空调系统、刹车系统、自动变速箱等保养项目

【用车】
车主服务：全面覆盖，服务全国400+城市!年检代办、进京证等一键搞定！
违章查询：直连12123交通管理局数据源，违章信息更新及时、快速、准确! 
智能提醒：新违章自动提醒，年检到期自动提醒，每天油价实时更新，掌握一手动态！
车务办理：补换驾照、国际驾照、ETC办理、违章处理

【买车】
新车新报价：新车报价降价信息一手掌握，
VR看车团：更有上市新车提前鉴赏，VR看车360°直观感受，选车不迷茫.
靠谱二手车：二手车评估高价卖车不吃亏! 
车轮帮选车：性价比PK,让你不花冤枉钱.  【我们的承诺】 车轮承诺未经你允许绝不向第三方提供你的车辆信息。请你放心使用！ 
【我们的提示】有任何问题请通过app设置里的意见反馈给我们，2021年我们会不断努力，为大家提供更好的服务。",2012-11-21T02:23:02Z,2024-12-06T02:32:49Z
cn,China,Navigation,6010,18,1273660303,Loclike-原这里,国良 李,https://apps.apple.com/cn/app/loclike-%E5%8E%9F%E8%BF%99%E9%87%8C/id1273660303?uo=4,0.0,4.57151,33497,Navigation,"Loclike是世界领先的实时，位置共享应用程序，是与家人情侣和朋友手机定位位置的最佳方式。

只要双方都安装了Loclike定位软件，随时随地，了解另一伴的位置，聚会时不用再问：“到哪了？”，免去你的牵挂。

Loclike允许您：
- 使用手机中的GPS定位轻松找到您的家人。
- 了解对方离开或到达某个地方的时间。
- 了解定位对方白天在哪里。
- 通过Loclike与家人情侣一起发短信和分享照片。
还有更多！


“当我的另一半爱人离开公司时，我会使用 Loclike 收到通知，知道他已经安全抵达，让我很放心！“ - 杰西卡

抚养孩子不是开玩笑，让我们随时帮助你检查你的孩子行踪，这个定位功能可以轻松地帮助你看看他们是否已经走出了人迹罕至的道路。

Loclike定位应用非常适合那些有恋爱伴侣、老年人或青少年的人，他们必须收到特别关注。再也不用担心，您的亲人受到伤害，使用Loclike情侣家人手机定位器，您可以更放松的工作和生活，因为您的手机定位跟踪能够确保您的亲人在离家时是安全的。

可选的权限请求：
•位置服务，通知圈子成员您当前的位置
•通知，告知您孩子，朋友，父母，情侣另一半的位置变化
•联系人，以查找其他用户加入您的圈子
•照片和相机，用于更改个人资料照片

有关我们的隐私政策和使用条款的更多信息，请单击：http://static.wohenizaiyiqi.com/others/ihere/ihere_privacy_cn.html
http://static.wohenizaiyiqi.com/others/ihere/ihere_user_term_cn.html
请分享您的反馈和建议：support@wohenizaiyiqi.com


免责声明：继续使用GPS在后台运行会大大缩短电池寿命。",2017-11-30T18:55:54Z,2025-09-29T05:51:14Z
cn,China,Navigation,6010,19,6502229579,北京公交-实时公交查询,永超 侯,https://apps.apple.com/cn/app/%E5%8C%97%E4%BA%AC%E5%85%AC%E4%BA%A4-%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4%E6%9F%A5%E8%AF%A2/id6502229579?uo=4,0.0,4.40236,2627,Navigation,"北京公交APP：智慧出行，从此不再等待！

你是否曾因为公交车的姗姗来迟而错过重要的会议？是否曾在陌生的城市因为找不到公交站点而迷失方向？现在，有了“北京公交”APP，这些问题都将不再是问题！

实时掌握，公交动态一手掌控

无论你在北京的哪个角落，只需轻轻一点，“北京公交”就能为你提供实时、准确的公交车位置信息。再也不用在寒冷的冬天或炎热的夏日里焦急等待，你能清晰地知道公交车何时到达，合理规划出行时间。

站点搜索，轻松找到目的地

无论是熟悉的站点还是陌生的地方，“北京公交”都能帮你迅速找到附近的公交站。只需输入站点名或附近建筑，APP即刻为你展示所有相关公交线路和实时到达时间，让你的出行更加便捷。

线路信息，全面了解公交网络

在“北京公交”APP中，你可以轻松查看每条公交线路的详细信息，包括起点、终点、途经站点、票价等。这让你在出行前就能做好充分准备，轻松应对各种突发情况。

地图定位，直观了解公交位置

通过地图定位功能，你可以直观地看到公交车的实时位置，以及附近的公交站点和公交线路。这让你在陌生的城市也能轻松规划出行路线，避免迷路或走错站点。

简洁易用，流畅稳定

“北京公交”APP拥有简洁易用的界面设计和流畅稳定的操作体验。无论是通过触摸屏幕还是语音控制，你都能轻松操作APP，享受便捷的出行服务。

智能推荐，贴心服务

“北京公交”APP还会根据你的使用习惯和需求进行智能推荐和提示。无论是推荐更适合你的公交线路，还是提醒你即将到达的站点，都能让你在享受便捷出行的同时，感受到贴心的服务。

覆盖全市，让出行无忧

作为专为北京市民打造的公交APP，“北京公交”覆盖了全市的公交线路和站点，让你的出行更加无忧无虑。

快来加入“北京公交”大家庭吧！

让我们一起享受智慧出行的乐趣，让生活变得更加美好！快来下载“北京公交”APP，开启你的智慧出行之旅吧！",2024-05-09T07:00:00Z,2024-10-29T02:03:08Z
cn,China,Navigation,6010,20,660186834,世界街景 - 三维高清全景地图,"Beijing Zhiyue Information Technology Co., Ltd",https://apps.apple.com/cn/app/%E4%B8%96%E7%95%8C%E8%A1%97%E6%99%AF-%E4%B8%89%E7%BB%B4%E9%AB%98%E6%B8%85%E5%85%A8%E6%99%AF%E5%9C%B0%E5%9B%BE/id660186834?uo=4,0.0,4.5931,43620,Navigation,"您是否有过很多环游世界的梦想，迫于现实无法实现？世界街景可以带你实现您环游世界的梦想！高清卫星地图，80多个国家的高清街景，功能全部免费！免费！免费！
特色功能：
- 搜索：搜索全世界各地名胜
- 工具：包括测距、侧面积等实用小工具
- 随机地球：随机定位到美丽地球的某个位置
- 随机街景：随机定位到某个国家的街景
- 世界摄像头：世界各地实时摄像头监控
- 拍照：可以将当前街景以全景图的方式保存到相册
- 地球浏览：可以浏览全球高清卫星地图、道路地图
- VR模式，可以佩戴VR眼镜欣赏世界各地美景
- 历史街景：部分街景地图包含历史街景，可以切换历史街景

自动订阅续费说明：
1、付款：“连续包月/季/年”商品为自动续费商品，确认购买后，会从您的iTunes账户扣费；
2、续费：在您的订阅周期到期前24小时，苹果会自动从您的苹果iTunes账户扣费，成功后有效期自动延长；
3、取消：如果需要取消自动续费，请在订阅到期前24小时，手动在Apple ID账户设置中关闭自动续费，关闭后不再扣费；

用户服务条款：
http://gpsapi.zhiyue-info.com/streetview/term_streetview.html

用户隐私条款：
http://gpsapi.zhiyue-info.com/streetview/priv_streetview.html

更加详细的信息请访问：http://street.zhiyue-info.com/",2013-06-17T23:56:30Z,2025-09-18T19:08:43Z
cn,China,Navigation,6010,21,6737875528,实时公交快查,"Guangzhou Duoting Network Technology Co.,Ltd.",https://apps.apple.com/cn/app/%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4%E5%BF%AB%E6%9F%A5/id6737875528?uo=4,0.0,3.16667,186,Navigation,"实时公交快查：智慧出行的贴心伴侣，是一款专为出行打造的便捷应用。
1. 实时公交：通过城市定位和数据对接，为您实时呈现公交车的位置和行驶动态，让您告别盲目等待，把控每一班车的到站时间。
2. 路线查询：无论您身处何地，想要去往何方，只需输入起点和终点，即可获取优化的公交路线规划，为您的出行指明方向。
3. 全国覆盖：打破地域限制，涵盖全国各大城市的公交信息，无论您是在繁华都市还是宁静小城，都能享受到“实时公交快查”带来的便捷服务。
选择“实时公交快查”，您的出行将变得更加轻松、高效，让每一次公交之旅都心中有数，畅行无阻。",2024-11-27T08:00:00Z,2024-11-29T01:30:01Z
cn,China,Navigation,6010,22,6752614173,全球任我行助手-手机地图定位打卡模拟旅行景点露营种草精灵,Rafah Rasheeda,https://apps.apple.com/cn/app/%E5%85%A8%E7%90%83%E4%BB%BB%E6%88%91%E8%A1%8C%E5%8A%A9%E6%89%8B-%E6%89%8B%E6%9C%BA%E5%9C%B0%E5%9B%BE%E5%AE%9A%E4%BD%8D%E6%89%93%E5%8D%A1%E6%A8%A1%E6%8B%9F%E6%97%85%E8%A1%8C%E6%99%AF%E7%82%B9%E9%9C%B2%E8%90%A5%E7%A7%8D%E8%8D%89%E7%B2%BE%E7%81%B5/id6752614173?uo=4,0.0,4.48496,1730,Navigation,"全网最新《全球任我行助手》爱思辅助系列支持最新iOS 26系统！
全球任我行，让你随心切换当前位置，足不出户畅游全球！
还在羡慕别人世界各地打卡吗？现在，你也能轻松实现：
•全球切换：一键调整，立刻到达世界任意角落。
•打卡随心所欲：生成真实感十足的打卡记录，让你的足迹遍布全球。
•趣味社交分享：朋友圈/社交平台轻松展示，让好友眼前一亮。
•畅游世界：纽约、巴黎、东京、上海……只需轻轻一点。

不论是体验虚拟旅行，还是打造独特的社交分享方式，
全球任我行，让你真正做到——想去哪，就去哪。",2025-09-17T07:00:00Z,2025-09-17T07:31:01Z
cn,China,Navigation,6010,23,1009264929,小强停车-机场高铁停车省钱80%,"Hangzhou jiahu technology co., LTD.",https://apps.apple.com/cn/app/%E5%B0%8F%E5%BC%BA%E5%81%9C%E8%BD%A6-%E6%9C%BA%E5%9C%BA%E9%AB%98%E9%93%81%E5%81%9C%E8%BD%A6%E7%9C%81%E9%92%B180/id1009264929?uo=4,0.0,3.88914,893,Navigation,"杭州甲虎科技有限公司，国家高新技术企业（证书编号：G R 2 0 2 3 3 3 0 0 3447 )。于2015年3月创立小强停车平台，致力于用移动互联网、大数据、人工智能技术解决城市停车贵、停车难的问题，被美国权威财经媒体《福布斯》称之为“中国创新型停车解决方案”。主要服务场景有机场、火车站、景区、医院、商圈等。截至2024年9月，小强停车已面向全国300个以上的机场、火车站、城市热点区域提供预约停车服务，服务客户超1000万，为客户节省的停车费超过30亿，是中国交通枢纽停车领域首屈一指的旗舰品牌。
【软件功能】
1、优惠停车：选择目的地周边车场，比官方价格便宜最多80%；选择官方车场，可享受其线下价格的5～8折优惠；
2、预约停车：车主可预约当前至未来2个月内的停车服务并确保车位；
3、货比三家：全面展示机场、火车站、景区、商圈、医院等目的地附近车场名称、位置、距离、环境、收费、销量及其它服务等，可依据多个维度选择车场，既有官方配套车场又有周边平价车场；
4、一键导航：预约成功后可一键导航直达车场，方便快捷。距离稍远周边车场提供免费接送机、接送站服务。 
【软件优势】
1、停车更便宜：低至10元/天，最高省80%停车费；
2、使用更简单：小程序、APP随心选，快捷登录、一键下单；
3、车场更丰富：2000余家车场遍布全国主要交通枢纽，官方、周边随便挑，室内、室外随心选；
4、体验更安心：10年旗舰品牌信誉保障；1000万车主体验，好评率高达99.8%。
【公司使命】让驾车出行更简单 ！
【联系我们】全国服务热线：0571-88051752 地址：浙江省杭州市萧山区启迪路198号B1座-703室 邮箱：xqpark@xqpark.cn",2015-07-24T23:55:37Z,2025-11-04T01:49:39Z
cn,China,Navigation,6010,24,1477282412,风韵出行司机,"wuhan fengyunchuxing information technology Co.,Ltd",https://apps.apple.com/cn/app/%E9%A3%8E%E9%9F%B5%E5%87%BA%E8%A1%8C%E5%8F%B8%E6%9C%BA/id1477282412?uo=4,0.0,2.65206,753,Navigation,风韵出行是湖北省首批全国性网约车平台，隶属于武汉风韵出行信息科技有限公司。风韵出行紧扣城际拼车，打造细分市场核心优势，同时大力推行城内打车、接送机（站）、顺风车，以及公务用车、旅游专线、出租车、租车等业务，并与高德、携程等大型OTA平台广泛合作，加快平台的多元化发展和各业务之间的有效联动，全力打造“安全、舒适、便捷、规范、尊享”的出行服务产品，为司机创造“高收入、高保障、高地位”的从业环境。,2019-08-22T07:00:00Z,2025-08-20T02:26:31Z
cn,China,Navigation,6010,25,6754019696,GPS智能指南针-北斗卫星导航实时公交定位海拔测亩仪,"Chengdu Yichituo Technology Co., Ltd.",https://apps.apple.com/cn/app/gps%E6%99%BA%E8%83%BD%E6%8C%87%E5%8D%97%E9%92%88-%E5%8C%97%E6%96%97%E5%8D%AB%E6%98%9F%E5%AF%BC%E8%88%AA%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4%E5%AE%9A%E4%BD%8D%E6%B5%B7%E6%8B%94%E6%B5%8B%E4%BA%A9%E4%BB%AA/id6754019696?uo=4,0.0,4.74,100,Navigation,"实况畅行地图，作为一款集实时导航、多模式路线规划、专业工具于一体的全能地图应用，致力于为您的每一次出行提供精准、便捷的解决方案。

功能服务：
1、实况卫星导航：实时路况结合精准的语音播报，即使在复杂路口也能从容不迫，有效避开拥堵。
2、全面路线规划，出行随心选：支持自驾、骑行、步行、公交等多种出行方式。智能提供多条路线方案，您可以根据时间、距离或个人偏好，灵活选择最佳路径。
3、专业指南针：快速校准，精准指向，户外徒步、旅行不再迷失方向。
4、精准测亩仪：只需在地图上点击，即可快速测量土地面积和距离，适用于农田、工地等多种场景。
5、实时公交动态，告别盲目等待：实时查询公交线路、车辆位置与精确的到站时间。轻松掌握公交动态，高效规划出行时间，让等待不再焦虑。

从城市穿梭到户外探索，实况畅行地图能一站式满足您的需求。立即下载使用吧！

会员订阅说明：
1、订阅方案 ：周会员订阅价格：48元/周；年会员订阅价格：198元/年 。
2、扣费周期：订阅到期前24小时自动从iTunes账户扣款续期，订阅服务可随时取消。
3、取消路径：通过""设置""->""Apple账户""->""订阅""，找到对应的订阅项目取消订阅。成功取消后会员权益将在当期周期结束后服务即失效。

相关协议链接：
1、隐私政策： https://docs.qq.com/doc/DWFpkbEFXWW1BckVj 
2、用户协议： https://docs.qq.com/doc/DWFV6SWRRaXJ6eGhN 
3、会员订阅服务协议： https://docs.qq.com/doc/DWGhPQUFCZXJZcEFY 
4、自动续费服务协议： https://docs.qq.com/doc/DWEt5WEpkQ2N3VHZO",2025-10-24T07:00:00Z,2025-11-11T16:31:42Z
