country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Photo & Video,6008,11,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/cn/app/blackmagic-camera/id6449580241?uo=4,0.0,4.87552,18774,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
cn,China,Photo & Video,6008,12,1195860596,快影,"Beijing Kwai Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%BF%AB%E5%BD%B1/id1195860596?uo=4,0.0,4.92617,2572765,Photo & Video,"快影是一款专业简单易上手的视频剪辑应用，提供了丰富实用的功能，帮助用户轻松制作出高质量的视频作品。

亮点介绍：
【AI文案成片】：DeepSeek R1满血版免费用！提供视频文案撰写，文案改写润色功能；支持从文案直接生成视频，快速打造爆款内容
【AI视频动漫】上传人物视频，智能生成动漫效果；打造专属虚拟形象
【AI文生图】：输入描述词，选择图片风格，AI即可生成想要的图片
【AI绘画】：上传初始图片，选择风格玩法，AI即可生成新的效果图，支持为效果图增加关键词描述
【创作中心】协助解决运营账号痛点，为创作者推荐源源不断的创作灵感，破解粉丝偏好，助推实现账号涨粉
【强大素材库】贴纸、滤镜、画面特效、热梗… 海量素材紧跟流行趋势，网感素材一键UP

功能说明：
多种视频剪辑功能，包括视频分割、裁剪、拼接、倒放、添加常规/曲线/自定义变速、转场、添加封面和片尾等，帮助用户快速完成视频剪辑。
丰富的音效和音乐库，包括文字智能配音、语音加字幕、提取音频、降噪模式、音乐卡点等，让用户轻松添加各种音效和音乐，让视频更加生动有趣。
多种字幕选择和滤镜、美颜、视频背景、画中画、智能抠像等功能，让用户可以轻松制作出更加精美的视频作品。
海量模板涵盖多用户群体的风格选择，一键剪出同款火爆网络的短视频，助推作品上热门。

【快影云空间自动续费服务声明】
--服务权益：
10G空间会员(月、季、年）：3元/月、8元/季、30元/年；
100G空间会员(月、季、年）：6元/月、15元/季、58元/年；
500G空间会员(月、季、年）：12元/月、30元/季、98元/年；
1000G空间会员(月、季、年）：16元/月、45元/季、178元/年；
--付款：
确认购买后，您的iTunes账户将被收取费用，订阅将会自动续订。
--续订：
苹果iTunes账号将在当前订阅结束前的最后24小时里被收取续订费用，并确定续订开支。扣款成功后订阅周期顺延一个订阅周期。
--取消续订：
如需取消订阅，请在当前订阅周期24小时前，打开苹果手机“设置”-->进入“iTunes Store 与App Store”-->点击“Apple ID”，选择“查看Apple ID”，进入“账户设置”页面，取消订阅即可。
--用户协议地址：
https://ky.kuaishou.com/ky-agreement?luban8Cid=viptiaokuan_3&bgColor=#fff
--隐私政策地址：
https://h5.kwaiying.com/protocol?luban8Cid=KyPrivacyPolicy&bgColor=#fff",2017-01-26T22:18:25Z,2025-11-20T14:47:57Z
cn,China,Photo & Video,6008,13,592331499,美颜相机,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/%E7%BE%8E%E9%A2%9C%E7%9B%B8%E6%9C%BA/id592331499?uo=4,0.0,4.84894,942847,Photo & Video,"美颜相机，拍人像更出片！年轻人都在用的潮流个性相机App！超多拍照、拍视频、修图等功能，用影像帮助用户还原真实美！

— 硬控人像摄影潮流 —
【苹果模式】拯救原相机锐化瑕疵，高清真实还原美貌，白天晚上都出片！
【微单模式】手机爆改微单，支持景深虚化，旅游出行必备神器，普通人也能拍出高质量大片！
【Pocket模式】横屏拍摄更专业，vlog、live拍摄更好看。清透人像效果，随手拍出电影感！
【原生模式】生图直出秘诀，不假面不吃妆，高清质感立马拿捏。
【复古CCD】超多火爆的CCD型号，各种场景美照一键式直出，带你梦回千禧年代，拍出满满氛围感~
【胶片模式】多种热门机型可供选择，记录生活中的胶片仪式感，随手拍都能出片～
【潮流大头贴】电子大头贴机，单格到九格都能拍，还能打印送到家，仪式感满满，速来体验当下年轻人最喜欢的拍照方式。
【更多模式】还有帮拍模式、合照模式、男生模式等多种拍照模式，满足你不同场景的拍照需求！

— AI人像大师更专业 —
【AI换装】一键无痕换装，电子穿搭更有性价比！多款服装以及自定义效果，你的电子衣橱无限大！
【AI人像精修】一键减肥、一键增肌、去双下巴、画质提升、AI换背景、AI消除、AI一键美颜、AI头发等专业精修参数告别繁琐，一键出片！
【AI写真】AI生成场景妆造，一键生成我的写真！更有博主同款写真、儿童写真、情侣写真、闺蜜写真、全家福、卡通分身等多种主题，轻松实现写真自由！
【AI玩法】无需关键字，一键穿越漫画世界！黏土滤镜、羊毛毡风格、油画棒风等多种热门画风玩法，感受另一个次元的新鲜和冲击!

— 更懂年轻人的自拍流行 —
【医美级美颜参数】水光肌、除皱、3D隆鼻、去颈纹、下颌线、牙齿矫正等超多美颜参数，0成本get专业医美级美颜！
【IP跨次元】海量正版IP入驻，迪士尼、三丽鸥、蜡笔小新等等，邀你一起跨次元合拍！
【潮流滤镜】专为年轻人打造的新生活潮流滤镜，露营、探店、运动等多样场景，走到哪里想怎么拍就怎么拍！
【质感妆容】超A质感搭配神仙滤镜，国潮、韩系、日系、ins、欧美…总能找到适合你的风格，让你的每一张自拍都好看！
【创意贴纸】创意AR贴纸火爆各圈，潮流好玩有质感，超过1000种自拍贴纸，有搞怪、美萌、潮酷各种风格，让你的自拍不再单调！

— 手机秒变视频Vlog神器 —
【高清专业】4K拍摄模式、实时字幕、30分钟超长拍摄、音乐等功能，让你的手机秒变vlog神器，轻松拥有清晰质感画面。
【提词器】拍视频口播神器！告别忘词烦恼，轻松一镜到底～眼神不偏离，表情管理更自然！
【视频精修】视频身材美型、超清画质修复、精致五官等超多精修参数，拯救原相机视频废片！修视频像修图一样简单！
【美颜相机伴侣】手机充当摄像头，直播会议也能使用美颜相机。


— 会员自动续费服务声明 —
1、服务名称：
美颜相机会员-连续包月：订阅周期1个月，价格 15元/月，
美颜相机会员-连续包季：订阅周期3个月，价格35元/季，
美颜相机 会员-连续包年：订阅周期12个月．价格 118元/年。
2、续订：
“连续包月/季/年”商品为自动续费商品，确认购买后，会从您的iTunes 账户扣费。订阅将会自动续订，除非在当前订阅结束前至少24小关闭自动续订。在您订阅周期到期前 24小时内，苹果会自动从iTunes 账户扣费，成功后会员有效期自动延长一个周期。
3、取消续订：如需取消自动续费，请手动在苹果手机“设置”--点击“Apple ID”，选择进入“订阅”页面，选择美颜相机 Pro会员取消订阅即可。
【用戶协议&隐私政策】
用户协议地址：https://pro.meitu.com/meiyan/agreements/service.html?lang=zh,
隐私政策地址：https://pro.meitu.com/meiyan/agreements/privacy_policy.html?lang=zh
会员协议地址：https://pro.meitu.com/meiyan/agreements/membership.html?lang=zh

— 如有问题欢迎联系 —
用户反馈QQ号：800019025
新浪微博：@美颜相机
小红书：@美颜相机 
官方微信：@BeautyCam美颜相机
爱你们，你们的反馈将让我变得更好～",2013-01-27T08:00:00Z,2025-11-19T23:10:44Z
cn,China,Photo & Video,6008,14,1594288016,Wink - 画质修复,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/wink-%E7%94%BB%E8%B4%A8%E4%BF%AE%E5%A4%8D/id1594288016?uo=4,0.0,4.8874,1495116,Photo & Video,"「Wink」AI视频超清工具
Live图、视频、照片都能修
质感增强，清晰原生更高级！

=== 画质修复 ===
【画质修复】一键AI超清！清晰度修复最强功能。
【全能修复】AI深度检测，全局多维修复，远不止画质。
【专属场景】游戏/动漫/商品图/文字图标 特调档位。

=== 视频人像美容 ===
【Live美颜】朋友圈Live图美颜，氛围美拿捏住～
【AI美容】幼态“减龄”只需一键！超火博主同款。
【精致五官】AI·3D美容，打造自然原生妈生颜。
【身材美型】打造紧致S线，让你的美充满氛围感。
【质感美肤】无瑕轻透水光肌，肤色裸妆自然派。
【视频美妆】电子美妆服帖精致，后期美妆领先一步。
【区分人像】多人合拍也能P！每个人的美都被满足。
【手动瘦脸】手动精修推哪瘦哪！电影级上镜小脸。

=== 视频剪辑 ===
【转Live格式】图片、视频变Live实况图，3秒惊艳！
【视频水印】自定义添加，动态防盗，保护影片版权。
【视频截图】定格美好瞬间，发现视频中的美好。
【AI消除】路人、标志一键消除，背景自然不露馅。
【视频拼接】动态拼接超实用，简单高效不压缩画质。

=== 一键大片 ===
将生活随手拍一键生成质感影片，0门槛超简单。

=== Wink VIP自动续费服务声明 ===
【Wink VIP权益】体验海量素材，个性化功能。
【订阅周期】
Wink VIP - 连续包月：订阅周期1个月
Wink VIP - 连续包年：订阅周期12个月
【订阅价格】以iAP申请信息为准，例如连续包月产品为每月18元；连续包年产品为每年168元。
【付款】用户确认购买并付款后计入iTunes账户。
【续订】“连续包月/年” 商品为自动续费商品，确认购买后，会从您的iTunes账户扣费。订阅将会自动续订，除非在当前订阅结束前至少24小时关闭自动续订。在您订阅周期到期前24小时内，苹果会自动从iTunes账户扣费，成功后会员有效期自动延长一个周期。
【取消续订】如需取消自动续费，请手动在苹果手机「设置」 -- 点击「Apple ID」，选择进入「订阅」页面，选择「Wink」取消订阅即可。
【免费试用】免费试用期内再次续订或取消续订，不会向用户收回免费试用权益，用户可以试用直至试用周期结束。

=== 相关协议 ===
隐私政策：https://pro.meitu.com/wink-cut/agreements/common/policy.html?lang=zh
用户协议：https://pro.meitu.com/wink-cut/agreements/common/service.html?lang=zh
会员协议：https://pro.meitu.com/wink-cut/agreements/vip.html?lang=zh

==== 联系方式 ====
新媒体官方帐号：Wink
反馈邮箱地址：support@meitu.com
App内反馈方式：我-设置（右上角）-帮助与反馈-意见反馈/在线咨询",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
cn,China,Photo & Video,6008,15,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/cn/app/instagram/id389801252?uo=4,0.0,4.55802,1077339,Photo & Video,"利用 Instagram from Meta 拉近您与亲友的距离，发现您的兴趣爱好

与好友联系、分享近况或了解世界各地的新鲜事。发现您可以自由自在、尽享自我的社群，分享日常小事和人生中的精彩时刻。

展现自我，联络好友

* 向 24 小时后自动消失的快拍中添加照片和视频，并通过有趣的创意工具让您的创意活灵活现。
* 使用 Messenger 给好友发消息。在动态和快拍中分享您的动态，并与更广泛的社群联系交流。
* 使用 Reels 在 Instagram 创作和发现有趣短视频。
* 在动态中发布您想要展示到个人主页的照片和视频。

深入探索您的兴趣爱好

* 观看您喜爱的创作者发布的视频，并通过 Instagram 视频和 Reels 发现新内容。
* 在“发现”中浏览新用户发布的照片和视频，汲取创意灵感。
* 探索品牌和小型企业，购买适合您个人风格的商品。
部分 Instagram 功能在您所在国家/地区可能暂未开放。

服务条款 - https://help.instagram.com/581066165581870",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
cn,China,Photo & Video,6008,16,544007664,YouTube,Google LLC,https://apps.apple.com/cn/app/youtube/id544007664?uo=4,0.0,4.73058,1222145,Photo & Video,"下载适用于 iPhone 和 iPad 的 YouTube 官方应用。看世界之所看，享世界之所享 - 从最热门的音乐视频，到时下流行的游戏、时尚、美容、新闻和学习等类型的内容，全部尽揽眼底。您可以订阅喜爱的频道、创作自己的内容、与朋友分享精彩内容，还可以在任意设备上观看视频。

观看和订阅
● 在“首页”中浏览系统专门为您推荐的内容
● 在“订阅内容”中查看您喜爱的频道发布的最新内容
● 在“媒体库”中查找您观看过、顶过或保存供日后观看的视频

探索不同的主题、热门视频和热度日渐上升的话题（适用于部分国家/地区）
● 及时了解音乐、游戏、美容、新闻和学习等领域的热门内容
● 在“探索”中发现 YouTube 上以及世界各地的流行趋势
● 了解最受欢迎的创作者、游戏玩家和新星音乐人（适用于部分国家/地区）

与 YouTube 社区建立联系
● 通过帖子、短片故事、首映和直播随时掌握您最喜欢的创作者的动态
● 通过评论沟通交流并与创作者及其他社区成员互动

在您的移动设备上创作内容
● 直接在 YouTube 应用中创作或上传您自己的视频
● 借助直播功能，直接在 YouTube 应用中与观众实时互动

获得适合您和您家庭的体验（适用于部分国家/地区）
● 对于在线视频，每个家庭都有自己独特的喜好。了解您可以选择的方案：YouTube Kids 应用或全新的父母监管的 YouTube 体验 (youtube.com/myfamily)

加入频道会员，以此支持您喜欢的创作者（适用于部分国家/地区）
● 购买频道的月付费会员资格，为其作品提供支持
● 享受频道提供的专享福利，成为会员群体的一员
● 会员的用户名旁边会显示会员徽章，让他们在评论和实时聊天中不同于一般用户

升级至 YouTube Premium（适用于部分国家/地区）
● 观看无广告打扰的视频，在使用其他应用或锁屏时也能继续播放
● 保存视频以便在确实需要时（例如乘坐飞机或通勤时）欣赏
● 使用 YouTube Music Premium，这是众多福利之一

注意：如果您通过 Apple 订阅，系统将在您确认购买时从您的 App Store 帐号中扣除相应款项。除非用户在当前订阅期结束之前至少提前 24 小时关闭自动续期，否则系统会自动续期。在当前订阅期结束之前的 24 小时内，系统会按所选方案的价格向相应帐号收取续期费用。完成购买后，用户可在“帐号设置”中管理自己的订阅和自动续期。

YouTube 付费服务条款：https://www.youtube.com/t/terms_paidservice。
隐私权政策：https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
cn,China,Photo & Video,6008,17,1530922601,秒剪 - 视频创作 & Live 实况制作,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/cn/app/%E7%A7%92%E5%89%AA-%E8%A7%86%E9%A2%91%E5%88%9B%E4%BD%9C-live-%E5%AE%9E%E5%86%B5%E5%88%B6%E4%BD%9C/id1530922601?uo=4,0.0,4.9001,339416,Photo & Video,"微信官方出品的视频制作 App。
· 高清视频一键分享至微信，发朋友圈和视频号必备。
· 视频号热门视频模板，一键做同款。

简单好上手，迈出自媒体第一步。
· 智能剪辑，自动截取素材高光内容与音乐节奏卡点。
· 自动字幕、AI 语音朗读，轻松制作网感视频。

热门素材，海量曲库，完全免费。
· 由专业音乐人制作的精选歌单，契合各种视频场景。
· 热门滤镜、贴图、模板、字体样式，完全免费。

多种创作模式，让日常生活不再平常。
· 高光时刻-让你的精彩瞬间闪耀夺目。
· 电影感短片-源于真实电影预设，赋予日常记录以艺术性。",2020-09-28T07:00:00Z,2025-07-14T11:26:59Z
cn,China,Photo & Video,6008,18,6446305602,开拍 - 0基础1分钟做网感口播视频,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%BC%80%E6%8B%8D-0%E5%9F%BA%E7%A1%801%E5%88%86%E9%92%9F%E5%81%9A%E7%BD%91%E6%84%9F%E5%8F%A3%E6%92%AD%E8%A7%86%E9%A2%91/id6446305602?uo=4,0.0,4.91471,67145,Photo & Video,"开拍App - 用AI制作网感口播视频
开拍是美图公司在2023年推出的一款用AI制作网感口播视频的生产力工具。通过AI帮你写，AI帮你拍，AI帮你剪，帮助创作者0基础1分钟制作有网感的口播视频，让自媒体起号更简单！

核心亮点：
===一键网感剪辑！自媒体人的随身剪辑师===

【文字快剪】免费加字幕，支持10+种方言识别、一键去水词、一键生成双语字幕，对着文字剪视频，视频初剪更快更简单。
【网感模板】AI智能匹配贴纸花字、音乐音效等素材，提供60+多风格多行业剪辑模板，一键剪出网感满满的口播视频。
【动态字幕】字幕动起来，视频更带感！上百款字幕模板任你挑选，一键剪出专业剪辑师都在做的字幕效果。
【AI片头】一键包装视频精华内容、一键生成创意开场动画，两种开头都吸睛，3秒抓住开场流量。
【AI封面】智能识别关键帧，结合平台调性，一键生成爆款封面，让你的视频点击率飙升！


===美业、大健康、保险财经、实体商家等
行业口播视频提效神器，简单高效做短视频营销！===

*行业专属网感模板，每天1分钟，甩开90%同行！
【网感模板】行业专属网感模板，一键剪出行业头部IP同款视频，每天1分钟，轻松实现日更，稳稳拓宽客源。

*行业专属脚本，AI帮你快速出稿，文案吸客不费脑！
【AI脚本】接入DeepSeek R1推理模型，提供行业专属脚本，
输入关键词，即可一键生成爆款文案。还有保险、美业、健康养生、教培等行业灵感库，让你不再头疼选题。
【文案提取】告别手打字，一键提取视频/图片/链接中的文案并创建脚本。

*行业口播必备，多款神器，帮你解决出镜难题！
【提词器】[AI语速]模式，助你拿捏提词节奏，告别生硬读稿，口播流畅又自然。
【高清相机】支持4K视频录制，画质超清，看着专业！支持滤镜、美颜调节，上镜好看！
【数字人】太忙没时间录口播？定制个数字人，让数字人替你24h出镜营业，轻松实现日更自由。
【AI对口型】读错稿不想重新拍？AI一键改口型，让旧视频说新台词。


其他功能：
===开拍AI黑科技全家桶===
【AI消除】你的视频电子橡皮擦，支持消文字、消标记，连满屏乱飞的游走文字也能一键消除，还你干净“原”视频。
【画质修复】AI超清修复，渣糊画质秒变清晰，图片视频都能修。
【一键成片】接入DeepSeek超能力，不用拍不用剪，会打字就能一键生成视频！
【裁剪·扩展】AI扩视频，智能补画面，轻松实现构图自由。
【声音克隆】免费克隆你的音色，一键实现配音自由。
【视频降噪】AI超强降噪，还原立体人声，录视频再也不怕环境嘈杂了！
【视频翻译】智能翻译，一键生成多语种的双语字幕；一键改口型，AI帮你轻松说外语，让全世界看懂你的视频！
【视频美容】医美级美颜参数自由调节，效果自然不假面，素颜也超上镜。
【智能抠像】一键抠人像，自由换背景加描边，再也不必担心拍摄场景杂乱。


【开拍VIP自动续费服务声明】
1、服务名称:
开拍VIP-连续包月：订阅周期1个月，价格30元/月，
开拍VIP-连续包年：订阅周期12个月，价格218元/年。

2、续订:“连续包月/年”商品为自动续费商品确认购买后，会从您的iTunes账户扣费。订阅将会自动续订，除非在当前订阅结束前至少 24小时关闭自动续订。在您订阅周期到期前 24小时内，苹果会自动从iTunes账户扣费，成功后会员有效期自动延长一个周期。

3、取消续订:如需取消自动续费，请手动在苹果手机“设置”-- 点击“Apple ID”，选择进入“订阅”页面，选择开拍VIP取消订阅即可。

-------------------联系方式------------------

微信公众号：开拍
微博搜索：开拍
App反馈：开拍App-我的-帮助与反馈

【用戶协议&隐私政策】
用户协议地址：https://titan-h5.meitu.com/kaipai/agreements/service.html?lang=zh
隐私政策地址：https://titan-h5.meitu.com/kaipai/agreements/privacy_policy.html?lang=zh
会员协议地址：https://titan-h5.meitu.com/kaipai/agreements/membership.html?lang=zh",2023-04-06T07:00:00Z,2025-11-20T21:26:37Z
cn,China,Photo & Video,6008,19,6743614900,像素蛋糕 - 专业级AI修图软件,"Xiamen Truesight Technology Co., Ltd",https://apps.apple.com/cn/app/%E5%83%8F%E7%B4%A0%E8%9B%8B%E7%B3%95-%E4%B8%93%E4%B8%9A%E7%BA%A7ai%E4%BF%AE%E5%9B%BE%E8%BD%AF%E4%BB%B6/id6743614900?uo=4,0.0,4.77833,1624,Photo & Video,"像素蛋糕是一款专业AI图像处理软件。随时随地畅享专业像素级修图，摄影修图党的福音！

【AI追色】
-智能识别目标图片色彩信息，轻松追出样片色彩
-智能分析照片及人物，创建智能蒙版，精细调整局部色彩

【换天空】
-精准识别并替换当前画面中的天空
-可导入自选天空，也可以使用官方预设天空

【人像精修】
-瘦腿优化，支持区分大小腿调节
-皮肤调整，增加肤色选择+皮肤质感
-分类细化，新增三级分类局部修图更精细

【场景应用】
-室内拍摄，将品牌/杂志封面等示例色调导入，点击套用商业级人像风格
-户外拍摄，日转夜等极端明暗场景下，点击套用专业风光色调

=======像素蛋糕自动续费会员=======
-像素蛋糕会员权益：多种人像主题妆容、脸型预设，更有丰富图像美化功能，助力精修无损照片导出。
-订阅周期：1个月（像素蛋糕连续包月会员），12个月（像素蛋糕连续包年会员）。
-订阅价格：连续包月每月为19.9元；连续包年每年为198元。
-付款：用户确认购买并付款后记入iTunes账户。
-续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
-取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能。
=======相关协议=======
-隐私政策：https://api.pixcakeai.com/static/protocol/cake_privacy.html
-用户协议：https://download.pixcakeai.com/server/static/protocol/cake_protocol.html

官网：www.pixcakeai.com
公众号：像素蛋糕AI修图
App内反馈方式：个人中心（右上角）-问题反馈",2025-07-13T07:00:00Z,2025-11-12T06:22:58Z
cn,China,Photo & Video,6008,20,6747423447,"水印相机-时间地点和工作水印,相机经纬度打卡",涛 刘,https://apps.apple.com/cn/app/%E6%B0%B4%E5%8D%B0%E7%9B%B8%E6%9C%BA-%E6%97%B6%E9%97%B4%E5%9C%B0%E7%82%B9%E5%92%8C%E5%B7%A5%E4%BD%9C%E6%B0%B4%E5%8D%B0-%E7%9B%B8%E6%9C%BA%E7%BB%8F%E7%BA%AC%E5%BA%A6%E6%89%93%E5%8D%A1/id6747423447?uo=4,0.0,4.73596,4416,Photo & Video,"《水印相机-时间地点和工作水印,相机经纬度打卡》是一款有考勤打卡、执勤巡检、工程记录、旅行打卡、物业管理等丰富的水印模板，支持不同场景拍照打卡记录的水印相机。
产品简介：
【小工具】 
文案提取，方便实用。
【拼图】 
多种拼图模版，工作报告拼图。
【水印信息】
时间、天气、地点、海拔、经纬度、心情、工作、负责人等丰富水印模板信息。
【水印类型】
工作水印：工作拍照、考勤打卡、工程记录、值班记录，电路巡检，物业管理，外勤拍照等。通用水印：日常生活记录，旅行拍照、宝宝成长拍照、记录美好生活，很多人都在用！   
图片/视频加水印：图片/视频，支持批量加水印

【VIP会员】
- 付款：用户确认购买并付款后记入 iTunes 账户。
- 取消续订：如需取消续订，请在当前订阅到期 24 小时以前，手动在iTunes/Apple ID 设置管理中关闭自动续订功能。
- 续订：苹果 iTunes 账户会在到期前 24 小时内扣款，扣款成功后订阅周期顺延相应期限。
- EULA：https://p.kdocs.cn/s/7CMHHOZAACQCI",2025-06-30T07:00:00Z,2025-11-06T01:00:22Z
cn,China,Photo & Video,6008,21,6746231056,小云雀,Shenzhen Lianmeng Technology Co.Ltd.,https://apps.apple.com/cn/app/%E5%B0%8F%E4%BA%91%E9%9B%80/id6746231056?uo=4,0.0,4.94487,23074,Photo & Video,"小云雀是抖音出品的AI视频和图片创作助手，支持零门槛创作视频、数字人口播视频、设计图和图片换背景，只需输入一句指令，AI即可高效帮你完成内容创作。更有多样化数字人形象，满足不同场景的创作需求，告别创意忧愁，助力内容脱颖而出！

小云雀的核心能力：
1. 智能生视频：不会剪辑缺乏灵感？只需输入创作主题，即可产出15-60秒爆款短视频，原始实拍与AI生成素材自然融合，小白也能轻松创作！
2. AI图片设计：无需设计基础！一句指令即可批量生成吸睛的风格化图片，轻松呈现高级感，打造专业设计。
3. 智能换背景：精准抠图，智能光影优化，根据需求匹配多元化的图片背景，无需专业棚拍，瞬间高级感拉满！
4. 一镜到底：模型自动识别图片内容，延展出合理的转场画面，生成空间连续、运镜流畅、节奏合理的视频。
5. 照片会说话：无论是真人照片、卡通人物还是动物，都能瞬间像真人一样口播说话，创意无边界。
6. 数字人讲解：真人模特费用高？小云雀提供超丰富的可商用数字人形象，输入文字自动生成口播视频，创作简单又高效！

小云雀的特色：
1. 界面纯粹简单：核心功能一目了然，零学习成本上手；
2. 操作去繁就简：系统自动思考脚本、设计分镜、调色配乐，告别逐帧手动调整；
3. 智能灵感助手：创作进入AI托管时代，小云雀能智能分析你的需求、生成创意脚本，解放繁复脑力劳动。

立即下载加入我们，开启创作全新体验！
隐私协议：https://sf1-cdn-tos.douyinstatic.com/obj/ies-hotsoon-draft/vco/503995fb-a603-4549-91a0-8316a9a2f1de.html
用户协议：https://sf1-cdn-tos.douyinstatic.com/obj/ies-hotsoon-draft/vco/a40822a6-30c0-4037-919d-49230f660a25.html
有任何问题都可随时跟我们反馈，反馈邮箱：xiaoyunque@bytedance.com",2025-07-22T07:00:00Z,2025-11-21T02:12:44Z
cn,China,Photo & Video,6008,22,6475072892,星绘 - 豆包旗下 AI 分身写真图片视频,"Beijing Chuntian Zhiyun Technology Co., Ltd.",https://apps.apple.com/cn/app/%E6%98%9F%E7%BB%98-%E8%B1%86%E5%8C%85%E6%97%97%E4%B8%8B-ai-%E5%88%86%E8%BA%AB%E5%86%99%E7%9C%9F%E5%9B%BE%E7%89%87%E8%A7%86%E9%A2%91/id6475072892?uo=4,0.0,4.893,207601,Photo & Video,"星绘 AI 是专注于 AI 人像的创作工具，提供丰富且低门槛的生图、生视频工具，满足用户的表达与创作。

【AI 分身】
上传你的照片，解锁高难度创意写真！

【质感大片】
精准还原面部妆容、表情、光影，超自然、超真实。

【传图做同款】
上传参考图，一键做同款。

【趣味变宝宝】
拍出独属于你的可爱表情包。

【最美证件照】
零成本体验高级感证件照。

【照片动起来】
精准响应指令，呈现灵动效果。

【视频换装】
动态还原服装细节。

【AI 修图】
一句话 P 图，拯救废片。

【AI 生图】
生成精美海报、壁纸、配图。

请注意，星绘提供AI生图功能，但人工智能存在局限性和不确定性。期待你的反馈和建议，我们将持续进步。

· 隐私协议：https://lf26-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/imis/2a6306e1-920b-42f7-8146-d62828550c1d.html
· 自动续费协议：https://lf3-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/imis/7d41f575-3fe8-4cfb-8e25-88790c428491.html​
· 会员服务协议：https://lf26-cdn-tos.draftstatic.com/obj/ies-hotsoon-draft/imis/d4a3a3aa-81e3-466f-b2dd-79dfda656c77.html",2024-04-24T07:00:00Z,2025-11-20T03:25:56Z
