country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cn,China,Finance,6015,11,1571652872,数字人民币,"Digital Currency Institute, The People's Bank of China",https://apps.apple.com/cn/app/%E6%95%B0%E5%AD%97%E4%BA%BA%E6%B0%91%E5%B8%81/id1571652872?uo=4,0.0,3.72207,25708,Finance,数字人民币App是数字人民币业务运营机构联合共建的移动应用，作为数字人民币官方服务平台，聚合了各业务运营机构的个人钱包服务，用户可开通个人钱包，兑换与使用数字人民币，便捷管理和查看自己所有的数字人民币资产。,2022-01-03T08:00:00Z,2025-10-28T04:34:31Z
cn,China,Finance,6015,12,398453262,掌上生活-招商银行信用卡,"CHINA MERCHANTS BANK CO.,LTD.",https://apps.apple.com/cn/app/%E6%8E%8C%E4%B8%8A%E7%94%9F%E6%B4%BB-%E6%8B%9B%E5%95%86%E9%93%B6%E8%A1%8C%E4%BF%A1%E7%94%A8%E5%8D%A1/id398453262?uo=4,0.0,4.89096,2884413,Finance,"掌上生活App引领信用卡行业发展，屡获各项权威奖项，如亚洲银行家“最佳数字金融生态系统奖”、“融城杯金融科技创新十佳案例”奖。致力于连接亿万人的生活、消费、金融。
在这里，一键还款、提升额度，账单分期赢好礼；
在这里，正品购物享免息权益；
在这里，周三有五折饭票、周末有半价观影；
掌上生活App由招商银行信用卡官方出品，是一款集生活、消费、金融为一体的服务平台。›
福利秘籍超值放送：无论您是否为招商银行信用卡持卡人，都可享受掌上生活独有的优惠福利：5折尽享美食，9元看大片，0元申领大牌商品，更有12期免息分期爆款手机、限时抢购满额赠礼、碎屏保险、五星酒店免费住、特惠旅行等优惠活动。
获奖情况：
2021财经新媒体 年度最佳App使用安全奖
2020亚洲银行家最佳数字化金融生态系统应用
2019融城杯金融科技创新十佳案例
2019亚洲银行家最佳数字化金融生态系统应用
2018国际金融报年度先锋移动客户端奖
2017新闻晨报年度消费金融平台品牌奖
2016WeMedia 年度移动风云榜最佳应用奖
2015WeMedia 年度移动风云榜最佳应用奖
第六届金鼎奖-年度最佳金融产品创新奖
第七届金理财-最具创新移动互联产品奖
2014中国人民银行年度科技发展奖
2013上海银行同业公会年度产品创新奖
欢迎联系我们：
如您在使用过程中遇到任何问题，可通过下述方式查询和反馈：
1、在线客服：我的-智能客服-小招助理
2、用户反馈：我的-设置与资料管理-意见反馈",2010-10-29T19:14:58Z,2025-10-29T11:09:07Z
cn,China,Finance,6015,13,303191318,同花顺-炒股、股票,Zhejiang Hexin Flush Network Services Ltd,https://apps.apple.com/cn/app/%E5%90%8C%E8%8A%B1%E9%A1%BA-%E7%82%92%E8%82%A1-%E8%82%A1%E7%A5%A8/id303191318?uo=4,0.0,4.88945,1690464,Finance,"【炒股就用同花顺】
我们为您提供智能投资服务，以及沪深港美全球实时行情，精选股市热点资讯、基金理财等。投资全球，就用同花顺！

风险提示：投资有风险，入市需谨慎。

【亮点功能】
【√ 】涨停聚焦：涨停强度、市场情绪、连板天梯等，助您优选打板标的。
【√ 】同花顺热榜：聚焦千万人的投资动向，大数据捕捉人气热点。
【√ 】热门板块：投资情绪实时追踪，板块机会不错过。
【√ 】龙虎榜：了解大资金买卖情况，主力成本，会看龙虎榜，妖股少不了。
【√ 】诊股：核心level2数据，全方位技术消息面评估，专家操作建议。
【√ 】筹码分布：快速查看主力建仓、洗盘、拉升、出货。
【√ 】自选动态分组：根据选股策略每天动态更新自选股票池，省时省力。
【√ 】模拟炒股：送20万模拟金，A股、港美股、期货、基金轻松玩。

【基础功能】
【√ 】全球行情：支持沪市、深市、港股、美股、英股、商品期货、新三板、全球股指等，想看的行情这里都有。
【√ 】智能盯盘：实时异动推送、股价预警、大事提醒，帮您轻松盯盘。
【√ 】弹幕：看盘配弹幕，感受股市的喜怒哀乐。
【√ 】自选: 快速查看自选行情、资金、公告、研报，还支持动态选股、自选分组管理等。
【√ 】市场概况：市场涨跌、大盘异动、热点板块、资金流向等，读懂主力动向。
【√ 】精选资讯：精选全球财经要闻、热点快讯，7*24小时不间断更新。

【新客专享礼包】
新客开户领取，股票礼包包含神奇电波产品（免费享1个月使用权）、基金礼包包含18888元基金体验金（3个交易日体验特权，体验周期结束后，根据体验金投资收益情况，可获得对应的活动奖励）；
奖励有效期：活动奖励有效期为30天，逾期未领取则奖励失效。
详细规则以app内所示为准，本活动自2023年1月起长期有效，同花顺有权提前终止活动。

【自动续费服务申明】
付款：用户确认购买并付款后记入iTunes账户；
续费：苹果iTunes账户将在订阅到期前24小时内扣费，扣费成功后会员权限顺延一个月。
取消续费：如需取消续费，请在当前权限到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续费功能，到期前24小时内取消，将会收取订阅费用。

1.购买自动续费产品，确认购买后，将会从您的苹果iTunes账号扣除相应费用；
2.开通自动续费服务后，将在会员到期前1天为您自动续费，续费成功会员自动延长相应时长；
3.如需取消续费，请在当前权限到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续费功能，到期前24小时内取消，将会收取订阅费用。+A1


会员服务协议（含自动续费）
金牛会员
http://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=157

金牛会员尊享版
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=422

涨停助手
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=269

手机短线宝
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=196

云参数
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=231

手机高级诊股
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=171

形态掘金
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=379

神奇电波
https://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=115

手机超级level-2
http://pay.10jqka.com.cn/onlinePayment/vipServieceProtocol.html?sid=207


隐私条款
https://ozone.10jqka.com.cn/tg_templates/doubleone/2018/privacyPolicy/index.html

【关于同花顺】
同花顺(300033)成立于1995年，是一家专业的互联网金融数据服务商，为您全方位提供财经资讯及全球金融市场行情，覆盖股票、基金、期货、外汇、债券、银行、黄金等多种面向个人和企业的服务。

【用户帮助】
感谢您使用同花顺手机客户端，使用中有任何问题和建议可通过以下方式联系我们。

智能客服：24小时、无需等待，智能客服小花快速为您解答。
24小时热线：952555",2009-04-20T23:34:33Z,2025-11-19T08:36:38Z
cn,China,Finance,6015,14,1521217278,度小满金融-信用分期贷款平台,Chongqing Duxiaoman Information Technology Co.Ltd,https://apps.apple.com/cn/app/%E5%BA%A6%E5%B0%8F%E6%BB%A1%E9%87%91%E8%9E%8D-%E4%BF%A1%E7%94%A8%E5%88%86%E6%9C%9F%E8%B4%B7%E6%AC%BE%E5%B9%B3%E5%8F%B0/id1521217278?uo=4,0.0,4.18097,46875,Finance,"度小满是综合类金融服务平台，面向大众提供互联网信贷服务、优质的基金销售服务和安心的保险服务。度小满持有多种牌照，并与数百家银行，持牌金融机构达成合作，在信贷、理财、保险、支付等领域为用户提供值得信赖的金融服务。资金周转就找度小满！
【度小满 借钱】
度小满利用人工智能和大数据风控技术，为用户提供方便、快捷、安心的借款服务。
产品特点：
1.贷款额度高：最高额度 20万元；
2.息费透明：年化利率7.2%起，借1万元利息一天2元起，年化利率区间7.2%-24%；
3.操作便捷，借还灵活：在线申请，支持多种还款方式，最长可分12期慢慢还；
4.安全借款：个人信息全程加密，为您提供全程保护。

【理财】
甄选持牌金融机构，严格筛选金融产品，覆盖多种金融产品种类，满足不同期限、不同风险偏好的投资需求。
资金安全有保障：领先的研发技术团队，打造严密风控体系。

【保险】
精选保险产品：涵盖重疾险、医疗险、意外险、寿险、年金险、财产险，多方面保障服务；
1V1专属服务：资深保险经纪顾问一对一指导，测需求、做方案、挑产品，全流程贴心服务。

温馨提示:
借贷有风险，选择需谨慎。具体贷款利率、额度、期限以实际审批为准（年化利率区间7.2%-24%），资金来源：重庆度小满小额贷款有限公司及合作金融机构。

理财活动说明：
「新用户登录即享卡券好礼」小满专门为新用户提供了新手大礼包；您还可参与线上活动“解锁财富会员  领现金”，返现超快。活动自即日起至当期活动期满止，具体兑换规则可查询活动详情页面。

保险活动说明：
作为新用户，您有机会参加我们的「新人健康大礼包」活动！在保险页面，轻松点击“立即领取”按钮即可进入活动页面。此次活动为首次开通保险业务用户专属，让您的健康保障更加贴心。
在活动中，您将有机会获得至高88000元的健康保险保障金，一年内涵盖100种大病，让您的健康无忧。每日签到后可参与抽奖，中奖率100%，中奖后最低可增加10元保额，让您的健康保障更加完善。具体奖品信息及活动规则请以页面规则为准。",2020-10-31T07:00:00Z,2025-11-17T06:09:13Z
cn,China,Finance,6015,15,6749237614,河北农信手机银行5.0,Hebei Rural Credit Union,https://apps.apple.com/cn/app/%E6%B2%B3%E5%8C%97%E5%86%9C%E4%BF%A1%E6%89%8B%E6%9C%BA%E9%93%B6%E8%A1%8C5-0/id6749237614?uo=4,0.0,1.86364,110,Finance,河北省农村信用社（农商银行）全新推出5.0版本的个人手机银行，坚持以“客户”为中心，打造集数字化、智能化、线上化、开放化、生态化、平台化有机融合的“六位一体”的新一代电子渠道平台，逐步建设功能完善、场景丰富、体验优化、运营高效、技术先进、风险可控的线上渠道，客户可随时随地通过手机渠道安全、快捷的办理金融服务。,2025-10-08T07:00:00Z,2025-11-20T06:01:36Z
cn,China,Finance,6015,16,337876534,交通银行,Bank of Communications,https://apps.apple.com/cn/app/%E4%BA%A4%E9%80%9A%E9%93%B6%E8%A1%8C/id337876534?uo=4,0.0,4.75352,211581,Finance,"交通银行10.0版本焕新发布，聚焦“普惠、智能、好用”建设理念，用AI重塑数智服务新体验，为您提供更有温度的线上化综合金融服务。

一、智享财富，“10”力升级
【AI小鹿助手】您身边的智能财富管家，开口即理财，为您解读信息、精准产品筛选、一句话定制专属方案。
【“活钱+”专区】超100只快赎产品可供选择，灵活取用、快速到账。
【账单中心】多样账单、月月呈达，精粹呈现您的资产变动、收益成绩、收支分析等各类报告。

二、实惠生活，“10”足有料
【惠民贷】免抵押、免担保的纯线上消费信用贷款，在线申请、借还灵活，“贷”您开启美好生活。
【车金融专区】极简线上预约试驾，一站式线上购车体验，助您畅享美好出行时光。
【领券中心】多样好券、多领多省，餐饮美食、打车出行、品质商超，统统有优惠。

三、精彩体验，“10”分满意
【文旅大戏】“金融+文旅+消费”一站式出行体验，让您的每段旅程更省心、更省钱、更舒心。
【跨境支付通】陆港两地跨境人民币汇款实时办理，全程零交易费用。",2009-11-06T23:41:39Z,2025-10-28T05:45:31Z
cn,China,Finance,6015,17,1098542282,安逸花-分期贷款信用借款快速借钱平台,"MaShang Consumer Finance Co., Ltd",https://apps.apple.com/cn/app/%E5%AE%89%E9%80%B8%E8%8A%B1-%E5%88%86%E6%9C%9F%E8%B4%B7%E6%AC%BE%E4%BF%A1%E7%94%A8%E5%80%9F%E6%AC%BE%E5%BF%AB%E9%80%9F%E5%80%9F%E9%92%B1%E5%B9%B3%E5%8F%B0/id1098542282?uo=4,0.0,4.68696,2250539,Finance,"◇贷款借款借钱分期，就找安逸花◇
【安逸花贷款5大优势】
【额度高】信贷专业大平台，额度最高可达20万元
【放款快】借款流程简单，在线自动化审批，最快1分钟放款
【更安全】持牌金融机构马上消费旗下产品，正规可信赖
【享权益】最高5万元提额机会，多种方式助提额
【更灵活】随借随用，额度循环，灵活分期

【平台介绍】
安逸花-分期贷款信用借款快速借钱平台，为马上消费金融股份有限公司推出的，一款循环额度的贷款借钱产品，用户可以在额度范围内进行分期借款贷款，在享受安全、专业、智能、便捷贷款同时，可自主提现支付，在额度范围内进行分期贷款、消费借款（购房、购车除外）。

【产品特点】
1. 效率高：贷款全程线上，使用身份证+手机号即可申请
2. 操作易：借款进度随时查，还款操作方便快捷
3. 可循环：一次授信，循环使用，额度有效期为5年，年化利率（单利）7.2%-24%
4. 更专业：信用贷款，手机借钱（小额贷款，快速借钱，借钱APP，现金借款，借钱平台）就找安逸花

【关于马上消费】
马上消费金融股份有限公司（简称“马上消费”）是一家经原中国银保监会批准，持有消费金融牌照的科技驱动型金融机构。

【资金来源】
资金来源于马上消费及/或其合作伙伴

【相关协议】
《逸骊生活服务协议》 https://ky.msxf.com/router/vip/standard/protocol
《隐私政策》https://vayh.msxf.com/protocol/privacy_protocol
《用户服务协议》https://vayh.msxf.com/protocol/regist_protocol

【联系我们】
官网：www.msxf.com
客服电话：95090

【温馨提示】
以上协议仅供预览参考，最终以签署的协议为准
贷款额度、放款时间、通过率以实际审批结果为准
贷款有风险，借款需谨慎，请依据个人能力合理贷款，理性消费，避免逾期",2016-04-11T15:19:58Z,2025-11-18T09:38:50Z
cn,China,Finance,6015,18,906611031,分期乐,"Shenzhen Fenqile Network Technology Co., Ltd.",https://apps.apple.com/cn/app/%E5%88%86%E6%9C%9F%E4%B9%90/id906611031?uo=4,0.0,3.98621,677880,Finance,"上市公司，正规平台，最高可借20万额度
新人最长可享30天免息，在线申请，智能审批

【平台介绍】
分期乐是乐信旗下倡导年轻人有度消费的分期消费平台，以更懂年轻人、更有安全保障、更有温度的产品体验和金融科技服务，让年轻人可以享受安全、稳定、便捷的现金借钱、分期购物和分期还款的金融服务，已有超过1.5亿用户选择分期乐。

【产品优势】
纳斯达克上市公司（股票代码：LX）旗下品质分期购物商城和分期借贷金融平台；
贷款资金由正规金融持牌放款机构提供；
利用AI技术和大数据风控技术给用户提供安全靠谱的分期借贷平台；
息费透明，期数灵活的分期借款平台；
是超过1.5亿用户值得信赖的借钱平台。

【主要特色】
安心借款：费用透明，借钱更放心；
安全保障：银行级风控团队为您的账户安全保驾护航；
优质体验：支持线上贷款申请，方便快捷，借钱分期期限灵活；
分期购物：国行正品，品质保证，分期还款更便捷。

【贷款利率说明】
“乐花借钱”年化利率区间8-24%，因个人资质不同，最终以平台实际审批为准
以上应用截图仅为示例，贷款额度、利率、放款时间、通过率等以实际审批为准
贷款投资有风险，借款需谨慎；请根据个人能力合理贷款，理性消费，避免逾期。",2014-08-20T20:29:57Z,2025-11-19T07:42:49Z
cn,China,Finance,6015,19,1085016815,平安口袋银行-更懂您的智能银行,PingAn Bank,https://apps.apple.com/cn/app/%E5%B9%B3%E5%AE%89%E5%8F%A3%E8%A2%8B%E9%93%B6%E8%A1%8C-%E6%9B%B4%E6%87%82%E6%82%A8%E7%9A%84%E6%99%BA%E8%83%BD%E9%93%B6%E8%A1%8C/id1085016815?uo=4,0.0,4.86007,414416,Finance,"简单一点
省心･省时･省钱

【多赚一点】
覆盖理财、基金、存款、黄金等产品，打造一站式金融服务。

【多省一点】
涵盖接送机、贵宾厅、高端酒店等商旅出行权益；视频音乐、高尔夫、健身等休闲娱乐权益；跨境汇款、账户安全保障等基础服务权益，还有购票、打车、外卖等第三方生活类权益。

【轻松一点】
界面大幅降噪，优化布局、提高体验。全新多账户、跨平台能力，实现搜索、收藏和服务的一触即达。

【关爱多一点】
大字版全面优化，易理解、好操作，同时提供防骗宝典专区，为老年客户的金融生活保驾护航。",2016-04-15T16:16:55Z,2025-11-03T10:28:39Z
cn,China,Finance,6015,20,1623571691,360借条-手机分期贷款现金借款信用借钱平台,"Fuzhou Qifu Online Microcredit Co., Ltd",https://apps.apple.com/cn/app/360%E5%80%9F%E6%9D%A1-%E6%89%8B%E6%9C%BA%E5%88%86%E6%9C%9F%E8%B4%B7%E6%AC%BE%E7%8E%B0%E9%87%91%E5%80%9F%E6%AC%BE%E4%BF%A1%E7%94%A8%E5%80%9F%E9%92%B1%E5%B9%B3%E5%8F%B0/id1623571691?uo=4,0.0,4.65268,40977,Finance,"360借条，2024年更名为奇富借条，现仍可使用。360借条是奇富科技旗下信贷科技服务品牌，超2.5亿用户选择的持牌机构。
【产品特点】
1、手机贷款额度：
审批后最高额度20万元；
2、偿还贷款息费透明：
借1千元分12期，日息费1毛2起，年化利率（单利）7.2%起（以审核为准）；
3、还款方式灵活：
可根据实际需要灵活选择不同的还款方式（可分3期，6期，12期，最长24期仅优质用户可享）；
4、手机贷款更便捷：
贷款全程线上申请，免抵押贷款；使用手机号+身份信息等材料即可申请；360借条创新“刷脸”识别，免上门，免纸质材料；
5、安全借贷：
奇富科技旗下产品，具有先进的网络安全技术，为您借钱保驾护航；
6、新人免息礼包规则：
活动开始日期2022年1月1日结束日期2025年12月31日
参与对象：仅针对360借条新用户
优惠详情：最高免息65元，借12期享最后一期免息
注：具体券使用规则获取，请以app具体活动页面规则为准

微信关注“360借条”公众号，第一时间获取360借条最新消息！

无惧目标，360借条为你撑腰！

PS:
1.贷款额度、利率，放款时间以实际审核为准；
2.优惠活动仅免除部分利息，详细免息方式以APP内活动规则为准；
3.贷款有风险，借款需谨慎；请根据个人能力合理贷款，理性消费，避免逾期；
4.投资有风险，选择需谨慎。",2022-05-31T07:00:00Z,2025-11-17T03:02:19Z
