country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Social Networking,6005,11,1452471100,Газпром профсоюз ПРИВИЛЕГИЯ,Roman Arbatskii,https://apps.apple.com/tj/app/%D0%B3%D0%B0%D0%B7%D0%BF%D1%80%D0%BE%D0%BC-%D0%BF%D1%80%D0%BE%D1%84%D1%81%D0%BE%D1%8E%D0%B7-%D0%BF%D1%80%D0%B8%D0%B2%D0%B8%D0%BB%D0%B5%D0%B3%D0%B8%D1%8F/id1452471100?uo=4,0.0,1,1,Social Networking,"Приложение разработано для удобства получения информации членами профсоюзных организаций, входящих в «Газпром профсоюз». Оно дает возможность оперативно получать новости «Газпрома» и его профсоюзной организации, полезные для членов профсоюза, узнавать актуальные новости охраны труда и производственной безопасности, получать обзоры актуальных изменений в федеральном законодательстве и многое другое. Для участников Программы лояльности «Газпром профсоюз ПРИВИЛЕГИЯ» разработан специальный раздел, в котором они смогут узнать об актуальных предложениях партнеров Программы, воспользоваться сервисом поиска преференций с геолокацией, реализована функция обратной связи. Для авторизации в приложении необходимо ввести в поле «Логин» 16-значный код (347020….), расположенный в левом нижнем углу на лицевой стороне карты Программы, и дату рождения.",2019-11-11T08:00:00Z,2025-04-07T15:36:28Z
tj,Tajikistan,Social Networking,6005,12,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/tj/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.60477,377,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
tj,Tajikistan,Social Networking,6005,13,398465290,Odnoklassniki: Социальные сети,VK LLC,https://apps.apple.com/tj/app/odnoklassniki-%D1%81%D0%BE%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B5-%D1%81%D0%B5%D1%82%D0%B8/id398465290?uo=4,0.0,4.4451,501,Social Networking,"Одноклассники — социальная сеть с миллионами пользователей по всему миру, которых объединяет искренность и открытость. Звоните друзьям, ведите прямые эфиры, отправляйте стикеры и подарки, общайтесь в группах и делитесь моментами. Музыка, видео и игры не оставят времени скучать!

УВЛЕЧЕНИЯ 
— Новый сервис! Кулинария, рукоделие, сад, отдых, авто, рыбалка, мода и питомцы — найдите все самое интересное о вашем хобби; 
— Смотрите тысячи тематических видео про то, чем увлекаетесь; 
— Если вашего хобби нет в “Увлечениях”, воспользуйтесь поиском в ОК.
 
МОМЕНТЫ
— Делитесь моментами, размещайте фото и видео, которые исчезнут через 24 часа;
— Украшайте моменты рамками, стикерами и анимированными текстами;
— Добавляйте к моментам любые ссылки.

ОБЩЕНИЕ
— Бесплатные аудио и видео звонки с возможностью собрать до 100 участников;
— Поздравляйте друзей и родных — открытки и подарки для любых праздников;
— “Окно” в мир новых знакомств — попробуйте сервис видеосвиданий.

ГРУППЫ
— От кулинарии до рыбалки — вступайте в сообщества по интересам или создавайте свои группы;
— Ищите миллионы проверенных советов от пользователей на все случаи жизни;
— Приколы, юмор, развлечения в группах ОК.

СЕРВИСЫ И УСЛУГИ
— Погода, ТВ-программа и гороскоп — в удобных приложениях на каждый день; 
— Бизнес-профили со статистикой, понятным рекламным кабинетом и виртуальной телефонией.

МУЗЫКА
— Огромная коллекция песен —  от новинок до любимых хитов;
— Добавляйте песни в сборники или поставьте в статус на свою страницу; 
— Слушайте музыку в фоне и скачивайте песни в приложении ОК по подписке.

ВИДЕО
— Смотрите концерты, популярные шоу и телесериалы;
— Спортивные трансляции — болейте за любимые команды;
— Прямые эфиры — запускайте онлайн трансляции видео и расскажите о себе!

ПРОСТЫЕ РЕГИСТРАЦИЯ И ВХОД
— Простая и быстрая регистрация;
— Можно использовать вход через другие соцсети;
— Потеряли доступ к профилю? Его легко восстановить через телефон, email или даже с помощью распознавания лица и жестов.

По всем вопросам обращайтесь в службу поддержки: https://ok.ru/help. Будем рады услышать ваши предложения и замечания по работе приложения!

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Обратите внимание:
• приложение использует автопродление подписки в разделе «Музыка»;
• оформите подписку, чтобы получить доступ к полной коллекции песен без рекламы, слушать музыку в фоне, в том числе и без доступа к интернету;
• первые 30 дней использования подписки бесплатны.

Политика конфиденциальности: https://ok.ru/privacy
Лицензионное соглашение: https://ok.ru/regulations
Правила использования: https://ok.ru/help/7/4240/4260

Владельцам подписки:
• каждый месяц подписка продлевается автоматически, если она не была отключена за 24 часа до окончания текущего периода;
• средства за следующий месяц списываются в последний день оплаченного периода;
• при отмене подписки, её действие сохраняется до конца оплаченного периода;
• отключить подписку вы можете в настройках своего аккаунта;
• удаление приложения не прекращает действие подписки.",2012-05-30T21:08:36Z,2025-11-17T19:34:08Z
tj,Tajikistan,Social Networking,6005,14,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/tj/app/messenger/id454638411?uo=4,0.0,4.73876,2090,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2012-06-03T18:47:24Z,2025-11-19T08:58:25Z
tj,Tajikistan,Social Networking,6005,15,1632758687,Голосовой чат рулетка Некто Ми,Pavel Pavlov,https://apps.apple.com/tj/app/%D0%B3%D0%BE%D0%BB%D0%BE%D1%81%D0%BE%D0%B2%D0%BE%D0%B9-%D1%87%D0%B0%D1%82-%D1%80%D1%83%D0%BB%D0%B5%D1%82%D0%BA%D0%B0-%D0%BD%D0%B5%D0%BA%D1%82%D0%BE-%D0%BC%D0%B8/id1632758687?uo=4,0.0,4.56611,537,Social Networking,"Чат рулетка Nekto.me – территория для знакомства с новыми людьми в анонимном формате.
Наш голосовой чат рулетка – это не банальный сайт знакомств, на котором пользователи оценивают друг друга исключительно по фото и видео. У нас полностью анонимный голосовой чат, в котором общение происходит только голосом. Здесь нет переписок, вы не знаете, как выглядит ваш собеседник, поэтому свидание происходит полностью вслепую.
Знакомиться с новыми людьми стало проще и интереснее! Без регистрации и заполнения длинных анкет, всего в 2 клика начните знакомства голосом. Большой онлайн в чате позволит мгновенно найти собеседника и начать общение.
Голосовой чат – лучший способ найти друзей, свою любовь или просто пообщаться с новыми, интересными людьми: цели у всех разные и каждый найдет для себя собеседника по душе. В нашей чат рулетке вы можете поговорить с незнакомцем на самые разнообразные и волнующие вас темы.
Чат рулетка подберёт собеседника желаемого пола, а если вам не важен пол собеседника, то выберите параметр поиска Некто – самый быстрый способ найти новые знакомства.
Делитесь своими историями знакомств в отзывах!

Желаем вам приятного общения и новых знакомств в чат рулетке!
С уважением, команда Nekto.me",2022-12-29T08:00:00Z,2023-04-23T16:07:31Z
tj,Tajikistan,Social Networking,6005,16,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/tj/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.8287,432,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
tj,Tajikistan,Social Networking,6005,17,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/tj/app/omelle-live-video-chats/id6447691296?uo=4,0.0,0,0,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
tj,Tajikistan,Social Networking,6005,18,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/tj/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.64856,589,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
tj,Tajikistan,Social Networking,6005,19,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/tj/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.73451,226,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
tj,Tajikistan,Social Networking,6005,20,473939766,ДругВокруг: чат и знакомства,My Friends Social Ltd,https://apps.apple.com/tj/app/%D0%B4%D1%80%D1%83%D0%B3%D0%B2%D0%BE%D0%BA%D1%80%D1%83%D0%B3-%D1%87%D0%B0%D1%82-%D0%B8-%D0%B7%D0%BD%D0%B0%D0%BA%D0%BE%D0%BC%D1%81%D1%82%D0%B2%D0%B0/id473939766?uo=4,0.0,4.67621,1711,Social Networking,"DrugVokrug helps you to meet real people nearby. You can make new friends, meet locals while you travel or just chat with people around you. 
The app is more than just chatting. It’s the easiest way to find new friends with similar interests. 

Everyday a lot of people from different countries are online and ready to become your friends or just chit chat with you. 
Join our community and enjoy a new way of communication.

Meet, communicate, chat, flirt and maybe date with someone. It’s up to you!

DrugVokrug has various features specially for you:

- Flick through and pick profiles you like
- Express yourself with different badges 
- Use age filter to find friends of your age
- Make new friends, flirt and date
- Post your day-to-day thoughts in your feed
- Share your emotions with other teens with Megaphone
- Use powerful messenger: unlimited text, voice and group messages, typing and read marks
- Record and send voice messages 
- Self-destructing text and voice messages 
- Send individual or group messages (up to 20 people in a group)
- Brighten your chat with funny stickers and cool gifts 


Explore, chat and have fun with new friends! Every day thousands of people around the world are online in our chat app.
You can use it like an alternative chat with strangers.

You can post on public chat ""the Megaphone"" texts like: I am looking for new friends or I wanna chat or Hello, new friends and be noticed!

Play Free Casino Games with millions of players from all over the world!
Immerse yourself in a world of Casino excitement, challenges and victories to prove that you're a true winner.
Try any of these games for an unforgettable 3D experience:
BLACKJACK – A simple game of “21”. An exciting 3D game that any blackjack fan is sure to enjoy.
TEXAS HOLD’EM POKER – The most popular casino game among professional gamblers! Test your skills in high-pressure poker tournaments!
ROULETTE – Featuring stunning 3D graphics and three varieties of tables: French, American, and European.
MORE TO EXPLORE – Slots, Baccarat, Set Poker and Split Bet Poker.
Bluff and raise, improve your skills, gain experience, make new friends and become the best player ever!

---------------

• All personal data is handled under the terms and conditions of Frim's privacy policy. More details can be found here: 
http://drugvokrug.ru/ua.htm",2012-06-22T12:03:36Z,2025-11-19T06:34:25Z
tj,Tajikistan,Social Networking,6005,21,382617920,Rakuten Viber Messenger,Viber Media SARL.,https://apps.apple.com/tj/app/rakuten-viber-messenger/id382617920?uo=4,0.0,4.44736,2669,Social Networking,"Rakuten Viber is a secure, fun, and exciting messaging and calling app, connecting over a billion people worldwide!

You can do it all with Rakuten Viber: group chats, disappearing messages, reminders, and more:

Send messages for free
Staying in touch has never been easier. Send a free text, photo, sticker, GIF, voice or video message, along with many other types of files.

Make free audio and video calls
Enjoy unlimited Viber-to-Viber calls to anyone in the world for free. You can even call up to 60 people at the same time! Great for connecting with friends, family, and colleagues :)

Experience end-to-end encryption
On by default for all 1-on-1 calls, chats, and group chats, end-to-end encryption allows to you to communicate with confidence knowing that all messages will remain private. No one, not even Rakuten Viber, can read your messages.

Make low-cost calls to landlines with Viber Out
Call any landline or mobile phone with Viber Out’s low-cost international calling service. Get a Viber Out subscription to call a specific destination or keep your options open and buy minutes to call anywhere in the world. 

Open a group chat
Catch up with friends, family, and colleagues by opening a group chat for up to 250 members. Use polls and quizzes, @mentions and reactions to get the most out of your group!

Express yourself with lenses, GIFs, and stickers
Personalize your chats! Get creative with fun, funny, and beautifying Viber lenses. GIFs and over 55,000 stickers also await you - you can even create your own.

Use disappearing messages
Send disappearing messages in your 1-on-1 and group chats by setting a timer for each message. You can choose how long the message will be available after it’s opened - 10 seconds, 1 minute, or up to 1 day!

Connect in Communities and Channels
Whether it's sports, news, cooking, travel or entertainment, get the content you really want and connect with others with similar interests. You can even start your own Community or Channel and gain a global following. 

Chat with AI bots
Rakuten Viber's AI bots will answer all your questions and turn your words into beautiful art. You can also find verified bots to get the latest news on fashion, book your travel, and even pay your electricity bills!

React to messages
React to messages with emojis to express exactly how you feel in chats!

Create notes and reminders
Forward interesting messages, keep meaningful links, and add your thoughts to your notes. You can also set reminders to ensure you never forget important tasks and events. 

Rakuten Viber is part of the Rakuten Group, a world leader in e-commerce and financial services. 

Terms & Policies: https://www.viber.com/terms/",2012-05-31T23:42:12Z,2025-11-18T13:25:25Z
tj,Tajikistan,Social Networking,6005,22,1498589178,Beboo: Знакомства и чат онлайн,OTKRYTIE OOO,https://apps.apple.com/tj/app/beboo-%D0%B7%D0%BD%D0%B0%D0%BA%D0%BE%D0%BC%D1%81%D1%82%D0%B2%D0%B0-%D0%B8-%D1%87%D0%B0%D1%82-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1498589178?uo=4,0.0,4.75942,345,Social Networking,"Beboo – новое приложение для знакомств. Только реальные и проверенные пользователи, удобный поиск и умные алгоритмы подбора пары – всё это поможет тебе найти девушку или парня всего за несколько минут.

• Регистрация за 3 минуты 
Загрузи фотографии, напиши пару слов о себе – и вперёд, искать пару!

• Миллионы зарегистрированных пользователей
Найди любовь, приключение на несколько свиданий, даже друга – с нашим приложением ты не останешься в одиночестве!

• Десятки тысяч пользователей в онлайне прямо сейчас
Выбери понравившуюся девушку или парня – и начинай общаться прямо сейчас!

• Удобный поиск по странам, регионам и городам
Хочешь найти пару поблизости? Собираешься в командировку и ищешь человека в другом городе? Хочешь найти девушку или парня в другой стране, чтобы совместить туристическую поездку с романтическим приключением? В приложении для знакомств Beboo ты сможешь всё это – и даже больше!

• Удобный поиск по возрастам
Хочешь найти ровесницу, ровесника, партнёра помоложе или постарше? Просто установи фильтр по возрастам – и увидишь анкеты пользователей!

• Будь уверен во взаимной симпатии
Не хочешь тратить своё время на людей, которым не нравишься? Просто отправь симпатию – и если получишь взаимную в ответ, то можно продолжать общение! Или – намекни пользователю о том, что он привлёк твоё внимание!

• Удобная переписка
Пиши короткие или длинные сообщения, отправляй фотографии, смайлики, эмодзи, получай уведомления о каждом новом сообщении! 

• Можно отправлять фотографии
Да, прямо в личных сообщениях! Отправляй селфи и свои красивые фотографии, делись снимками любимого кота или впечатляющего заката.

И ещё раз – только реальные пользователи! Одинокие девушки и парни, которые ищут романтики, любви и отношений, прямо из твоего города или по всему миру. Найди любовь на всю жизнь или приключение на одну ночь прямо сейчас с приложением для знакомств Beboo!

-----
Приложение Beboo бесплатное, но для использования некоторых функций и возможностей необходимо оформить подписку на VIP-статус. Стоимость подписки может отличаться в зависимости от страны проживания. Актуальная стоимость подписки указана в приложении. Оформление подписки происходит через аккаунт iTunes. Оплата за продление подписки будет взиматься за 24 часа до окончания текущего периода. Подписка автоматически обновляется, пока не будет отменена пользователем. Подписку можно отменить в любой момент в настройках аккаунта iTunes.

Соглашение об условиях пользования - https://m.beboo.ru/agreement",2020-11-24T08:00:00Z,2025-10-16T19:29:38Z
tj,Tajikistan,Social Networking,6005,23,1497463446,Chi Gap,Indigo Tadzhikistan ZAO,https://apps.apple.com/tj/app/chi-gap/id1497463446?uo=4,0.0,2.62857,70,Social Networking,"«Chi Gap» - a popular application in Tajikistan in Tajik, Russian, English languages which allows to make and receive calls, The only prerequisite for that is an access to the Internet connection over 2G/3G/4G mobile network or Wi-Fi. Registration in «Chi Gap» application is possible only through Tcell (“CJSC Indigo Tajikistan”) number.
 
ChiGap application allows:
 
Making calls to Tajikistan and across the world at reasonable prices
Receiving calls
Sending SMS
Online monitoring of own balance
Balance top-up (including top-up through TezSum)
Gaining a temporary balance credit by means of “Temporarily payment” service of Tcell
Transferring balance from one Tcell number to another though  “Mobile transfer” service of Tcell
Getting Special offers from Tcell
Being informed of Tcell breaking news
Contacting Tcell Customer Care by means of online chat or free voice call or emailing
 
*Charge for Internet may apply. Contact your operator for details.",2020-02-26T08:00:00Z,2025-10-28T08:50:10Z
tj,Tajikistan,Social Networking,6005,24,1263036818,botim,Algento Cloud Computing Limited,https://apps.apple.com/tj/app/botim/id1263036818?uo=4,0.0,3.8913,46,Social Networking,"New botim — Connect. Pay. Explore. All in One App. 

Smarter Calling with Botim 
  - HD voice and video calls with crystal clarity 
  - AI filters and effects to enhance your call experience 
  - Call-hold support and picture-in-picture mode 
  - Secure and reliable, even on low bandwidth 

Next-Level Chat 
  - Sleek, intuitive interface for messaging 
  - Send money directly from your chat screen 
  - Real-time AI translation for seamless conversations 

botim money — money simplified 
  - Send money locally and internationally with ease 
  - Instantly top up your wallet 
  - Get a multi-currency prepaid card 
  - Pay bills, recharge mobile, and more 

botim AI Companion 
  - Your 24/7 smart assistant via voice or chat 
  - Helps with calls, messages, and money transfers 
  - Supports multiple languages for global users 

Ultra Personalization 
  - A dynamic homepage customized to your habits and location 
  - Instantly access services that matter to you 

Experience the power of connection and convenience—Download botim now and simplify how you communicate and manage your money. 

==============================

Subscription and payments term 

Enhance your Botim experience with Botim VIP, offering a premium suite of features for seamless communication and more.

We offer auto-renewing one month and one year in-app subscriptions through which you can enjoy advertisement free experience and other benefits. Subscription prices vary based on your region and local currency. The exact price for your chosen plan will be displayed clearly in the app before you complete your purchase. If you purchase an auto-renewing periodic subscription, you will be billed continuously for the subscription until you cancel it. When the subscription is cancelled, access to VIP benefits will end at the end of current payment period. Subscriptions can be managed and auto-renewal can be turned off by going to your Apple ID Account Settings after purchase.

Privacy policy: https://astratech.ae/platform-terms/privacy-policy/
Terms of use: https://astratech.ae/platform-terms/astra-tech-terms-and-conditions/",2017-08-14T04:33:10Z,2025-11-21T05:58:41Z
tj,Tajikistan,Social Networking,6005,25,1437639914,Анонимный чат Nekto Me Общение,Pavel Pavlov,https://apps.apple.com/tj/app/%D0%B0%D0%BD%D0%BE%D0%BD%D0%B8%D0%BC%D0%BD%D1%8B%D0%B9-%D1%87%D0%B0%D1%82-nekto-me-%D0%BE%D0%B1%D1%89%D0%B5%D0%BD%D0%B8%D0%B5/id1437639914?uo=4,0.0,4.41667,204,Social Networking,"Анонимный чат NektoMe - позволяет заводить знакомства с новыми людьми, вести общение с некто вдвоем.",2020-08-20T07:00:00Z,2025-07-17T17:02:45Z
