country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Photo & Video,6008,11,1545593132,Glam AI: Video & Photo Editor,"Glam Labs, Inc.",https://apps.apple.com/tj/app/glam-ai-video-photo-editor/id1545593132?uo=4,0.0,4.81633,49,Photo & Video,"Looking for a way to go viral easily? Meet Glam AI - your all‑in‑one AI studio for Photo & Video. Turn one selfie into a full AI lifelike photoshoot, animate any image into high‑quality video, create viral effects for business, and generate talking avatars for ads or socials. No studio, no complex editing - just ideas, templates, and AI! 

What you can make?

【 AI Photoshoots 】
Upload a single photo and get a complete, realistic shoot in multiple looks. Choose from studio black‑and‑white, sunset beach, travel, and more.

【 AI Daily Shots 】
Build your profile once and receive a daily feed of inspiration. Recreate trending aesthetics with your own face - perfect for creators and brand visuals.

【 Image → Video 】
Animate any image into smooth, high‑quality motion. Use your AI photos or real shots to produce attention‑grabbing clips.

【 AI Video Effects 】
Transform your video with stylized looks and special effects - anime, fire, and other viral, on‑trend options that pop in the feed.

【 AI Chat (Prompt Studio) 】
Describe what you want - photos, videos, styles, or effects - and let AI generate and refine until it’s exactly right.

【 AI Avatars (Talking) 】
Create avatars that speak your script with realistic lip‑sync. Ideal for ads, explainers, and social promos.


【 AI Business Effects 】
Stand‑out visuals for products and services: 3D billboards, product animations, miniature people, logo effects, and more.

【 AI Reels Templates 】
Make vertical, reel‑ready videos in seconds. Pick a template, drop in your content, and publish - no lengthy edits or music hunting.

Why Glam AI? 


• Studio‑quality results without a studio
• Templates for speed, prompts for full control
• One app that replaces many tools - for your blog, business, or just for fun
• Be the first one to try trendy features and make your content even better with Glam AI!

Glam AI  team is always looking for ways to improve the app.
So don’t hesitate to send us your ideas and feedback:

* email - support@glamlabs.app
* Instagram - @glam_app
* Threads - @glam_app
* Tiktok - @glamai_app
* X - @glamai_app


—————————————————————————————————————
Use #glamapp #glamai to tag us in your Social Medias
—————————————————————————————————————

Terms of Use: https://getglam.app/terms
Privacy Policy: https://getglam.app/privacy",2021-02-15T08:00:00Z,2025-11-21T12:10:21Z
tj,Tajikistan,Photo & Video,6008,12,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/tj/app/blackmagic-camera/id6449580241?uo=4,0.0,5,15,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
tj,Tajikistan,Photo & Video,6008,13,1658822260,Momo - AI Photo Generator,SCALEUP YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/tj/app/momo-ai-photo-generator/id1658822260?uo=4,0.0,4.74576,59,Photo & Video,"Momo is the revolutionary AI Photo Generator app powered by cutting-edge artificial intelligence—perfect for job hunting, social media, dating apps, or simply reinventing your online presence.

Momo lets you create business professional headshots, Christmas & polaroid filter photo, trendy profile headshot photo, and much more. Whether you're prepping for your next big interview or just want to look amazing on your feed, Momo has the tools to transform you.

Dive into the ultimate app designed to generate stunning AI headshots that truly reflect your personality. Powered by state-of-the-art AI, Momo personalizes every detail by training your unique AI profile, turning your everyday selfies into high-quality images.

【Key Features:】
 ● Create Your AI Profile: Tailor your digital identity for personalized image generation.
 ● Photorealistic AI Headshots: Turn your selfies into stunning, realistic portraits and professional headshots.
 ● Diverse Styles & Filters: From fantasy to fashion, select from countless creative styles.
 ● High-Resolution Images: Save and share, professional-quality images.

【New Trending Features You’ll Love】
 ● AI Twin Generator – Ever wondered what your digital twin would look like? Meet your AI alter ego in seconds.
 ● AI Aging Photo-Videos – Transform your look with AI Aging Photo, the baby to adult AI generator that shows realistic age progression.
 ● Trend Videos – Stay ahead of viral trends with AI-generated dynamic short videos ready for social media.
 ● ""Wet Dreams"" Mode – Dive into cinematic, sensual portraits with high-drama lighting and fantasy aesthetics.
 ● K-Pop Photoshoots – Star in your own K-pop idol shoot with stage lights, and fierce visuals.
 ● Wedding Fashion – Dress up in stunning bridal and groom looks
 ● Gaming Mode – Become your favorite video game character or avatar in fantasy worlds.
 ● Couple Photos – Generate professional pictures and photos with your partner or dream match.
 ● Hairstyle Makeovers – Try dozens of trendy or classic hairstyles before your next salon visit.
 ● Fantasy Portraits – Become an elf queen, space warrior, royal knight, or whatever your imagination desires.
 ● Magazine Covers – Look like a celebrity in high-gloss, editorial-style AI professional photo shoots.

【Who Is Momo For?】
 ● Social Media Creators – Go viral with eye-catching, professionally styled photos and videos.
 ● Job Seekers & Professionals – Leave a lasting impression with corporate headshots. Perfect for your LinkedIn profile picture and photo CV.
 ● Singles on Dating Apps – Express your personality and stand out in a sea of selfies.
 ●Everyone Who Wants to Look Their Best – Reimagine your look and let your AI profile picture shine online.

【Travel Anywhere】
 You can also travel the world without leaving your room. Create photos from places like:
 ● Eiffel Tower
 ● Santorini
 ● Grand Canyon and more!

【AI Avatars & Artistic Filters】
With Momo, turn your face into artwork, polaroid photos with lifelike expressions. New filters and headshot photo packs are added regularly to keep your profile picture fresh.

【AI Headshot Generator】
Momo is the ultimate AI headshot generator and professional photo app for creating professional headshots and professional pictures that make an impact anywhere—whether for your photo cv, linkedin profile picture and id picture editor, or any platform. With Momo, you can transform a simple selfie into a polished AI professional photo, delivering corporate headshots and professional business headshots that look studio-quality. 
From sleek AI headshots tailored for your next career move to ai profile picture, Momo ensures every professional photo reflects your style. It also includes the baby to adult AI generator and AI Aging Photo features.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://momoai.co/privacy
Terms: https://momoai.co/terms 
Questions? Contact us: info@momoai.co",2022-12-31T08:00:00Z,2025-11-20T13:22:58Z
tj,Tajikistan,Photo & Video,6008,14,1634361180,Vids AI - Reels Video Editor,Viral Vision Ltd,https://apps.apple.com/tj/app/vids-ai-reels-video-editor/id1634361180?uo=4,0.0,4.79825,114,Photo & Video,"Combine your videos and photos into a video with cool transitions, aesthetic effects and filters to the beat of trendy music in just a couple of minutes.

Perfect for TikTok and Instagram Reels. Create high-quality content like professional video makers.

Edit videos right from your phone without using complicated mobile and desktop programs. Vids is designed specifically for iPhone users who frequently shoot on their phones and are active on social media.
Start using artificial intelligence video transformation today and take your videos to a whole new level!

Get permanent access to a huge library of high-quality templates and features. Vids offers a selection of the most relevant and trendy effects to create outstanding videos and TikTok videos. All templates are designed by experts to maximize traffic and engagement for your social media videos.

Share memories of your travels, holidays and weekdays - Vids will bring fresh style and rhythm to your story in just a couple of minutes. The app itself will determine the best arrangement of effects and transitions, so you can edit your video on the go.

We only use the trendiest music in our reels templates. All you have to do is just download the app and start creating great videos instantly.

Vids features:
- Create great videos in minutes using photos and videos from your phone.
- Automatically add trendy music from social media
- High-quality templates from motion design experts
- AI templates, features and effects
- Original cinematic transitions
- Aesthetic effects and filters
- Themes to choose from according to your mood
- Trendy music from Reels and TikTok
- Easy creation and editing
- Intuitive design
- No ads or watermarks! Install and enjoy

Just choose your favorite photos and videos and let the app do the magic. Amazing videos are ready in no time!
You can select the file multiple times if you want repeats or want to show different parts in one video.

To enjoy full access to all the features and content, get a Pro subscription.

Users with the Vids Pro subscription get access to the freshest and most interesting content:
- All new and author's templates for instant creation of Reels and TikToks;
- Trendy and unique effects, filters, and transitions;
- Unforgettable AI effects on the canvas;
- Stylish fonts;


Get inspired and create with Vids!
_____________________________

Read more about our terms and conditions here:
https://www.vids-app.com/eula

Read more about our privacy policy here:
https://www.vids-app.com/privacy-policy

Have questions or suggestions? Email us at support@vids-app.com

Thanks for creating with Vids! We'd love to see your feedback in the App Store!",2022-08-01T07:00:00Z,2025-11-20T19:22:21Z
tj,Tajikistan,Photo & Video,6008,15,1343581380,VN AI Video Editor,"Ubiquiti Labs, LLC",https://apps.apple.com/tj/app/vn-ai-video-editor/id1343581380?uo=4,0.0,4.84969,1131,Photo & Video,"VN is an easy-to-use and free video editing app with no watermark. The intuitive interface makes video editing simple, with no prior knowledge needed. It offers all the features required to create professional and high-quality videos, satisfying both the needs of professional and amateur video editors.

Intuitive Multi-Track Video Editor
• Quick Rough Cut: VN app integrates the PC track edit design feature, making zooming, material selection, and keyframe adjustments precise to 0.05 seconds. Edit your videos with utmost precision.
• Delete & Reorder Easily: Swipe up or down to delete selected video clips. Easily reorder materials by drag-and-drop.
• Multi-track Timeline: Effortlessly add picture-in-picture videos, photos, stickers, and texts to your videos. Personalize them with Keyframe animation.
• Save Drafts Anytime: Save a draft and undo/redo an action as needed. Non-destructive editing support enables making changes to an image without overwriting the original data.

Easy-to-use Music Beats
• Music Beats: Add markers to edit video clips to the beat of the music and take your videos to the next level.
• Convenient Recording: Easily add high-quality voice-overs to make your videos more lively in minutes.

Trending Effects & Color Grading Filters
• Speed Curve: Adjust the playback speed of your videos with VN's Speed Curve, similar to Adobe Premiere Pro's Time Remapping. Choose from 6 preset curves to make your videos play faster or slower.
• Transitions & Effects: Make your videos more lively by using transitions and effects such as overlay and blur and setting their timing and speed.
• Rich Filters: Import LUT (.cube) files to make your videos more cinematic. Rich cinematic filters make it easy to create stunning visual effects.

Advanced Video Editor
• Keyframe Animation: Elevate your videos with 19 built-in keyframe animation effects. Customize your footage by adding additional keyframes or curves for a truly unique result.
• Reverse & Zoom: Have fun reversing your video clips and adding engaging zoom effects for a novel and exciting experience.
• Freeze Frame: Create a time freeze effect simply by selecting and tapping a video frame to generate an image within 1.5 seconds.
• Creative Templates: Create music and video templates and share them with your friends and family.

• Intelligent Cutout: Remove the background precisely to make the character stand out and radiate vitality.

• Auto Text-Caption Conversion: Swiftly convert your audio into subtitles with just one click.

Flexible Use of Materials
• Flexible Import Method: Import music, sound effects, fonts, and stickers to VN via AirDrop, Wi-Fi, WhatsApp, or Telegram. You can also import files in bulk via Zip files. Using your materials for video editing is that simple.
• Material Library: Use the many stickers, fonts, and other materials available to add more fun to your videos.

Rich Text Templates
• Text Templates: Choose from the many text templates and fonts to match your video styles.
• Text Editing: Choose from various font styles and customize the font color, size, spacing, and more to your preference.

Create Effectively & Share Securely
• Seamless Collaboration: Transfer projects between mobile and desktop devices via AirDrop or iCloud with ease. This allows for video editing anytime and anywhere.
• Protection Mode: Set expiration dates and passwords for your drafts and templates to secure your assets.
• Edit HDR Video: Use VN to edit and share Dolby Vision HDR videos on iPhone 12 and newer models.
• Custom Export: Customize the video resolution, frame rate, and bit rate. 4K resolution, up to 60 FPS.

Contact Us
Discord: https://discord.gg/eGFB2BW4uM
YouTube: @vnvideoeditor
Email: vn.support+ios@ui.com
Terms of Service: https://www.ui.com/legal/termsofservice
Privacy Policy: https://www.ui.com/legal/privacypolicy
Official Website: www.vlognow.me",2018-04-22T04:28:47Z,2025-11-18T20:00:50Z
tj,Tajikistan,Photo & Video,6008,16,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/tj/app/meitu-photo-video-editor/id416048305?uo=4,0.0,4.32143,28,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2012-06-01T03:44:38Z,2025-11-13T05:31:05Z
tj,Tajikistan,Photo & Video,6008,17,1598997500,Video Lite,"Video Lite, Inc.",https://apps.apple.com/tj/app/video-lite/id1598997500?uo=4,0.0,4.8836,189,Photo & Video,"Video Lite is an all-in-one browser for video websites that lets you:
 
• Experience a seamless, native app experience
• Chromecast on iOS
• Picture-in-picture mode
• Dark mode
• Sleep timer and more


Terms of service: https://lite-5e417.web.app/eula.txt",2021-12-08T08:00:00Z,2025-11-12T16:41:38Z
tj,Tajikistan,Photo & Video,6008,18,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/tj/app/tiktok-studio/id6478151677?uo=4,0.0,4.76923,39,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
tj,Tajikistan,Photo & Video,6008,19,1180884341,FaceApp: Perfect Face Editor,FaceApp Technology Limited,https://apps.apple.com/tj/app/faceapp-perfect-face-editor/id1180884341?uo=4,0.0,4.76382,4810,Photo & Video,"Join 700M+ users who trust FaceApp to perfect their selfies. Enhance your beauty with natural, stunning edits no one will notice, but everyone will love. Unlock your selfie’s full potential — get more likes, positive comments, and meaningful interactions every time you post.

Use a fantastic set of filters, backgrounds, effects, and other tools to create a seamless and photorealistic edit in ONE TAP. You will never have to spend hours photoshopping again!

More than 60 highly photorealistic filters

PHOTO EDITOR

- Perfect your selfies with Impression filters
- Add a beard or mustache
- Change your hair color and hairstyle
- Add volume to your hair
- Try trendy full makeup filters
- Creative light effects
- Remove acne and blemishes
- Smooth wrinkles
- Easily enlarge or minimize facial features
- Try out the color lens
- Easy Compare tool at every step to compare before & after
- Total control of temperature, saturation, and more

HAVE FUN

- See what you'd look like as a different gender
- Discover your best hairstyle and color with our advanced tool
- Aging: try our popular Old & Young filters
- Try weight filters: get bigger or smaller
- And many more fun filters!

READY TO SHARE?

Share your FaceApp edits directly to your favorite social media accounts

Just ONE tap and your photo is ready for a total social media blitz!

- Terms of Use: https://www.faceapp.com/terms 
- Privacy Policy: https://www.faceapp.com/privacy 
- Online Tracking Opt-Out Guide: https://www.faceapp.com/online-tracking-opt-out-guide

You are welcome to contact us at support.ios@faceapp.com",2017-01-24T14:13:07Z,2025-11-21T10:09:03Z
tj,Tajikistan,Photo & Video,6008,20,1390423469,Peachy - AI Face & Body Editor,SHANTANU PTE. LTD.,https://apps.apple.com/tj/app/peachy-ai-face-body-editor/id1390423469?uo=4,0.0,4.82118,453,Photo & Video,"Aiming at perfection in everything, Peachy is a powerful & handy pro photo editor, especially for selfie editing & retouching, body shape editing.

Everybody is an excellent photographer with this simple retouch tool, it helps you meet the best version of you, smooth skin, whiten teeth, reshape face, fix blemishes, remove wrinkles, become taller, add makeup, tattoo, muscles, filters, and more.

Peachy provides lots of portrait and selfie photo editing features. Download it and give a try!

RETOUCH
·Remove wrinkles and acne
·Smooth and brightened your skin
·Reduce dark circles under your eyes
·Whiten your teeth
·Add volume and darken your eyebrow

RESHAPE
·Reshape your body and facial structure
·Refine a specific area of the selfie, for example, arms or facial features
·Bloat your breast, enlarge muscles and facial features

MAKEUP
·Put on a full set of trendy makeup
·Foundation and Concealer tools for skin retouch
·Contour, Blush, Eye Makeup, Lipstick, etc. Everything you need for makeup
·Change hair color with just one tap

HEIGHT CORRECTION
·Elongate your legs and become taller
·Enhance your body both laterally and longitudinally

AI REMOVE
·Automatic object detection 
·Easily remove unwanted objects with high quality

RELIGHT
·Portrait Relight to highlight your beauty
·Lighting Adjustment (brightness, radius, warmth and softness)

AI TOOLS
·Al Enhance: Improve low-quality or blurry images
·Al Cartoon: Enjoy AI Art and generate avatars in various styles
·AI Touch: Effortlessly retouch photos with just one tap
·AI Adjust: Improve the tone of visual effects automatically

AUTO BODY RESHAPE
·Get smaller waist and bigger hips
·Automatically reshape your Head, Legs, Arms, Neck and Shoulders

ADD MUSCLES
·Add six pack abs muscles
·Add chest muscles

ADD TATTOO
·Add creative tattoos to your body

LIGHTING EFFECTS
·Improve lighting effects of the selfie or portrait

ACCESSORIES
·Decorate your selfie or portrait with stylish accessories

ADJUST
·Adjusting brightness, contrast, vignette, highlights, shadows, etc.
·Selective options for image enhancement
·Professional HSL color correction

CLOTHES
·Change dress style with preset patterns or featured colors

BEAUTY CAMERA
·Real time selfie camera with smooth skin and face fine-tune

BASIC PHOTO EDITING TOOLS
·High-fashion vintage filters, perfect for selfie
·Auto Background Blur and Bokeh tools
·BG Effects to make your photo unique 
·Remove and change background easily
·Amazing Glitch effects
·Add text on your photo

Perfect your selfies or portraits in Peachy, and share with your friends online, it can be fun and inspiring!

Any suggestions or feedback for Peachy (photo and selfie editor, retouch tool), please email us at peachy.ios@inshot.com. We will get back to you as soon as possible.


------------------------------

Peachy Pro Unlimited Subscription

- With an Peachy Pro Unlimited subscription, you have access to all features and paid editing options and materials. Advertisements will be removed automatically.

- Peachy Pro Unlimited subscription is billed annually. In addition, a one-time payment will be offered if needed, which is not one of the subscription plan.

- Payment will be charged to iTunes Account at confirmation of purchase. 

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

-Terms of Use
https://inshot.cc/terms/terms_peachy.pdf

-Privacy Policy
https://inshot.cc/peachy/terms/privacy_policy.pdf",2018-06-29T20:02:55Z,2025-11-13T01:03:13Z
tj,Tajikistan,Photo & Video,6008,21,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/tj/app/snapseed-photo-editor/id439438619?uo=4,0.0,5,2,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2012-06-01T23:38:25Z,2025-11-05T21:47:56Z
tj,Tajikistan,Photo & Video,6008,22,1087803190,Hik-Connect - for End user,"Hangzhou Hikvision Digital Technology Co., Ltd.",https://apps.apple.com/tj/app/hik-connect-for-end-user/id1087803190?uo=4,0.0,4.81498,227,Photo & Video,"The Hik-connect app is designed to work with Hikvision series DVRs, NVRs and IP cameras which support Cloud P2P function. It allows you to live view your cameras remotely. All you need to do is creating an account and adding device into the account, then you can enjoy the real-time video from cameras on a global scale. It also allows you to play back recorded video to search every milestone of your life. When motion detection alarm of your device triggered, you can get an instant message notification from Hik-connect app.

Key Features：
1. Real-time monitoring
2. Video playback
3. Motion detection alarm notification",2016-03-09T02:47:14Z,2025-11-07T01:19:35Z
