country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Finance,6015,11,6443466413,IMONLINE,MDO IMON International ZAO,https://apps.apple.com/tj/app/imonline/id6443466413?uo=4,0.0,4.14545,110,Finance,"IMONLINE - cистема дистанционного банковского обслуживания «Мобильный банкинг» предназначена для обеспечения круглосуточного контроля за состоянием всех Ваших банковских счетов, открытых в МДО «ИМОН ИНТЕРНЕШНЛ», посредством мобильной связи, а также для совершения платежных операций с использованием Мобильного приложения.
Возможности «Мобильного банкинга»:
-Мгновенные переводы денежных средств 
-Между вашими банковскими счетами;
-На банковских счета других владельцев счетов МДО «ИМОН ИНТЕРНЕШНЛ»;
-Погашать кредит или пополнять депозит, открытые в МДО «ИМОН ИНТЕРНЕШНЛ»;
-Совершать переводы по номеру счета в другие банки.
Осуществление платежей в адрес различных поставщиков услуг:
-Пополнение баланса мобильного телефона, Вашего или Ваших друзей;
-Внесение абонентской платы за Интернет, спутниковое или кабельное ТВ;
-Оплата услуг наземной городской, международной и междугородней связи;
-Оплата жилищно-коммунальных услуг;
-Пополнение баланса в онлайн играх, аккаунтов в социальных сетях и других веб-сервисах;
-Пополнение электронных кошельков;
-Получение информационной поддержки по Вашим банковским счетам 
-Информация об остатке денежных средств на счете;
-Получение мини-выписки по счетам;",2022-11-19T08:00:00Z,2025-11-10T09:06:21Z
tj,Tajikistan,Finance,6015,12,6736692704,Oriyon 24,Orienbank OAO,https://apps.apple.com/tj/app/oriyon-24/id6736692704?uo=4,0.0,4.55556,117,Finance,"Мы разработали приложение Ориёнбонк для тех, кто хочет иметь доступ к своим счетам в любое время и в любом месте. Вы можете мгновенно проверить свой баланс, быстро оплатить услуги, перевести деньги, а также получить доступ ко многим другим полезным функциям.  

С Ориёнбонк Вы можете:
- проверять свой баланс и историю транзакций
- оплачивать услуги (сотовые операторы, Интернет-провайдеры, коммунальные услуги, телевидение и пр.) без комиссий 
- переводить деньги между своими картами и на карты других пользователей",2024-11-07T08:00:00Z,2025-11-13T04:17:27Z
tj,Tajikistan,Finance,6015,13,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/tj/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.8349,1490,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
tj,Tajikistan,Finance,6015,14,1117334497,Korona,Banzelmo Limited,https://apps.apple.com/tj/app/korona/id1117334497?uo=4,0.0,4.25581,215,Finance,"Korona is an application for sending and receiving money transfers in more than 50 countries without opening an account. It is simple and convenient – all you need is a bank card and the Internet.
With the application, you can:
- send money transfers to receive in cash or directly to a card/account
- credit transfers to your bank cards
- find the nearest point to receive a cash transfer
- see the status of the transfer
- quickly repeat the transfer
- check transfer history
- find answers to frequently asked questions about the service
- easily contact the support team
- submit a loan application





Loans for users from the CIS are provided by LLMC “Korona”, Reg. No. in State MFO register 2120719001908 dated 08/07/2012, (Novosibirsk region, urban settlement Koltsovo, rural settlement Koltsovo, Technoparkovaya str., building 1, OGRN 1121902000879). Current loan conditions and Personal Data Processing Policy at https://banzelmo.com/documents/




Loans are issued in amounts from 1,000 to 70,000 rubles. The minimum period is 3 months, the maximum is 5 months. The interest rate from the day following the day the loan is issued until the day the loan is repaid (included) is 32.850% per annum (range of values for the total cost of the loan is 32.279% -32.853% per annum).
Loans are available to citizens of Russia, Tajikistan, Uzbekistan, Azerbaijan, Kazakhstan, Kyrgyzstan, Moldova, Armenia, Georgia, as well as to citizens of Belarus if they receive a loan again, from 18 to 75 years (included).


An example of calculating the total cost of a loan of 15,000 rubles for 3 months (32,850% per annum): payment according to the schedule  -  5 280 rubles, number of payments  - 3 payments according to the schedule, total amount to be repaid - 15 840 rubles. If you apply again, different conditions may apply.


LLMC “Korona” reserves the right to refuse to issue a loan.",2016-07-07T06:11:13Z,2025-11-09T06:11:00Z
tj,Tajikistan,Finance,6015,15,1462273028,Арванд,Arvand Microcredit Deposit-Taking Organization Limited Liability Company,https://apps.apple.com/tj/app/%D0%B0%D1%80%D0%B2%D0%B0%D0%BD%D0%B4/id1462273028?uo=4,0.0,4.09091,33,Finance,"Мобильное приложение «Арванд» – электронный кошелёк и мобильный банк в одном! Безопасный и удобный сервис для шопинга, проведения платежей и переводов без дополнительных комиссий!
Скачай и пользуйся электронным кошельком Арванд без посещения офиса.

Возможности Твоего электронного кошелька:

• Оплата услуг (мобильных операторов, интернет провайдеров, интернет услуг и услуг ЖКХ);
• Просмотр рыночных и учетных курсов валют;
• Онлайн - новости МДО Арванд;
• Поиск по карте ближайшего офиса МДО Арванд.

Возможности Твоего мобильного банкинга:

• Конвертация валют;
• Переводы физическим лицам;
• Погашение кредитов;
• Перевод на счета своего банка/другого банка;
• Подача заявок на получение кредитов;
• Получение выписок по сберегательным и депозитным счетам;
• Просмотр детальной информации по текущим кредитам (график погашения, остаток и тд.);

Приложение Арванд - Ваш Банк теперь в вашем кармане!",2019-06-22T15:27:35Z,2025-06-13T15:04:35Z
tj,Tajikistan,Finance,6015,16,1596065618,ССБ Мобайл,"Sanoatsodirotbonk, KVD BSST",https://apps.apple.com/tj/app/%D1%81%D1%81%D0%B1-%D0%BC%D0%BE%D0%B1%D0%B0%D0%B9%D0%BB/id1596065618?uo=4,0.0,4.45455,11,Finance,"Простой и удобный сервис позволяющий оплачивать услуги мобильных и интернет операторов, телевидения , ЖКХ, совершать переводы между картами,
получать информацию об операциях по Вашим счетам и многое другое с помощью мобильного телефона в любое время, в любом месте!",2022-03-19T07:00:00Z,2024-06-11T13:12:02Z
tj,Tajikistan,Finance,6015,17,6752121172,BusinessPay,"MDO Business Capital, CJSC",https://apps.apple.com/tj/app/businesspay/id6752121172?uo=4,0.0,0,0,Finance,"Простой и удобный сервис позволяющий оплачивать услуги мобильных и интернет операторов, телевидения , ЖКХ, совершать переводы между картами,
получать информацию об операциях по Вашим счетам и многое другое с помощью мобильного телефона в любое время, в любом месте!",2025-09-30T07:00:00Z,2025-10-23T22:53:51Z
tj,Tajikistan,Finance,6015,18,6446189501,"Банк assist - кредит, ипотека","Balyuk Eduard Alekseevich, IP",https://apps.apple.com/tj/app/%D0%B1%D0%B0%D0%BD%D0%BA-assist-%D0%BA%D1%80%D0%B5%D0%B4%D0%B8%D1%82-%D0%B8%D0%BF%D0%BE%D1%82%D0%B5%D0%BA%D0%B0/id6446189501?uo=4,0.0,5,13,Finance,"Банк Assist – ваш финансовый ассистент в мире финансов. С помощью приложения вы можете проверить свой кредитный рейтинг одним нажатием кнопки. Честно отвечаете на поставленные вопросы и получаете честный ответ, насколько ваши ожидания совпадают с реальными возможностями.


А также у нас есть кредитный и ипотечный калькулятор, с помощью которых вы сможете оценить свои силы и принять решение о взятии кредита или ипотеки. Внесите базовые условия, приложение произведет расчет, который вы можете сохранить. Также у вас перед глазами будет точный график платежей, с указанием суммы ежемесячного платежа, количества процентов и основного долга. Это важная информация, вы сможете понять сколько вы заплатите процентов и какой кредит будет для вас более выгодным.


Кредитный скоринг – это оценка вашей кредитоспособности. С помощью неё вы сможете подавать заявки удаленно и получать по ним быстрые решения. Разработанный нами функционал с помощью тестовых вопросов начисляет вам баллы, далее суммирует и выводит ваш итоговый кредитный рейтинг. Внимание персональные данные при этом не запрашиваются! Необходимо честно отвечать на поставленные вопросы. 


По результатам анкетирования сервис принимает предварительное решение: дадут вам кредит или нет. Возможно не стоит больше брать кредитов, а лучше пройти процедуру банкротства физического лица.


На уровень вашего кредитного рейтинга влияет следующее:
- Ваша кредитная история
- Ваш возраст и в каком социальном положении вы находитесь
- Есть ли у вас финансовые обязательства
- И готовы ли вы предоставить дополнительную информацию о себе.


Кредитный скоринг ускоряет процесс рассмотрения заявок, экономит время и ресурсы, и позволяет вам увидеть полную картину вашего финансового потенциала.
Воспользуйтесь нашей полезной информацией, узнайте все об ипотечном кредитовании, видах ипотеки и их особенностях, этапах и тонкостях оформления. Информационные статьи и тесты для проверки вашего кредитного рейтинга.
Банк Assist ваш незаменимый помощник в принятии важных решений!",2023-03-19T07:00:00Z,2023-03-19T07:00:00Z
tj,Tajikistan,Finance,6015,19,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/tj/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.84327,1359,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
tj,Tajikistan,Finance,6015,20,1629869891,Ozon Банк,"OZON MARKETPLEIS KAZAKHSTAN, TOO",https://apps.apple.com/tj/app/ozon-%D0%B1%D0%B0%D0%BD%D0%BA/id1629869891?uo=4,0.0,4.70587,17,Finance,"Откройте бесплатную Ozon Карту и вы сможете получать кешбэк рублями до 25% за покупки за пределами Ozon.
Помимо повышенного кешбэка за пределами маркетплейса, воспользуйтесь скидками до 30% на покупки внутри Ozon при оплате Ozon Картой.
Вам будут доступны комфортные пополнение и переводы без комиссий себе и другим людям по номеру телефона и реквизитам.
Отслеживайте полную историю транзакций, пополнений и переводов с помощью подробного анализа трат

Оформляйте бесплатно Ozon Карту и получайте выгоду с каждой покупки!

Также получайте доход рублями с Ozon Finance: попробуйте вклад или накопительный счёт под высокий процент.
Ваши деньги будут застрахованы в Агентстве по страхованию вкладов.

Покупки с выгодой:
•‎ Кешбэк до 25% за покупки с Ozon Картой за пределами Ozon
•‎ Новые категории повышенного кешбэка каждый месяц
•‎ Скидки до 30% на покупки внутри Ozon

Вклады и накопительный счёт:
•‎ Доход в рублях
•‎ Высокий процент
•‎ Открытие и обслуживание бесплатно
•‎ Сбережения под защитой государства

Управление финансами:
‎•‎ Бесплатное открытие, пополнение и вывод средств
•‎ Оформление виртуальной и пластиковой карты
•‎ Переводы себе и другим без комиссии
•‎ Оплата по QR-коду
• Подробная аналитика трат
• Бесплатное снятие наличных в банкоматах в пределах лимитов
• Чат с поддержкой 24/7",2022-08-01T07:00:00Z,2025-11-17T08:40:44Z
