country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Utilities,6002,11,6443951277,"VPN - fast, secure, no limits",STOLITOMSON COMPANY DOO,https://apps.apple.com/tj/app/vpn-fast-secure-no-limits/id6443951277?uo=4,0.0,4.62148,568,Utilities,"Our VPN is a free, secure, fast, unlimited and convenient VPN that allows you to access websites and services with just one touch. 

Our free VPN will help you speed up games and protect the security of your network on the Internet.


Why is our free VPN the best VPN for you?!

- Lots of free and fast servers all around the world! 
Choose a free server convenient for you anywhere in the world! If you do not want to choose, then we will do it for you and connect you to the fastest one with one touch!


- Maximum security and anonymity!
We do not save and do not share with anyone the history of visiting websites and apps. Website owners will not know your real IP address.


- Convenient and very easy!
Simply install our app, run it and press one ""connect"" button, after that you will get access to any website!

- Minimum ads!


Privacy Policy: https://docs.google.com/document/d/1iKq8rnj7IIDWW4m_DBjx5saAzsdmBtGvtVnwbc54IoM
Terms of Service: https://docs.google.com/document/d/19frdep3_HPB8pXL9pCydH_8Zny8FstmlKCvG3ULkaL0",2022-10-24T07:00:00Z,2025-06-09T07:01:01Z
tj,Tajikistan,Utilities,6002,12,1509154892,AppLock - photo lock,"DoMobile Co., Ltd.",https://apps.apple.com/tj/app/applock-photo-lock/id1509154892?uo=4,0.0,3.64151,53,Utilities,"AppLock is a photo vault to protect your private photos and videos, with password, fingerprint and face ID. It has more than 400 million users in global. If you want to keep some pictures and videos safe, hide them from prying eyes, AppLock will be a trustable tool. 

After hiding photos and videos in AppLock, they can only be viewed with password. There is an privavy browser in AppLock. It can automatically delete the browser history. So you can search at any time and place without worry the risk of privacy leak.

With AppLock, you will never worry about:
the families check your photos and find your secret!
the children delete important photos by mistake!
friends or colleagues see the private files while borrowing the phone!
the privacy risk during the phone repair!

---Feature---
Hide photos
Hide videos
Password lock
Fingerprint lock
Face ID lock
No limit to the number of photos
No limit to the number of albums
Set album cover
Private browser
Random keyboard
Easy to use

More features are coming. Welcome to send us feedback or leave a comment.
Email: support@domobile.com",2020-05-15T07:00:00Z,2025-06-25T19:14:36Z
tj,Tajikistan,Utilities,6002,13,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/tj/app/universal-remote-tv-control/id6467252904?uo=4,0.0,5,1,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
tj,Tajikistan,Utilities,6002,14,483693909,Yandex Browser,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tj/app/yandex-browser/id483693909?uo=4,0.0,4.76736,1440,Utilities,"Yandex Browser — a quick and safe browser with voice search.

Protect your personal data when using public Wi-Fi networks and stay away from harmful or fraudulent pages – with the browser’s active security system Protect.

Surf the web in private using Incognito Mode — Yandex Browser will not keep track of your passwords, search queries, or browsing history in this mode.

Change the look of new tabs to suit your mood using different preset background designs or your own photos from your device.

Access your favourite websites and bookmarks on any of your devices – just allow syncing of your data via your Yandex account.

Share your feedback or suggest a function right in the app (Settings -> Feedback) or using the feedback form at https://yandex.com/support/browser-mobile-iphone/feedback/feedback.xml.

By downloading the application, You accept the terms of the License agreement https://yandex.com/legal/browser_agreement/",2012-06-04T02:36:17Z,2025-11-20T13:05:27Z
tj,Tajikistan,Utilities,6002,15,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/tj/app/happ-proxy-utility/id6504287215?uo=4,0.0,2.66667,3,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
tj,Tajikistan,Utilities,6002,16,388497605,Google Authenticator,Google LLC,https://apps.apple.com/tj/app/google-authenticator/id388497605?uo=4,0.0,4.89614,828,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
tj,Tajikistan,Utilities,6002,17,778681735,МегаФон,PJSC MegaFon,https://apps.apple.com/tj/app/%D0%BC%D0%B5%D0%B3%D0%B0%D1%84%D0%BE%D0%BD/id778681735?uo=4,0.0,4.60351,227,Utilities,"Ваш личный кабинет, который всегда под рукой.
Бесплатное приложение «МегаФон» для управления номером и услугами связи.

∙ Полный контроль
Проверяйте остатки, подключайте и отключайте услуги, меняйте тариф и контролируйте свои финансы где бы вы ни были.

∙ Полезный виджет
Следите за балансом и остатками по пакетам прямо на экране смартфона. Выбирайте цвет виджета — фирменный зелёный или системный. А при статусах VIP и Exclusive его цвет подчеркнёт вашу индивидуальность!

∙ Дополнительные номера
Подключите до 3 дополнительных номеров на ту же SIM-карту, чтобы использовать их для работы, интернет-магазинов, объявлений и служб доставки вместо основного. Оставьте свой основной номер только для самых близких.

∙ Забота о близких
Привяжите номера близких к своему личному кабинету — следите за их балансом и управляйте услугами. Или создавайте МегаСемью и делитесь минутами, интернетом и SMS из тарифа.",2013-12-15T21:37:55Z,2025-07-14T07:21:50Z
tj,Tajikistan,Utilities,6002,18,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/tj/app/travel-camera-compass/id6749205970?uo=4,0.0,4.77778,18,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
tj,Tajikistan,Utilities,6002,19,1454061614,Fonts - AI Stickers,Fonts ApS,https://apps.apple.com/tj/app/fonts-ai-stickers/id1454061614?uo=4,0.0,4.28409,176,Utilities,"Express yourself the way you want, with the most downloaded Fonts keyboard in the world! Feeling gothic? Or maybe looking for something more romantic? What are you today: bold or playful? Or do you just wanna keep it fancy? Fonts has got you covered!
Make your social media profiles stand out with Fonts, or send cool texts to your friends. Turn heads, stand out, get creative! You can use Fonts keyboard for your:
• Text messages
• Social media bios
• Post descriptions
• Stories
… the only limit is your imagination!

Fonts works on Instagram, Snapchat, Facebook, Messenger, Clubhouse, Telegram, TikTok, Roblox, WhatsApp, Twitch, Discord, and many, many more!

THE BEST FONTS AND SYMBOLS
Choose among dozens of:
• Fonts
• Sticker Fonts
• Symbols
• Kaomojis 
...and more! Express yourself like never before! (^.~)

CUSTOMIZE YOUR KEYBOARD
Still not sure this is the fonts and emojis app you’re looking for? What if we told you that with Fonts you can also customize your keyboard? w(°ｏ°)w 

Yes, 50+ customised keyboards!

Don’t forget to check out our updates. New content is added regularly!

If you’re enjoying Fonts, then please leave a review! You’ll make us happy and help others discover your favorite app for custom fonts and symbols. ＼(≧▽≦)／

What are you waiting for? Join millions of Fonts enthusiasts! ⊂( ´ ▽ ` )⊃

SUBSCRIPTION INFO
Subscribe to get access to:
• The Keyboard Themes.
• More Cool Fonts.
A payment will be charged to your iTunes Account as soon as you confirm your purchase. You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase. Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period. The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded. Any unused portion of the free trial period will be forfeited when purchasing a subscription. 

Terms of service: https://bendingspoons.com/tos.html?app=1454061614

Privacy policy: https://bendingspoons.com/privacy.html?app=1454061614

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at fonts@bendingspoons.com",2019-02-25T04:31:54Z,2025-11-21T07:24:15Z
tj,Tajikistan,Utilities,6002,20,1410235921,Planet Free VPN ™ Super Proxy,FREE VPN PLANET S R L,https://apps.apple.com/tj/app/planet-free-vpn-super-proxy/id1410235921?uo=4,0.0,4.57596,441,Utilities,"Planet VPN - 100% Free, unlimited and secure VPN. There are no alternatives to our app in all of AppStore. 

The safety and anonymity of our users is a priority for us! Unlike other VPN services, we do not keep logs and do not require registration. Accordingly, we do not collect personal data of our users. 

Key Features of our Free VPN:
- No registration is required, and no personal information is needed to get started.
- 11 worldwide server locations absolutely free with no limits on time, bandwidth, or speed.
- Strict no-logs policy.
- Multiple protocol selection: IKEV2, OpenVPN, Starguard and others.
- Possibility to use an unlimited number of devices.
- Killswitch function - automatically cuts Internet when server connection is lost.
- High-speed servers with high encryption.
- 24/7 customer support via live chat or email.

Reasons to Use Free Planet VPN:
1. Secure Your Personal Information: Protect credit card information during online purchases, login credentials and passwords, and secure gaming or streaming accounts with a free VPN.
2. Access Local Resources from Anywhere: Access workspaces, bank accounts, and other local resources securely when traveling or living abroad.
3. Extra Security for Adult Websites: Browse adult websites with complete anonymity and peace of mind.
4. Virtual Relocation to any Country: Free locations: USA, UK, France, Netherlands, and Germany.
5. Enhanced Online Privacy: our Free VPN hides your IP address and encrypts your internet connection to ensure your online activities remain private and anonymous.

Premium version Features:
- Ads and Malware Blocking: Protect your device from viruses, cookie tracking, and intrusive ads. Additionally, Premium users can use the app filter feature to choose which apps should connect through the VPN, while others can be set as exceptions.
- Offers over 1250 servers in 65+ countries around the world.
- Use up to 10 different devices for one account.
- Entirely free of in-app ads.

How VPN Works:
Use our Express Free VPN to create a secure tunnel between your device and the internet, encrypting all data passing through it. This ensures that your online activities remain private and secure from hackers, ISPs, and government surveillance. At Planet VPN, we adhere to a strict no-logs policy and operate under Romanian jurisdiction, ensuring that we never disclose any information about our users. With a Planet VPN, you can browse, stream, and play with peace of mind.

To review ""Terms of use"", please visit https://freevpnplanet.com/terms/

If you have any problem with your VPN connection or other questions - contact us: https://freevpnplanet.com/contact-us",2018-09-29T18:10:25Z,2025-10-29T16:30:24Z
tj,Tajikistan,Utilities,6002,21,569251594,билайн,PJSC VimpelCom,https://apps.apple.com/tj/app/%D0%B1%D0%B8%D0%BB%D0%B0%D0%B9%D0%BD/id569251594?uo=4,0.0,4.81853,507,Utilities,"управляйте связью с обновлённым билайном — понятным и минималистичным. пополняйте баланс, подключайте услуги и eSIM, настраивайте обещанный платёж в несколько касаний

что ещё можно делать в приложении билайн?",2012-10-26T02:15:23Z,2025-11-16T11:49:29Z
tj,Tajikistan,Utilities,6002,22,6446200267,Calculator Lock - Secure Vault,Zipo Apps Ltd.,https://apps.apple.com/tj/app/calculator-lock-secure-vault/id6446200267?uo=4,0.0,4.59999,50,Utilities,"Calculator Lock is photo hiding app where you can hide Photo, video lock, under Secret Vault protected by hidden calculator Lock app. This Secret photo vault calculator video vault is just work as photo lock and video locker where you can lock your files like, gallery Vault.

Vault app can get photo album, gallery or file manager private photos, videos, movies and you can play hidden videos inside Calculator Vault. It has a Built-in Photo Viewer to view lock photo. It is Easy to Manage, Delete, Unhide, hide Pictures in gallery vault.

It also provides you with other useful functions, including Vault app, video locker, Secure vault, Hide Photo etc.

●● Secret calculator vault Key Features ●●
=====================================

● Photo hide
Photo lock will be stored data in hidden photo vault calculator to access by photo lock app. Hide Photo will not be shown in any other vault app, photo album, gallery vault or file manager. You can play or view all your locked photos inside a safe calculator app with an amazing Inbuilt Image viewer.

● Hide Video
Inside Video vault you can play lock video by Secure vault with inbuild video player. when you hide my photo keep others away from your private video lock. You can hide video inside Secret Calculator safe. The calculator app hider provides you to lock video and play that video lock inside the app.

● Hidden calculator vault app
The calculator vault app provides you so many new futures besides photo lock and video lock. Inside safe Calculator app hider you can create new contact and hide contact.

● Lock files in secret gallery
Photo hiding app you can create & share your Personal Notes, hide Contact, hide pics within secret calculator app without exporting it. You can access it inside the calculator app hider

● My Password Manager
My Password Manager is unique future for HidePass where you can Hide Password and store all password with protected files, and can only be see inside hidden gallery lock. Secure Vault has password lock in encrypted formats with Secret calculator app.

● Restore media in private photo vault
You can Restore all of your data from secret photo vault, once you open app to hide pictures inside hidden gallery lock, you can anytime export secret gallery lock data within Secret Calculator and it will move from Secret vault to your phone.

● Disguise Mode in Spy calculator Lock
Calculator Lock has Disguise Mode feature that enables users to change the app's icon or logo to something less conspicuous, providing an extra layer of privacy and security.

● Intruder selfie in Photo Lock App
Snap Intruder Capture selfie photos of Intruder when someone tries to break in your Secret vault with wrong passwords. 

● iCloud Backup and Google Drive Backup 
Securely back up your data using Drive or iCloud backup options. This feature ensures that your data safely stored and can be restored whenever needed.

● App Migration
Easily migrate your data from an old device to a new one it allows seamless transfer of all your data ensuring you don't lose any data during the transition.
-----------FAQ-----------
Q: How to open?
A: Enter your password on hidden calculator photo vault and press '=' button to open.
Q: What if I forget my password?
A: You can enter “11223344=” for master reset your password by verifying your security question and reset the password.

=> IMPORTANT
- Calculator Lock - Photo Lock & safe Calculator Vault app does not copy or store your Photos, Videos, Audio, Contacts, Notes, Passwords, etc.
- Do not uninstall Calculator Vault - Secure Vault app otherwise, all your files will be lost forever.

Here is EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://calculatorlock.macymind.com/privacy-policy-calculator-lock.php",2023-05-02T07:00:00Z,2024-12-20T03:16:02Z
tj,Tajikistan,Utilities,6002,23,6454190738,VPN proxy - TipTop VPN,TipTopNet Limited,https://apps.apple.com/tj/app/vpn-proxy-tiptop-vpn/id6454190738?uo=4,0.0,4.78186,353,Utilities,"Are you looking for a free VPN for a fast and stable connection? Try TipTop VPN - your ticket to free internet access! Enjoy a fast and secure connection without limiting yourself. Free VPN proxy connection is available in 3 different locations!

▢ Fast Servers
TipTop VPN provides a fast VPN proxy to allow you to enjoy smooth and uninterrupted internet surfing. No delays, just an instant connection to your favorite resources.

▢ Robust Protection
Our app provides strong encryption, protecting your personal data and online privacy. Now you can use public Wi-Fi networks with confidence.

▢ Easy to Use
TipTop VPN's interface is designed with user-friendliness in mind. Launch the app, click ""Connect,"" and you're ready to surf the web safely and anonymously.

▢ Gaming
TpTop VPN provides the perfect connection for gamers. Stability and low ping ensure uninterrupted gaming sessions, allowing you to enjoy virtual worlds. Play Pubg with pleasure!

▢ Anonymous Access to Adult Content
Our VPN app will provide anonymity and security, enjoy adult movies without revealing your identity in complete privacy.


Benefits of our VPN:
- Modern encryption
- Worldwide servers
- No logging policy
- Simple interface
- Free VPN usage
- No limits traffic and restrictions speed
- Openvpn, IKEv2, and Wireguard protocols
- No advertising

VPN (virtual private network) technology creates an encrypted and secure ""tunnel"" between your device (like a computer, smartphone, or tablet) and a remote server, which may be in another part of the world. When you connect to a VPN, all data transmitted between your device and the server is protected by strong encryption. This means that even if someone tries to intercept this data, they won't be able to read it because of the encryption.

Your traffic passes through this encrypted tunnel, making you invisible to unauthorized observers, including your ISP and intruders. Your IP address, which is normally used to identify your device on the Internet, is replaced by the IP address of the server. This allows you to remain anonymous and will enable you to change your virtual location.

Note:
1. Please note that using VPN for illegal purposes is prohibited.
2. Unfortunately, the service does not work in China.

Our support team is ready to help you and answer all your questions anytime: https://tiptop-vpn.com/ru/support/.
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-25T07:00:00Z,2024-07-11T13:47:56Z
tj,Tajikistan,Utilities,6002,24,6502572134,HitProxy,AIRSHARP LTD,https://apps.apple.com/tj/app/hitproxy/id6502572134?uo=4,0.0,5,1,Utilities,"HitProxy is a mobile client that provides a secure and encrypted connection for internet access.
The app supports modern protocols: VLESS and WireGuard.

To set up the app, simply paste a tunnel link from any provider.

FEATURES
– User-friendly iOS app
– Easy setup via link
– Strong encryption
– No logs stored
– Maximum speed

PRIVACY POLICY
None of the information you provide to the app is transmitted to us.
HitProxy does not collect or store your data. We do not access your device information or share any data with third parties.

If you have any questions about our Privacy Policy, feel free to contact us at: support@hitproxy.net

CONTACT
If you have any questions about HitProxy, reach out to us: support@hitproxy.net

THIRD-PARTY LICENSES
This app includes code from WireGuard, developed by Jason A. Donenfeld and licensed under the Apache License v2.0.
It also uses code from Xray-core by Project-X, licensed under the Mozilla Public License v2.0.",2024-07-31T07:00:00Z,2025-11-20T04:48:08Z
tj,Tajikistan,Utilities,6002,25,6670333179,avoVPN,Lark Company Limited,https://apps.apple.com/tj/app/avovpn/id6670333179?uo=4,0.0,2.33333,3,Utilities,"avoVPN is a client for advanced  protocols v2ray, vless and vmess.

LIGHTNING-FAST SPEED
avoVPN utilizes modern and advanced protocols, providing high speeds for streaming, web browsing, and handling large files.

TOP-NOTCH SECURITY
Built on the latest X-ray family protocols (v2ray, VLESS, VMess), avoVPN guarantees enhanced data protection and complete confidentiality.

EASE OF USE
The intuitive interface of avoVPN makes it easy to set up the app. The connect can be turned on and off with a single button press.

HOW TO SET UP
Obtain a key from your VPN provider. The app supports keys in vless:// and vmess:// formats. Simply insert the key into the app, and start browsing the internet securely and anonymously.

TERMS AND PRIVACY POLICY
avoVPN does not collect personal data, keep activity logs, or record your traffic. Privacy Policy: https://avovpn.net/policy/.
The app is provided ""as is"" with no guarantees. Users must comply with laws and ethical standards when using avoVPN. Full terms: https://avovpn.net/rules/.",2024-10-03T07:00:00Z,2025-11-06T15:02:00Z
