country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Kids,36,11,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/tj/app/threads/id6446901002?uo=4,0.0,4.73087,1137,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
tj,Tajikistan,Kids,36,12,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/tj/app/whatsapp-messenger/id310633997?uo=4,0.0,4.67917,32656,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2012-06-13T00:31:16Z,2025-11-21T02:37:57Z
tj,Tajikistan,Kids,36,13,1438481790,Эсхата Онлайн,Eskhata Bank OAO,https://apps.apple.com/tj/app/%D1%8D%D1%81%D1%85%D0%B0%D1%82%D0%B0-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1438481790?uo=4,0.0,4.14646,396,Finance,"Никаких очередей, бумаг и выходных. С мобильным приложением Эсхата Онлайн вы можете с любого места и в любое время оплачивать товары и услуги, а также совершать банковские операции в режиме онлайн. 
Группа разработчиков постарались реализовать максимальное удобство и понятный интерфейс для пользователей. Постоянная доработка приложения ведется по всем направлениям: добавляются полезные функции, устраняются мелкие баги, улучшается дизайн интерфейса.

Одной из важных функций приложения это Удаленная идентификация пользователей. Всего 4 шага, и вы становитесь идентифицированным пользователем, которому открываются больше возможностей и лимитов. Но это еще не всё! БАНК ДАРИТ по 5 СОМОНИ, каждому пользователю, прошедшему удаленную идентификацию.

Удобство превыше всего! С Эсхата Онлайн вам не нужно будет искать документы по банковским продуктам или вспоминать о сроке кредита или депозита. Не нужно приходить в Банк для отправки или получения денежного перевода. Всё это можно сделать легко и быстро через мобильное приложение. 

С Эсхата Онлайн вы сможете:
- СМОТРЕТЬ БАЛАНС и историю операций вашего электронного кошелька, сберегательных счетов и банковских карт;
- ПЛАТИТЬ за мобильную связь, коммунальные услуги, образование и многое другое;
- ПЕРЕВОДИТЬ и ПОЛУЧАТЬ денежные переводы внутри и за пределами страны;
- КОНВЕРТИРОВАТЬ валюту;
- ЗАКАЗАТЬ банковскую карту;
- ПОДАТЬ ЗАЯВКУ на получение кредита.

Много нового и полезного:
- QR-оплата в партнерских точках;
- УВЕДОМЛЕНИЯ об операциях и сообщения в удобном формате push;
- КОНСУЛЬТАЦИИ и помощь сотрудников Банка в чате;
- ПРОСМОТР курса валют в режиме реального времени;
- ПОИСКОВИК и удобные фильтры в историях платежей;
- ВИДЖЕТЫ с быстрым переходом часто используемых функций.

Время – бесценно! Берегите свое время с Эсхата Онлайн!",2018-11-13T01:27:08Z,2025-11-12T09:04:48Z
tj,Tajikistan,Kids,36,14,6743154286,Jura Taxi,"FANNOVAR, JDMM",https://apps.apple.com/tj/app/jura-taxi/id6743154286?uo=4,0.0,1.60714,84,Travel,"Jura Taxi — это современное приложение для заказа такси, созданное с учётом самых высоких стандартов сервиса. С помощью Jura Taxi вы сможете быстро найти машину, отследить маршрут в реальном времени и безопасно оплатить поездку в пару касаний.
 • Быстрый и удобный заказ: Получите такси рядом с вами за считанные минуты.
 • Прозрачные тарифы: Узнайте точную стоимость до оформления заказа.
 • Отслеживание водителя: Следите за перемещением такси в реальном времени.
 • Безопасные поездки: Все водители проходят строгий отбор и работают по лицензии.
 • Гибкие способы оплаты: Оплачивайте наличными или банковской картой.

Присоединяйтесь к сообществу довольных пользователей Jura Taxi и экономьте своё время!",2025-03-20T07:00:00Z,2025-11-05T09:13:06Z
tj,Tajikistan,Kids,36,15,1176500586,Somon Объявления,Larixon Classifieds LTD,https://apps.apple.com/tj/app/somon-%D0%BE%D0%B1%D1%8A%D1%8F%D0%B2%D0%BB%D0%B5%D0%BD%D0%B8%D1%8F/id1176500586?uo=4,0.0,4.5469,1311,Shopping,"Somon.tj - Объявления в Таджикистане. Купля, продажа машин, квартир, телефонов, поиск работы, аренда квартир. Более 1 000 объявлений ежедневно. Подайте объявление на сайт, через наше приложение.",2016-11-28T16:17:32Z,2025-10-26T17:16:54Z
tj,Tajikistan,Kids,36,16,1242242589,МФ Life,TT Mobile CJSC,https://apps.apple.com/tj/app/%D0%BC%D1%84-life/id1242242589?uo=4,0.0,3.56732,973,Social Networking,"МегаФон Life – твой удобный помощник. 
МегаФон Life  может считаться «Super App», потому что оно объеденяет в себе, такие функции, как: 
- Личный кабинет
- Звонки
- Электронный кошелек

Личный кабинет: 
• Возможность проверки остатков по пакетам на главном экране
• Возможность связаться с онлайн консультантом
• Обмен баллов и улучшенная история баллов.
• Мультиаккаунт и поддержка нескольких устройств.

Звонилка
• Звонки по GSM 
• Звонки по Life
• Синхронизация ваших контактов

Кошелек
• Оплата услуг с карты «Корти Милли»: мобильная связь, интернет, телефон, ЖКХ и другое;
• Оплата по QR – коду
• Перевод денежных средств с баланса на кошелек и наоборот/обратно
• Регулярные и автоматические платежи;
• Перевод с дебетовых карт на карты других банков
• Переводы на карты иностранных банков
• Отдельный баланс для кэшбэков. Также улучшенный раздел кэшбэков.

История:
• Единая история всех финансовых операций с диаграммой и фильтром по категориям расходов.
• Повтор платежа и авто-платеж.

Детализация:
• Бесплатный просмотр детализации за 3 дня и загрузка в формате pdf прямо в телефоне.

«МегаФон Таджикистан» (ЗАО «ТТ мобайл») – первый оператор новых цифровых возможностей. Предоставляет услуги сотовой связи стандартов GSM 900/1800 3G-UMTS, 3,5G HSDPA, 4G/ LTE и 5G.
Действует во всех регионах Республики Таджикистан. Работает с 2001 года. Количество абонентов мобильной связи – более 1,5 миллиона человек. Главный офис расположен в Душанбе.",2017-10-31T00:15:19Z,2025-10-02T21:36:20Z
tj,Tajikistan,Kids,36,17,336435697,imo-International Calls & Chat,imo.im,https://apps.apple.com/tj/app/imo-international-calls-chat/id336435697?uo=4,0.0,3.84857,1116,Social Networking,"imo is a FREE, simple, and secure international video call & instant messaging app.  It's used by over 200M people in more than 170 countries and regions, supporting 62 languages. imo brings innovative solutions for seamless communication capabilities and allowing people to share key moments with each other.

■ Free & HD Video Calls
Over 300 million times of video calls are made through imo every day. Make international calls to your friends & family for FREE. You can also create group chat with friends, free talk to them in one group. Experience crystal clear & HD quality instant video calls to friends and family all around the world. Avoid SMS and phone call charges, no fees or subscription for every message or call, free in anyway.

■ International & Reliable Call
Consistent & stable international audio or video calls over 2G, 3G, 4G, 5G, or Wi-Fi connection*. Send text or voice messages or video calls all over the world with your friends and family and other contacts easily and quickly, even the signal under a bad network.

■ imo Messenger
Connect with your loved ones through calls and messages. You can share photos and videos, send and receive voice messages or documents of any type (.DOC, .MP3, .ZIP, .PDF, etc.) All of your message history and files can be securely synced in imo Cloud to free up your phone storage.

■ Chat Privacy
imo ensures maximum privacy protection for your messages. We use Time Machine, Disappearing Message, SecretChat, Block Screenshot and End-to-End Encryption to enhance your chat privacy. You can erase any chat messages, set message timers, and block screenshot, copy, share, and download for privacy chats.

■ Instant Message Translation
Translate effortlessly for seamless cross-language conversations. imo provides you with convenient instant message translation for text messages.

■ Hajj & Umrah Assistant
Providing step by step assistance to performing an Umrah, we make Hajj & Umrah easier and securer for Muslims worldwide. Umrah assistant helps pilgrims with information regarding the Umrah processes through Umrah tips, Umrah location sharing, one-tap navigation, and communication opportunities for pilgrims.

■ Global Web Call
Share a single link for free cross-platform calls. Based on WebRTC technology, we allow users to make clear and uninterrupted voice calls and messaging over the Internet with their loved ones, regardless of them being an imo user or not.

■ VoiceClub
You can make friends and share happiness with voice chat. Voiceclub allows everyone to create their own room or join others' rooms to enjoy or listen to chat. Channels also host events like talent show, talk show, competition, game or ceremony.

* Data charges may apply. Contact your provider for details.

Official website: https://imo.im/
Privacy Policy: https://imo.im/policies/privacy_policy.html
Terms of Service: https://imo.im/policies/terms_of_service.html
Feedback Center: https://activity.imoim.net/feedback/index.html",2012-06-02T15:13:05Z,2025-11-18T12:50:38Z
tj,Tajikistan,Kids,36,18,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/tj/app/instagram/id389801252?uo=4,0.0,4.66519,37620,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
tj,Tajikistan,Kids,36,19,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/tj/app/wildberries/id597880187?uo=4,0.0,4.89409,2946,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-21T06:57:07Z
tj,Tajikistan,Kids,36,20,544007664,YouTube,Google LLC,https://apps.apple.com/tj/app/youtube/id544007664?uo=4,0.0,4.66767,30903,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
tj,Tajikistan,Kids,36,21,6744142191,Daryo: онлайн покупки,Fayzali Saidov,https://apps.apple.com/tj/app/daryo-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BF%D0%BE%D0%BA%D1%83%D0%BF%D0%BA%D0%B8/id6744142191?uo=4,0.0,2.91949,236,Shopping,"Daryo — ваш надёжный проводник в мир выгодных покупок из Китая. Мы объединили лучшие решения, чтобы вы экономили время, деньги и получали идеальный сервис от первого до последнего шага.

Основные преимущества Daryo

- Скорость доставки 8–12 дней по минимальным тарифам — вы получаете товары быстрее и дешевле.

- Прямые поставки без наценок — только честная цена от производителя.

- Оплата привычными местными кошельками и собственным электронным счётом внутри приложения.

- Гибкая перепродажа — если товар не подошёл, вы легко выставите его на продажу в пару кликов.

- Поиск по фото — найдите любой товар за секунды: просто загрузите изображение.

- Всё в одном приложении на русском — три крупнейших китайских платформы без лишних скачиваний и регистраций.

- Полный контроль закупки — оплата, отслеживание и поддержка внутри одного интерфейса.

- Доставка с любых китайских маркетплейсов — мы поможем организовать перевозку любых товаров под ваши задачи.

С Daryo вы не просто экономите — вы получаете новый уровень комфорта: понятный интерфейс, круглосуточную поддержку и гарантированное качество. Загрузите приложение и оцените, как легко может быть шопинг за границей!",2025-04-15T07:00:00Z,2025-10-27T13:06:59Z
tj,Tajikistan,Kids,36,22,1579282546,eDonish,Faridun Umarov,https://apps.apple.com/tj/app/edonish/id1579282546?uo=4,0.0,2.70833,24,Education,"Барномаи “eDonish” хизматрасонии электронӣ мебошад, ки таввасути он волидони хонандагони муассисаҳои таълимӣ аз ахлоқу рафтор ва пешрафти донишомӯзии фарзандони худ бо истифода аз воситаҳои иттилоотиву коммуникатсионии муосир ва гирифтани паёмакҳо ба телефонҳои ҳамроҳ ба таври доимӣ бохабар мешаванд. 
Ин барнома ҳамчунин шомили унсурҳои мухталифи иттилоотӣ, аз ҷумла журнал ва рӯзномаи электронӣ, ҷадвали дарсҳои асосӣ ва иловагӣ, назорати давомоти хонандагон ва мониторинги сатҳи дониши онҳо, мебошад. Тавассути ин барнома волидон метавонанд аз вазифаҳои хонаги фарзандонашон аз фанҳои таълимӣ, супоришҳои омӯзгорон ва дигар маълумоти зарурӣ, ки аз маъмурияти муассисаи таълимӣ мерасад, бо паёмак ба телефон дастрас намояд.",2021-08-16T07:00:00Z,2025-09-22T23:41:26Z
tj,Tajikistan,Kids,36,23,6514281900,VPN - Top Fast VPN,Free Fast Connect LLC,https://apps.apple.com/tj/app/vpn-top-fast-vpn/id6514281900?uo=4,0.0,4.83655,1193,Utilities,"Protect your digital life with Top Fast VPN, a powerful tool that safeguards your privacy while you explore the internet.

Key benefits of Top Fast VPN
- Access any websites and apps
- Protect your privacy: Shield your browsing habits from internet service providers and advertisers.
- Secure public Wi-Fi: Stay safe online.
- Access your accounts globally
- Save money: Choose which country to purchase online services.
- Unlimited data.

Top Fast VPN offers peace of mind in an increasingly complex online world.
Keep your data private and enjoy unrestricted internet access with confidence.

Features:
- Military-grade encryption
- Strict no-logs policy
- 24/7 customer support

Experience the internet without limits – download Top Fast VPN today and take control of your online privacy.

Please read our Privacy Policy at https://freefastconnect.app/privacy
Check out our Terms of Service at https://freefastconnect.app/terms",2024-09-23T07:00:00Z,2025-10-08T14:56:51Z
tj,Tajikistan,Kids,36,24,6447614666,VK Видео: кино и мультфильмы,V Kontakte OOO,https://apps.apple.com/tj/app/vk-%D0%B2%D0%B8%D0%B4%D0%B5%D0%BE-%D0%BA%D0%B8%D0%BD%D0%BE-%D0%B8-%D0%BC%D1%83%D0%BB%D1%8C%D1%82%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B/id6447614666?uo=4,0.0,4.71296,432,Entertainment,"Смотрите кино, мультики, сериалы и ТВ онлайн на всех устройствах: от смартфона до телевизора. Премьеры и блокбастеры из кинотеатров и онлайн-платформ на вашем девайсе!

Откройте интертеймент без границ с VK Видео: онлайн-просмотр ТВ, новинки кино и сериалов, познавательные и развлекательные видео, мультики для детей, эксклюзивный контент и спортивные трансляции ждут вас. 

Смотрите всё и даже больше:
• регулярные громкие премьеры российских и зарубежных фильмов, которые выходят на нашей платформе раньше, чем где-либо;
• сериалы, которые перевернули кинематограф и являются бесспорной классикой, а также трендовые новинки разных жанров, которые ещё предстоит оценить зрителю;
• новые выпуски любимых шоу: «Что было дальше?», «Большое шоу», LAB, «Кажется, нащупал» и другие;
• спортивные трансляции актуальных соревнований;
• семейные фильмы и познавательные мультфильмы для детей;
• огромное количество оригинального контента: шоу «Кстати», ТОП, «Сессия», «Орёл и Орёл» и многие другие;
• любимые ТВ-каналы онлайн и прямые эфиры.

Функции для комфортного просмотра:
• включайте премьеры и блокбастеры на любом устройстве! Начните смотреть любимое шоу в приложении VK Видео, а продолжите — на Smart TV или компьютере;
• если важно смотреть фильмы без звука, просто включите субтитры; 
• смотрите сериалы онлайн без подписки в фоновом режиме, пока занимаетесь своими делами. Фоновое воспроизведение работает даже с выключенным экраном смартфона;
• умный поиск найдёт кино по синонимам и исправит ошибки за вас;

На витрине VK Видео — тысячи роликов, среди которых вы найдёте подходящий контент. Выберите свои интересы среди множества тем, чтобы смотреть только то, что нравится и подходит именно вам! Персональная лента будет обновляться каждый день.

Устанавливайте приложение и наслаждайтесь просмотром. Внутри есть контент для всех:
• мультики для детей;
• фильмы;
• ТВ-каналы;
• спортивные трансляции;
• прямые эфиры;
• шоу;
• сериалы онлайн без подписки;
• ролики блогеров.

А может, вы открыли в себе талант продюсера и режиссёра? Тогда смело снимайте видео и загружайте в свой профиль! 

Смотрите любимые ролики и отправляйте интересный контент друзьям. В VK Видео вас уже ждут фильмы, мультики для детей, ТВ-каналы, свежие ролики, прямые эфиры, спортивные трансляции и сериалы онлайн без подписки.",2023-10-05T07:00:00Z,2025-11-19T16:05:23Z
tj,Tajikistan,Kids,36,25,585027354,Google Maps,Google LLC,https://apps.apple.com/tj/app/google-maps/id585027354?uo=4,0.0,4.85683,908,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2023-10-06T07:00:00Z,2025-11-20T16:03:21Z
